PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,33.029999,4.410000,35.330002,0.410000,66.419998,0.970000,-2.020000,294.239990,30.320000,100277.507812,39.85,116.18,44.162502,NO2,27994
22.200001,39.880001,3.460000,39.619999,0.540000,67.809998,0.250000,-0.760000,294.260010,34.669998,100996.312500,39.84,116.36,49.524998,NO2,27995
23.920000,43.730000,2.780000,32.029999,0.620000,68.209999,0.130000,-0.270000,293.369995,43.439999,101089.046875,39.82,116.53,43.730000,PM10,27996
22.320000,40.799999,2.150000,27.520000,0.610000,69.040001,0.400000,-0.320000,293.170013,47.590000,101204.250000,39.81,116.71,40.799999,PM10,27997
21.820000,39.540001,2.810000,28.559999,0.600000,72.019997,0.320000,-0.240000,293.140015,49.340000,101371.281250,39.79,116.88,39.540001,PM10,27998
12.660000,14.590000,2.210000,7.000000,0.190000,71.309998,2.070000,-5.840000,286.549988,32.410000,87736.273438,40.04,115.5,18.085714,PM2.5,28250
12.760000,15.080000,2.160000,7.400000,0.190000,69.459999,2.180000,-4.370000,289.239990,30.610001,91456.203125,40.03,115.68,18.228571,PM2.5,28251
12.590000,16.559999,2.420000,9.080000,0.210000,72.309998,1.830000,-2.220000,291.570007,29.719999,95079.117188,40.02,115.85,17.985714,PM2.5,28252
13.640000,21.770000,3.090000,15.640000,0.270000,69.389999,1.480000,-1.700000,293.040009,29.309999,97699.320312,40.0,116.03,21.770000,PM10,28253
16.500000,30.360001,4.270000,31.770000,0.370000,64.629997,1.510000,-1.490000,294.029999,29.400000,99905.140625,39.99,116.2,39.712502,NO2,28254
19.430000,35.970001,3.840000,40.540001,0.460000,67.110001,0.660000,-0.940000,294.510010,31.620001,101010.093750,39.97,116.38,50.675003,NO2,28255
21.889999,41.570000,3.530000,36.910000,0.550000,67.849998,0.130000,0.090000,293.489990,42.110001,101151.078125,39.96,116.55,46.137501,NO2,28256
22.090000,41.650002,2.650000,28.270000,0.590000,68.410004,0.520000,-0.010000,293.190002,46.889999,101220.648438,39.94,116.73,41.650002,PM10,28257
12.610000,16.049999,2.240000,8.760000,0.210000,68.739998,2.420000,-2.370000,290.920013,30.629999,94058.710938,40.15,115.87,18.014286,PM2.5,28515
12.900000,19.590000,2.690000,12.730000,0.250000,71.160004,1.640000,-1.550000,293.079987,28.680000,97531.726562,40.14,116.05,19.590000,PM10,28516
13.810000,24.559999,3.270000,20.030001,0.300000,68.889999,1.090000,-1.110000,294.760010,27.600000,100699.789062,40.12,116.22,25.037500,NO2,28517
16.080000,31.110001,3.690000,28.799999,0.380000,67.779999,0.160000,-0.750000,294.459991,31.620001,101292.679688,40.11,116.4,36.000000,NO2,28518
18.320000,35.919998,3.800000,34.709999,0.440000,68.779999,0.080000,0.180000,293.790009,38.810001,101288.140625,40.09,116.57,43.387497,NO2,28519
19.180000,36.209999,3.070000,27.790001,0.480000,69.160004,0.630000,0.140000,293.410004,44.630001,101294.117188,40.08,116.75,36.209999,PM10,28520
19.840000,36.669998,3.390000,26.120001,0.490000,68.349998,0.820000,0.220000,293.279999,47.919998,101204.203125,40.06,116.92,36.669998,PM10,28521
12.090000,17.690001,2.320000,10.840000,0.230000,70.790001,1.500000,-1.920000,292.450012,28.990000,96519.203125,40.27,116.06,17.690001,PM10,28778
12.850000,22.180000,3.070000,16.200001,0.270000,75.070000,0.510000,-1.460000,294.130005,27.469999,99591.460938,40.26,116.24,22.180000,PM10,28779
14.760000,28.820000,3.870000,23.719999,0.340000,77.269997,-0.280000,-0.750000,294.260010,29.940001,100739.296875,40.24,116.42,29.650000,NO2,28780
16.180000,32.299999,4.010000,27.200001,0.380000,74.589996,-0.230000,-0.410000,294.119995,34.630001,101312.968750,40.23,116.59,34.000000,NO2,28781
16.200001,31.000000,3.320000,23.469999,0.380000,70.459999,0.360000,-0.120000,293.510010,41.630001,101190.406250,40.21,116.77,31.000000,PM10,28782
17.230000,31.360001,3.420000,23.010000,0.390000,66.620003,0.760000,-0.390000,293.230011,44.619999,100485.203125,40.2,116.94,31.360001,PM10,28783
18.090000,31.680000,4.160000,22.120001,0.400000,65.919998,0.530000,0.190000,292.809998,44.630001,99956.523438,40.18,117.12,31.680000,PM10,28784
17.250000,29.459999,4.850000,18.980000,0.390000,72.809998,-0.140000,0.720000,292.149994,43.790001,99101.226562,40.17,117.29,29.459999,PM10,28785
11.050000,13.550000,1.640000,7.260000,0.190000,69.779999,0.160000,-3.620000,291.380005,27.430000,94078.812500,40.42,115.91,15.785714,PM2.5,29041
10.570000,13.620000,1.740000,7.360000,0.190000,70.010002,0.290000,-2.870000,291.700012,29.100000,95365.757812,40.4,116.08,15.099999,PM2.5,29042
10.110000,13.700000,1.950000,7.330000,0.190000,74.559998,0.060000,-2.180000,291.920013,29.270000,95846.742188,40.39,116.26,14.442857,PM2.5,29043
10.670000,16.150000,2.360000,9.410000,0.210000,78.309998,-0.040000,-1.640000,292.529999,29.709999,97105.156250,40.38,116.43,16.150000,PM10,29044
12.520000,22.700001,3.250000,16.760000,0.280000,79.680000,0.170000,-1.030000,293.260010,31.639999,99200.171875,40.36,116.61,22.700001,PM10,29045
13.200000,24.680000,3.070000,17.930000,0.310000,74.940002,0.230000,-0.700000,293.500000,36.259998,100583.703125,40.35,116.79,24.680000,PM10,29046
14.540000,26.000000,3.240000,18.030001,0.320000,70.339996,0.400000,-1.120000,292.980011,40.590000,99631.250000,40.33,116.96,26.000000,PM10,29047
15.840000,26.650000,3.630000,17.549999,0.340000,65.440002,0.460000,-1.100000,291.839996,41.419998,97695.796875,40.32,117.14,26.650000,PM10,29048
10.500000,12.230000,1.520000,5.090000,0.170000,72.470001,1.130000,-4.730000,290.200012,28.070000,92329.289062,40.55,115.92,15.000000,PM2.5,29306
10.080000,12.400000,1.630000,5.630000,0.180000,71.930000,0.280000,-3.770000,291.160004,28.850000,94436.507812,40.54,116.1,14.400000,PM2.5,29307
9.150000,10.960000,1.630000,4.690000,0.170000,74.199997,-0.190000,-3.520000,290.109985,30.950001,93366.507812,40.52,116.28,13.071428,PM2.5,29308
9.130000,11.370000,1.700000,5.280000,0.170000,72.760002,0.230000,-3.660000,289.850006,31.809999,92975.796875,40.51,116.45,13.042857,PM2.5,29309
9.680000,14.010000,2.160000,7.940000,0.200000,75.349998,0.820000,-1.900000,291.619995,31.490000,95973.421875,40.49,116.63,14.010000,PM10,29310
10.390000,17.350000,2.520000,10.650000,0.240000,76.870003,0.670000,-0.960000,293.149994,33.130001,99410.687500,40.48,116.81,17.350000,PM10,29311
13.780000,23.990000,3.480000,15.810000,0.310000,85.269997,0.210000,-0.920000,292.459991,40.650002,99624.789062,40.47,116.98,23.990000,PM10,29312
14.250000,23.510000,3.300000,14.840000,0.300000,67.320000,0.450000,-1.510000,291.309998,41.119999,97044.296875,40.45,117.16,23.510000,PM10,29313
9.070000,10.560000,1.600000,4.100000,0.160000,74.389999,-0.130000,-3.890000,290.130005,29.450001,93191.648438,40.66,116.3,12.957143,PM2.5,29577
8.990000,10.740000,1.700000,4.460000,0.170000,73.089996,0.430000,-4.040000,290.190002,30.410000,93507.648438,40.64,116.47,12.842856,PM2.5,29578
8.760000,10.700000,1.660000,4.570000,0.170000,72.540001,0.880000,-2.960000,291.369995,31.010000,95622.171875,40.63,116.65,12.514286,PM2.5,29579
8.880000,12.130000,1.800000,5.470000,0.190000,75.089996,0.580000,-1.590000,292.140015,32.200001,97257.562500,40.61,116.83,12.685715,PM2.5,29580
10.820000,17.500000,2.530000,10.020000,0.240000,73.610001,0.340000,-0.630000,292.149994,35.730000,98446.523438,40.6,117.0,17.500000,PM10,29581
12.410000,20.490000,3.010000,12.340000,0.270000,66.500000,0.390000,-0.870000,291.730011,39.790001,97632.273438,40.58,117.18,20.490000,PM10,29582
8.980000,10.650000,1.800000,4.240000,0.160000,74.230003,0.290000,-4.480000,291.130005,28.100000,94248.601562,40.78,116.49,12.828570,PM2.5,29849
8.690000,10.550000,1.690000,4.320000,0.170000,73.870003,0.060000,-3.600000,291.769989,29.910000,95835.382812,40.76,116.67,12.414285,PM2.5,29850
8.300000,10.310000,1.510000,4.130000,0.170000,74.440002,-0.060000,-3.030000,291.230011,31.740000,95345.351562,40.75,116.85,11.857143,PM2.5,29851
9.200000,10.890000,1.950000,4.170000,0.160000,73.959999,0.450000,-5.830000,289.570007,29.139999,91816.312500,40.91,116.51,13.142857,PM2.5,30122
8.760000,10.560000,1.810000,4.060000,0.160000,75.389999,0.430000,-4.710000,290.640015,29.680000,93659.289062,40.9,116.69,12.514286,PM2.5,30123
