PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,87.300003,8.660000,19.940001,0.560000,119.900002,-3.450000,6.560000,291.790009,48.610001,98922.921875,40.47,116.98,68.650002,PM10,29312
37.689999,82.050003,9.070000,17.940001,0.540000,119.309998,-4.430000,7.000000,290.410004,49.049999,96362.289062,40.45,117.16,66.025002,PM10,29313
38.860001,72.550003,8.420000,12.270000,0.390000,121.760002,-1.190000,3.700000,289.859985,33.419998,92456.578125,40.66,116.3,61.275002,PM10,29577
43.220001,81.610001,8.400000,14.700000,0.440000,120.150002,-1.460000,5.170000,289.519989,38.330002,92786.593750,40.64,116.47,65.805000,PM10,29578
43.919998,85.419998,8.450000,15.930000,0.470000,120.089996,-1.630000,4.540000,289.739990,42.290001,94924.953125,40.63,116.65,67.709999,PM10,29579
42.410000,86.000000,8.610000,16.250000,0.490000,121.589996,-1.520000,4.280000,290.149994,45.790001,96581.648438,40.61,116.83,68.000000,PM10,29580
38.980000,83.860001,8.940000,17.559999,0.520000,120.419998,-1.360000,6.120000,291.119995,47.299999,97766.117188,40.6,117.0,66.930000,PM10,29581
35.720001,77.680000,9.320000,16.690001,0.510000,122.629997,-2.410000,6.660000,291.410004,44.900002,96946.718750,40.58,117.18,63.840000,PM10,29582
39.299999,71.800003,9.150000,11.870000,0.400000,122.449997,-1.130000,3.490000,289.899994,35.799999,93544.078125,40.78,116.49,60.900002,PM10,29849
42.650002,80.489998,9.110000,13.180000,0.430000,122.750000,-1.440000,3.880000,289.880005,39.889999,95148.343750,40.76,116.67,65.244995,PM10,29850
42.209999,81.500000,9.180000,13.930000,0.460000,125.199997,-1.180000,4.510000,289.320007,45.330002,94670.773438,40.75,116.85,65.750000,PM10,29851
38.380001,68.099998,9.890000,10.250000,0.380000,122.610001,-0.150000,4.120000,288.829987,36.770000,91121.281250,40.91,116.51,59.049999,PM10,30122
40.509998,73.339996,10.010000,11.240000,0.400000,123.919998,-0.330000,4.250000,289.160004,39.070000,92979.179688,40.9,116.69,61.669998,PM10,30123
