PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.980003,127.910004,12.070000,40.619999,0.720000,180.740005,0.340000,2.270000,301.510010,26.040001,99807.687500,40.12,116.22,99.975006,PM2.5,28517
86.699997,146.089996,12.660000,49.119999,0.810000,179.240005,-0.340000,2.170000,300.859985,30.209999,100385.609375,40.11,116.4,114.625000,PM2.5,28518
84.589996,144.050003,13.300000,47.860001,0.850000,173.449997,-0.720000,3.160000,300.429993,33.080002,100387.007812,40.09,116.57,111.987495,PM2.5,28519
79.519997,137.330002,13.440000,39.849998,0.870000,175.610001,-1.070000,3.280000,300.190002,34.340000,100403.367188,40.08,116.75,105.649994,PM2.5,28520
74.940002,133.759995,13.910000,38.119999,0.890000,175.559998,-1.480000,3.000000,300.279999,34.209999,100328.671875,40.06,116.92,99.925003,PM2.5,28521
54.209999,94.080002,11.320000,23.209999,0.600000,193.820007,1.080000,2.550000,300.399994,23.940001,95751.953125,40.27,116.06,74.012497,PM2.5,28778
70.379997,119.080002,11.850000,33.759998,0.670000,192.669998,-0.070000,1.770000,300.929993,26.840000,98742.937500,40.26,116.24,94.224998,PM2.5,28779
82.860001,136.919998,12.640000,40.880001,0.750000,195.589996,-0.440000,1.480000,300.820007,29.320000,99857.812500,40.24,116.42,109.824997,PM2.5,28780
83.750000,139.910004,13.230000,41.990002,0.800000,189.460007,-0.540000,2.290000,300.700012,31.379999,100420.031250,40.23,116.59,110.937500,PM2.5,28781
78.309998,132.479996,13.080000,35.759998,0.810000,185.940002,-1.110000,3.060000,300.440002,32.860001,100308.039062,40.21,116.77,104.137497,PM2.5,28782
72.430000,126.980003,13.320000,34.320000,0.830000,183.669998,-1.690000,3.130000,300.290009,32.580002,99640.203125,40.2,116.94,96.787498,PM2.5,28783
66.320000,120.610001,13.540000,32.459999,0.820000,182.389999,-1.640000,2.510000,300.029999,33.430000,99142.617188,40.18,117.12,89.150002,PM2.5,28784
62.279999,115.760002,14.120000,31.260000,0.810000,181.160004,-1.370000,2.230000,299.450012,34.709999,98325.687500,40.17,117.29,84.099998,PM2.5,28785
40.029999,72.349998,9.980000,16.430000,0.510000,181.710007,2.430000,3.410000,300.390015,20.680000,93365.226562,40.42,115.91,61.174999,PM10,29041
50.150002,87.709999,10.630000,18.930000,0.560000,197.800003,0.690000,3.090000,299.850006,24.150000,94632.726562,40.4,116.08,68.937500,PM2.5,29042
59.389999,100.180000,11.480000,23.200001,0.600000,204.830002,0.150000,2.380000,299.269989,27.469999,95122.476562,40.39,116.26,80.487503,PM2.5,29043
69.080002,113.279999,12.340000,28.209999,0.650000,206.639999,0.520000,1.860000,299.359985,29.510000,96351.476562,40.38,116.43,92.600006,PM2.5,29044
78.820000,129.389999,13.140000,34.549999,0.740000,198.940002,0.400000,2.140000,299.790009,31.480000,98385.593750,40.36,116.61,104.775002,PM2.5,29045
75.160004,125.400002,12.910000,31.160000,0.760000,195.979996,-0.220000,2.840000,300.179993,32.430000,99727.656250,40.35,116.79,100.200005,PM2.5,29046
67.089996,117.080002,12.790000,29.139999,0.750000,189.779999,-1.150000,3.660000,300.350006,31.320000,98809.421875,40.33,116.96,90.112495,PM2.5,29047
62.490002,111.570000,12.790000,27.770000,0.740000,185.669998,-1.110000,3.710000,299.269989,32.750000,96960.773438,40.32,117.14,84.362503,PM2.5,29048
37.150002,66.589996,8.630000,13.150000,0.470000,182.679993,2.820000,3.460000,299.820007,20.450001,91671.257812,40.55,115.92,58.294998,PM10,29306
44.419998,79.040001,9.340000,15.640000,0.510000,195.979996,0.530000,3.450000,299.540009,23.830000,93730.210938,40.54,116.1,64.520004,PM10,29307
51.240002,87.309998,10.320000,18.730000,0.550000,205.279999,0.750000,3.720000,298.299988,26.930000,92715.898438,40.52,116.28,70.300003,PM2.5,29308
59.880001,101.519997,11.330000,23.250000,0.610000,209.880005,2.060000,4.280000,297.730011,29.330000,92351.726562,40.51,116.45,81.099998,PM2.5,29309
67.820000,112.540001,12.340000,27.980000,0.670000,210.220001,1.820000,3.850000,298.660004,31.299999,95258.101562,40.49,116.63,91.025002,PM2.5,29310
69.110001,115.870003,12.500000,26.690001,0.710000,203.690002,0.760000,3.010000,299.660004,32.349998,98596.257812,40.48,116.81,92.637497,PM2.5,29311
70.129997,119.489998,13.400000,27.610001,0.770000,208.199997,-0.370000,3.410000,298.850006,34.919998,98805.828125,40.47,116.98,93.912498,PM2.5,29312
58.790001,105.290001,12.670000,24.709999,0.700000,186.949997,-0.660000,5.060000,299.260010,31.629999,96320.851562,40.45,117.16,79.737503,PM2.5,29313
42.820000,75.220001,9.030000,15.690000,0.490000,192.960007,2.520000,4.060000,298.619995,25.020000,92527.031250,40.66,116.3,62.610001,PM10,29577
48.759998,85.620003,10.110000,19.090000,0.540000,201.250000,3.080000,5.060000,298.660004,26.379999,92835.046875,40.64,116.47,67.809998,PM10,29578
57.660000,100.139999,11.470000,23.200001,0.620000,209.460007,2.000000,4.920000,298.890015,29.910000,94902.421875,40.63,116.65,78.324997,PM2.5,29579
61.849998,104.760002,11.800000,21.870001,0.660000,206.619995,1.060000,3.540000,298.459991,33.310001,96515.406250,40.61,116.83,83.562500,PM2.5,29580
62.799999,107.540001,12.880000,22.160000,0.690000,203.100006,0.760000,3.280000,298.540009,34.340000,97674.343750,40.6,117.0,84.750000,PM2.5,29581
54.099998,96.500000,12.940000,21.540001,0.660000,188.679993,0.150000,5.230000,299.619995,30.770000,96884.750000,40.58,117.18,73.875000,PM2.5,29582
40.049999,69.709999,9.040000,15.750000,0.490000,194.240005,3.150000,3.720000,299.929993,23.400000,93544.960938,40.78,116.49,59.855000,PM10,29849
49.930000,88.680000,10.710000,20.110001,0.580000,207.860001,1.220000,4.390000,299.160004,28.780001,95108.703125,40.76,116.67,69.339996,PM10,29850
56.439999,95.290001,11.530000,19.610001,0.620000,210.520004,0.720000,4.260000,297.750000,33.160000,94658.062500,40.75,116.85,76.799995,PM2.5,29851
38.070000,64.669998,8.360000,13.310000,0.450000,183.899994,3.990000,3.900000,299.000000,22.889999,91196.281250,40.91,116.51,57.334999,PM10,30122
42.660000,74.730003,10.240000,17.250000,0.540000,204.500000,2.410000,4.730000,298.690002,27.690001,93002.703125,40.9,116.69,62.365002,PM10,30123
