PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,32.590000,5.450000,12.220000,0.210000,81.930000,3.450000,-0.730000,290.809998,19.690001,90947.523438,39.89,115.66,32.590000,PM10,27991
23.850000,37.730000,5.380000,13.380000,0.240000,85.019997,2.990000,0.740000,292.750000,19.059999,93962.687500,39.88,115.83,37.730000,PM10,27992
25.270000,50.029999,6.080000,23.020000,0.300000,85.769997,2.730000,2.220000,294.700012,18.620001,97820.492188,39.87,116.01,50.014999,PM10,27993
26.360001,66.570000,8.030000,43.660000,0.410000,76.129997,2.520000,2.230000,295.470001,18.930000,100223.617188,39.85,116.18,58.285000,PM10,27994
28.490000,81.190002,8.890000,50.740002,0.540000,74.430000,2.130000,1.760000,295.470001,18.430000,100946.937500,39.84,116.36,65.595001,PM10,27995
29.940001,85.059998,8.860000,51.310001,0.580000,75.360001,2.190000,1.740000,295.079987,19.510000,101036.039062,39.82,116.53,67.529999,PM10,27996
30.580000,86.430000,8.730000,49.959999,0.640000,78.959999,2.360000,1.880000,294.850006,20.030001,101153.093750,39.81,116.71,68.214996,PM10,27997
30.709999,85.029999,8.330000,47.930000,0.690000,82.010002,2.280000,1.910000,294.679993,20.540001,101323.148438,39.79,116.88,67.514999,PM10,27998
20.600000,29.299999,5.540000,12.180000,0.200000,81.220001,4.990000,-2.490000,288.570007,20.879999,87699.093750,40.04,115.5,29.428572,PM2.5,28250
20.770000,30.129999,5.190000,12.250000,0.210000,80.709999,4.050000,-2.270000,291.239990,19.139999,91401.742188,40.03,115.68,30.129999,PM10,28251
21.980000,33.610001,5.070000,12.890000,0.220000,81.730003,3.190000,-0.890000,293.459991,18.160000,95011.953125,40.02,115.85,33.610001,PM10,28252
24.000000,45.849998,5.470000,19.980000,0.280000,83.800003,3.030000,1.760000,294.750000,18.200001,97626.726562,40.0,116.03,45.849998,PM10,28253
25.000000,60.029999,7.020000,38.970001,0.360000,78.889999,2.920000,2.570000,295.429993,18.750000,99834.937500,39.99,116.2,55.014999,PM10,28254
26.080000,72.440002,7.700000,49.650002,0.480000,74.410004,2.210000,2.230000,295.559998,18.450001,100947.828125,39.97,116.38,62.062500,NO2,28255
27.660000,79.320000,8.240000,50.639999,0.550000,74.870003,2.100000,2.250000,294.970001,20.049999,101088.250000,39.96,116.55,64.660004,PM10,28256
28.100000,81.510002,8.360000,47.529999,0.620000,79.629997,2.290000,2.090000,294.679993,20.900000,101160.679688,39.94,116.73,65.755005,PM10,28257
20.740000,31.850000,4.920000,13.090000,0.220000,79.190002,4.890000,-1.290000,292.519989,18.799999,93995.726562,40.15,115.87,31.850000,PM10,28515
22.180000,39.849998,5.150000,16.680000,0.250000,80.500000,4.010000,0.480000,294.869995,17.580000,97450.976562,40.14,116.05,39.849998,PM10,28516
24.139999,51.410000,5.600000,24.750000,0.310000,82.510002,2.860000,1.870000,296.250000,17.629999,100612.132812,40.12,116.22,50.705002,PM10,28517
25.280001,62.169998,6.200000,35.419998,0.380000,81.690002,2.020000,2.350000,295.649994,19.299999,101212.117188,40.11,116.4,56.084999,PM10,28518
26.020000,70.550003,7.120000,43.439999,0.480000,79.459999,1.860000,2.740000,294.989990,20.650000,101211.882812,40.09,116.57,60.275002,PM10,28519
26.840000,72.209999,6.810000,37.680000,0.530000,84.820000,1.920000,2.240000,294.579987,21.610001,101225.093750,40.08,116.75,61.105000,PM10,28520
27.090000,70.989998,6.420000,33.950001,0.550000,87.650002,1.920000,1.540000,294.660004,21.520000,101144.343750,40.06,116.92,60.494999,PM10,28521
21.400000,37.889999,4.740000,15.950000,0.240000,78.019997,5.520000,-0.300000,293.809998,18.309999,96441.156250,40.27,116.06,37.889999,PM10,28778
23.230000,45.360001,4.960000,19.459999,0.270000,79.089996,3.840000,0.140000,295.700012,17.540001,99498.281250,40.26,116.24,45.360001,PM10,28779
24.670000,54.470001,5.550000,25.500000,0.330000,81.739998,2.480000,1.500000,295.940002,18.500000,100643.117188,40.24,116.42,52.235001,PM10,28780
24.889999,63.770000,6.550000,32.799999,0.430000,82.820000,1.850000,2.410000,295.480011,20.010000,101224.609375,40.23,116.59,56.885002,PM10,28781
26.049999,66.010002,6.170000,29.830000,0.470000,86.820000,1.550000,2.040000,294.700012,21.660000,101114.406250,40.21,116.77,58.005001,PM10,28782
26.580000,66.029999,5.950000,28.370001,0.500000,88.559998,1.320000,1.250000,294.540009,21.610001,100425.007812,40.2,116.94,58.014999,PM10,28783
26.280001,65.669998,6.000000,27.930000,0.530000,88.870003,1.780000,0.770000,294.549988,20.090000,99907.671875,40.18,117.12,57.834999,PM10,28784
26.580000,63.590000,5.500000,24.340000,0.510000,90.360001,2.560000,0.480000,293.989990,20.350000,99060.593750,40.17,117.29,56.794998,PM10,28785
20.780001,35.070000,4.400000,15.080000,0.240000,75.889999,6.090000,-0.230000,292.519989,18.080000,94006.156250,40.42,115.91,35.070000,PM10,29041
21.850000,36.060001,4.030000,13.900000,0.230000,76.449997,4.750000,-0.320000,292.940002,18.809999,95290.539062,40.4,116.08,36.060001,PM10,29042
23.700001,38.700001,4.060000,12.900000,0.230000,79.919998,3.770000,-0.660000,293.179993,19.389999,95773.078125,40.39,116.26,38.700001,PM10,29043
24.959999,43.090000,4.320000,14.370000,0.260000,82.580002,3.330000,0.330000,294.089996,19.170000,97023.296875,40.38,116.43,43.090000,PM10,29044
24.830000,53.770000,5.430000,22.010000,0.350000,84.239998,2.740000,1.980000,294.670013,20.180000,99114.507812,40.36,116.61,51.885002,PM10,29045
26.059999,59.110001,5.520000,22.990000,0.400000,87.330002,1.960000,1.980000,294.500000,21.690001,100504.242188,40.35,116.79,54.555000,PM10,29046
26.620001,60.590000,5.450000,23.139999,0.440000,88.879997,1.110000,1.450000,293.929993,22.670000,99568.593750,40.33,116.96,55.294998,PM10,29047
26.530001,59.660000,5.310000,22.770000,0.450000,88.989998,1.720000,1.210000,293.190002,20.660000,97655.867188,40.32,117.14,54.830002,PM10,29048
25.250000,35.669998,3.870000,11.370000,0.220000,77.910004,5.600000,-1.280000,291.649994,18.820000,92250.773438,40.55,115.92,36.071430,PM2.5,29306
24.389999,35.529999,3.430000,10.870000,0.220000,76.970001,3.790000,-0.740000,292.480011,19.129999,94356.546875,40.54,116.1,35.529999,PM10,29307
25.370001,37.189999,3.460000,10.180000,0.220000,79.680000,3.370000,-0.060000,291.179993,21.459999,93301.203125,40.52,116.28,37.189999,PM10,29308
25.969999,40.090000,3.640000,11.190000,0.240000,79.989998,4.370000,0.390000,291.130005,21.469999,92913.601562,40.51,116.45,40.090000,PM10,29309
25.719999,44.919998,4.390000,14.960000,0.280000,82.889999,4.070000,1.780000,293.049988,20.719999,95893.468750,40.49,116.63,44.919998,PM10,29310
26.540001,52.169998,4.840000,17.620001,0.340000,86.889999,2.410000,2.250000,293.980011,21.850000,99328.718750,40.48,116.81,51.084999,PM10,29311
26.990000,59.310001,5.290000,21.469999,0.420000,96.529999,0.830000,1.970000,292.779999,25.940001,99558.343750,40.47,116.98,54.654999,PM10,29312
26.850000,55.650002,4.830000,19.290001,0.400000,90.040001,1.160000,2.110000,292.369995,21.520000,97000.179688,40.45,117.16,52.825001,PM10,29313
24.540001,33.570000,2.890000,8.270000,0.210000,78.160004,4.250000,0.150000,291.179993,21.090000,93112.539062,40.66,116.3,35.057144,PM2.5,29577
25.400000,35.950001,3.080000,8.780000,0.220000,78.599998,4.970000,1.170000,291.369995,21.350000,93425.601562,40.64,116.47,36.285713,PM2.5,29578
26.010000,38.810001,3.400000,10.020000,0.240000,79.480003,4.760000,1.280000,292.660004,20.840000,95530.187500,40.63,116.65,38.810001,PM10,29579
27.230000,45.340000,4.020000,12.580000,0.280000,83.650002,2.900000,2.200000,293.029999,21.690001,97176.671875,40.61,116.83,45.340000,PM10,29580
27.920000,52.669998,4.630000,16.040001,0.340000,89.519997,1.280000,2.530000,292.510010,22.510000,98381.210938,40.6,117.0,51.334999,PM10,29581
26.450001,52.360001,4.740000,17.070000,0.360000,89.339996,0.780000,2.640000,292.329987,22.170000,97584.171875,40.58,117.18,51.180000,PM10,29582
24.750000,31.559999,2.140000,6.020000,0.200000,78.680000,4.500000,0.150000,292.160004,20.160000,94155.453125,40.78,116.49,35.357143,PM2.5,29849
25.260000,34.610001,2.590000,7.580000,0.220000,78.059998,3.790000,0.810000,292.649994,20.790001,95743.226562,40.76,116.67,36.085716,PM2.5,29850
26.299999,39.459999,3.280000,9.680000,0.240000,80.709999,2.970000,1.750000,292.230011,21.480000,95263.929688,40.75,116.85,39.459999,PM10,29851
26.350000,30.750000,1.410000,4.120000,0.180000,77.720001,5.200000,-1.040000,290.790009,20.480000,91725.210938,40.91,116.51,37.642857,PM2.5,30122
24.959999,31.150000,1.780000,5.360000,0.190000,77.529999,4.190000,0.190000,291.820007,20.340000,93567.476562,40.9,116.69,35.657143,PM2.5,30123
