PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.549999,24.709999,2.850000,12.500000,0.230000,77.339996,6.430000,-2.160000,295.970001,16.940001,93679.828125,40.42,115.91,24.709999,PM10,29041
16.129999,23.670000,2.360000,11.840000,0.220000,76.480003,5.080000,-2.870000,296.600006,17.080000,94936.210938,40.4,116.08,23.670000,PM10,29042
15.790000,21.340000,1.940000,9.840000,0.200000,78.610001,4.330000,-4.070000,296.920013,17.440001,95394.703125,40.39,116.26,22.557142,PM2.5,29043
15.870000,22.290001,1.780000,10.680000,0.190000,79.570000,3.700000,-3.870000,298.220001,16.639999,96599.859375,40.38,116.43,22.671429,PM2.5,29044
16.530001,32.410000,2.820000,22.230000,0.260000,81.730003,1.680000,-1.220000,299.079987,17.430000,98656.398438,40.36,116.61,32.410000,PM10,29045
17.600000,39.029999,3.290000,30.920000,0.310000,80.040001,0.060000,-0.480000,298.519989,21.120001,100024.906250,40.35,116.79,39.029999,PM10,29046
21.650000,47.200001,3.550000,39.730000,0.380000,75.940002,0.090000,-0.130000,297.769989,23.280001,99101.757812,40.33,116.96,49.662498,NO2,29047
22.670000,47.020000,3.410000,40.009998,0.380000,74.370003,1.290000,-0.680000,297.049988,20.780001,97215.960938,40.32,117.14,50.012497,NO2,29048
17.559999,22.719999,1.960000,7.520000,0.190000,78.540001,4.840000,-3.970000,295.170013,17.040001,91952.523438,40.55,115.92,25.085714,PM2.5,29306
16.410000,21.740000,1.550000,7.820000,0.190000,77.629997,3.260000,-4.460000,296.140015,17.040001,94019.906250,40.54,116.1,23.442858,PM2.5,29307
16.110001,20.000000,1.240000,6.820000,0.180000,78.690002,3.170000,-4.580000,294.829987,19.120001,92976.468750,40.52,116.28,23.014286,PM2.5,29308
16.150000,21.040001,1.290000,8.110000,0.180000,79.169998,4.110000,-4.800000,294.910004,19.190001,92586.421875,40.51,116.45,23.071428,PM2.5,29309
16.709999,26.320000,1.970000,13.150000,0.210000,84.919998,2.710000,-2.780000,297.040009,18.740000,95512.328125,40.49,116.63,26.320000,PM10,29310
16.830000,30.760000,2.580000,18.760000,0.250000,86.220001,0.090000,-1.190000,297.750000,21.670000,98890.757812,40.48,116.81,30.760000,PM10,29311
19.629999,41.279999,3.720000,33.520000,0.360000,103.449997,-0.950000,-0.800000,296.660004,27.400000,99107.250000,40.47,116.98,41.900002,NO2,29312
21.980000,39.259998,2.770000,32.349998,0.340000,73.040001,-0.070000,-0.770000,296.329987,22.049999,96589.656250,40.45,117.16,40.437500,NO2,29313
15.860000,18.980000,1.040000,5.480000,0.170000,78.440002,4.380000,-4.940000,294.829987,18.559999,92802.039062,40.66,116.3,22.657143,PM2.5,29577
16.059999,19.590000,1.090000,6.270000,0.170000,78.730003,4.450000,-3.640000,294.869995,19.590000,93108.539062,40.64,116.47,22.942856,PM2.5,29578
16.450001,21.730000,1.330000,8.050000,0.180000,81.709999,3.010000,-2.240000,296.119995,19.580000,95182.617188,40.63,116.65,23.500002,PM2.5,29579
17.120001,24.420000,1.700000,10.480000,0.200000,82.379997,0.740000,-1.030000,296.500000,21.250000,96791.906250,40.61,116.83,24.457144,PM2.5,29580
18.799999,30.350000,2.310000,18.270000,0.260000,81.820000,-0.750000,-0.820000,296.309998,24.020000,97961.296875,40.6,117.0,30.350000,PM10,29581
21.290001,36.230000,2.680000,27.120001,0.310000,69.620003,-0.590000,-0.030000,296.399994,22.900000,97172.429688,40.58,117.18,36.230000,PM10,29582
16.040001,18.940001,1.060000,5.250000,0.160000,79.190002,4.020000,-4.020000,295.980011,17.990000,93829.851562,40.78,116.49,22.914288,PM2.5,29849
16.559999,20.559999,1.220000,6.740000,0.170000,79.070000,1.660000,-2.310000,296.480011,19.070000,95392.296875,40.76,116.67,23.657143,PM2.5,29850
17.340000,23.000000,1.500000,8.550000,0.190000,80.449997,0.350000,-1.460000,295.470001,21.570000,94924.062500,40.75,116.85,24.771429,PM2.5,29851
16.040001,18.820000,1.130000,4.790000,0.160000,77.500000,4.300000,-4.460000,294.299988,19.020000,91452.593750,40.91,116.51,22.914288,PM2.5,30122
16.469999,19.660000,1.250000,5.670000,0.160000,77.529999,2.920000,-3.600000,295.369995,19.469999,93261.406250,40.9,116.69,23.528570,PM2.5,30123
