PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,50.770000,4.980000,17.030001,0.230000,71.550003,4.750000,-3.180000,291.739990,17.230000,97688.242188,40.0,116.03,50.385002,PM10,28253
30.290001,76.250000,6.200000,34.220001,0.340000,65.559998,4.800000,-1.300000,292.970001,16.530001,99903.710938,39.99,116.2,63.125000,PM10,28254
31.010000,90.489998,5.980000,39.730000,0.400000,64.150002,4.490000,-0.920000,293.829987,15.270000,101004.718750,39.97,116.38,70.244995,PM10,28255
30.150000,93.419998,6.060000,40.020000,0.420000,65.230003,4.440000,-1.120000,293.329987,16.209999,101136.328125,39.96,116.55,71.709999,PM10,28256
29.350000,91.040001,5.560000,34.240002,0.410000,65.879997,4.680000,-1.390000,292.970001,16.840000,101206.960938,39.94,116.73,70.520004,PM10,28257
29.000000,38.029999,4.150000,9.390000,0.180000,75.879997,8.780000,-5.450000,289.209991,19.639999,93969.250000,40.15,115.87,41.428570,PM2.5,28515
30.049999,45.720001,4.020000,12.450000,0.210000,74.110001,6.400000,-3.600000,291.779999,17.580000,97496.390625,40.14,116.05,45.720001,PM10,28516
29.350000,60.029999,4.390000,22.820000,0.270000,68.290001,4.700000,-1.630000,293.559998,16.450001,100692.390625,40.12,116.22,55.014999,PM10,28517
28.730000,71.230003,4.530000,29.700001,0.320000,63.770000,4.160000,-1.280000,293.579987,16.799999,101277.781250,40.11,116.4,60.615002,PM10,28518
28.260000,77.830002,4.790000,33.619999,0.350000,62.509998,4.010000,-1.540000,293.269989,17.139999,101268.421875,40.09,116.57,63.915001,PM10,28519
27.410000,76.889999,4.330000,29.680000,0.350000,62.200001,4.180000,-2.040000,292.799988,17.700001,101280.093750,40.08,116.75,63.445000,PM10,28520
26.580000,75.459999,4.100000,28.120001,0.350000,62.480000,4.590000,-2.430000,292.369995,17.920000,101195.601562,40.06,116.92,62.730000,PM10,28521
32.119999,46.220001,3.100000,10.960000,0.200000,74.089996,7.470000,-4.330000,291.010010,18.790001,96452.476562,40.27,116.06,46.220001,PM10,28778
31.170000,51.340000,3.100000,15.410000,0.230000,70.610001,5.150000,-3.310000,292.859985,17.530001,99556.382812,40.26,116.24,50.669998,PM10,28779
29.450001,57.720001,3.320000,22.160000,0.260000,66.550003,4.020000,-2.340000,292.959991,17.870001,100716.726562,40.24,116.42,53.860001,PM10,28780
27.889999,67.059998,3.890000,27.629999,0.310000,62.560001,3.440000,-2.550000,292.720001,18.280001,101303.687500,40.23,116.59,58.529999,PM10,28781
26.270000,68.629997,3.660000,26.610001,0.320000,61.009998,3.200000,-3.220000,292.049988,18.930000,101189.406250,40.21,116.77,59.314999,PM10,28782
24.930000,69.449997,3.550000,26.260000,0.330000,60.840000,3.720000,-3.760000,291.359985,19.230000,100482.156250,40.2,116.94,59.724998,PM10,28783
24.219999,69.089996,3.520000,25.309999,0.330000,60.340000,4.820000,-4.280000,290.829987,19.400000,99945.820312,40.18,117.12,59.544998,PM10,28784
24.240000,65.760002,3.170000,22.650000,0.310000,60.959999,6.070000,-4.220000,290.170013,19.629999,99080.046875,40.17,117.29,57.880001,PM10,28785
34.619999,46.910000,2.730000,9.090000,0.200000,75.629997,8.940000,-4.250000,289.209991,20.780001,93981.960938,40.42,115.91,49.457142,PM2.5,29041
33.099998,44.810001,2.310000,8.740000,0.190000,73.959999,6.730000,-4.830000,289.869995,20.459999,95292.773438,40.4,116.08,47.285713,PM2.5,29042
31.480000,41.439999,2.050000,8.220000,0.190000,74.050003,5.880000,-4.790000,289.890015,20.709999,95779.328125,40.39,116.26,44.971428,PM2.5,29043
31.709999,42.240002,1.970000,9.230000,0.190000,72.260002,5.410000,-4.370000,290.459991,20.280001,97054.359375,40.38,116.43,45.299999,PM2.5,29044
29.690001,49.070000,2.440000,15.800000,0.230000,67.339996,4.440000,-3.820000,291.359985,19.760000,99184.523438,40.36,116.61,49.070000,PM10,29045
25.750000,56.810001,2.810000,20.799999,0.270000,62.799999,3.310000,-3.750000,291.459991,19.700001,100591.789062,40.35,116.79,53.404999,PM10,29046
24.730000,61.750000,3.000000,22.600000,0.290000,61.830002,3.410000,-3.780000,290.589996,20.510000,99633.023438,40.33,116.96,55.875000,PM10,29047
25.490000,62.340000,2.920000,22.150000,0.290000,60.950001,5.030000,-4.480000,289.230011,20.680000,97675.046875,40.32,117.14,56.169998,PM10,29048
32.169998,40.320000,2.000000,5.580000,0.180000,78.879997,8.530000,-5.580000,287.660004,23.360001,92197.179688,40.55,115.92,45.957142,PM2.5,29306
30.990000,39.730000,1.710000,5.700000,0.180000,76.709999,6.120000,-5.540000,288.809998,22.340000,94357.382812,40.54,116.1,44.271427,PM2.5,29307
29.629999,37.139999,1.580000,5.720000,0.180000,76.239998,6.090000,-5.060000,287.399994,24.170000,93290.382812,40.52,116.28,42.328571,PM2.5,29308
33.040001,40.580002,1.540000,6.320000,0.180000,73.989998,7.050000,-5.350000,286.980011,24.650000,92893.429688,40.51,116.45,47.200001,PM2.5,29309
30.620001,41.209999,1.790000,9.020000,0.190000,72.099998,6.190000,-4.510000,289.170013,22.219999,95926.007812,40.49,116.63,43.742859,PM2.5,29310
27.959999,47.320000,2.150000,13.930000,0.220000,67.500000,4.130000,-3.810000,290.850006,20.110001,99410.203125,40.48,116.81,47.320000,PM10,29311
26.650000,53.950001,2.550000,18.020000,0.250000,68.070000,3.010000,-2.920000,290.489990,24.780001,99630.492188,40.47,116.98,51.974998,PM10,29312
24.889999,55.650002,2.590000,19.500000,0.260000,62.919998,4.040000,-3.260000,288.529999,22.440001,97030.820312,40.45,117.16,52.825001,PM10,29313
27.100000,32.279999,1.160000,3.600000,0.170000,77.860001,7.670000,-5.250000,287.119995,25.200001,93106.351562,40.66,116.3,38.714287,PM2.5,29577
29.959999,34.799999,1.130000,3.910000,0.160000,76.419998,7.500000,-4.640000,287.119995,25.129999,93435.203125,40.64,116.47,42.799999,PM2.5,29578
31.190001,36.540001,1.200000,4.700000,0.170000,74.349998,6.600000,-4.540000,288.540009,23.450001,95574.390625,40.63,116.65,44.557144,PM2.5,29579
30.430000,40.240002,1.490000,7.340000,0.180000,71.570000,4.980000,-4.030000,289.309998,21.740000,97234.078125,40.61,116.83,43.471428,PM2.5,29580
27.440001,46.869999,2.060000,12.540000,0.220000,68.099998,3.370000,-3.150000,289.720001,22.400000,98439.226562,40.6,117.0,46.869999,PM10,29581
24.760000,51.669998,2.480000,16.180000,0.240000,66.040001,3.270000,-2.810000,288.739990,21.959999,97635.882812,40.58,117.18,50.834999,PM10,29582
27.360001,30.590000,0.870000,2.530000,0.150000,79.430000,7.260000,-4.670000,287.679993,24.719999,94174.593750,40.78,116.49,39.085716,PM2.5,29849
28.740000,32.680000,0.940000,3.230000,0.160000,76.820000,5.430000,-4.380000,288.510010,23.719999,95796.546875,40.76,116.67,41.057144,PM2.5,29850
29.090000,35.470001,1.150000,4.480000,0.170000,75.459999,4.680000,-4.210000,287.790009,23.610001,95305.203125,40.75,116.85,41.557144,PM2.5,29851
30.049999,32.790001,0.790000,2.000000,0.150000,79.800003,7.650000,-5.650000,285.510010,27.719999,91692.453125,40.91,116.51,42.928570,PM2.5,30122
28.700001,32.209999,0.900000,2.540000,0.150000,79.050003,5.770000,-5.250000,286.730011,25.690001,93581.953125,40.9,116.69,41.000000,PM2.5,30123
