PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,52.450001,1.290000,3.130000,0.170000,67.559998,3.270000,-8.050000,289.820007,24.150000,95310.226562,40.49,116.63,51.224998,PM10,29310
34.630001,55.090000,1.410000,3.820000,0.180000,65.959999,2.590000,-7.910000,292.089996,21.840000,98748.226562,40.48,116.81,52.544998,PM10,29311
33.799999,57.939999,1.530000,5.000000,0.190000,68.180000,2.490000,-7.810000,291.660004,26.719999,98953.578125,40.47,116.98,53.970001,PM10,29312
31.400000,57.869999,1.470000,5.300000,0.190000,64.739998,3.010000,-8.010000,289.500000,25.530001,96363.992188,40.45,117.16,53.934998,PM10,29313
37.160000,52.430000,0.970000,1.850000,0.170000,66.870003,4.830000,-7.050000,287.600006,26.959999,92561.929688,40.66,116.3,52.700001,PM2.5,29577
39.040001,52.950001,1.020000,2.030000,0.160000,66.620003,4.120000,-7.190000,287.790009,26.799999,92863.953125,40.64,116.47,55.050003,PM2.5,29578
39.279999,52.950001,1.130000,2.370000,0.170000,66.349998,3.730000,-8.120000,289.130005,25.490000,94973.156250,40.63,116.65,55.349998,PM2.5,29579
38.730000,53.549999,1.200000,2.660000,0.170000,66.320000,3.540000,-8.190000,290.329987,24.230000,96600.968750,40.61,116.83,54.662498,PM2.5,29580
35.889999,55.349998,1.310000,3.480000,0.170000,65.320000,2.760000,-7.930000,291.119995,22.500000,97777.828125,40.6,117.0,52.674999,PM10,29581
29.639999,55.900002,1.530000,4.850000,0.180000,65.160004,2.380000,-7.290000,289.950012,24.459999,96964.523438,40.58,117.18,52.950001,PM10,29582
38.419998,51.209999,1.110000,1.900000,0.160000,67.820000,3.410000,-7.000000,288.359985,26.400000,93613.726562,40.78,116.49,54.274998,PM2.5,29849
37.799999,51.389999,1.250000,2.370000,0.170000,66.959999,3.070000,-7.830000,289.209991,25.980000,95200.609375,40.76,116.67,53.500000,PM2.5,29850
36.860001,51.259998,1.300000,2.610000,0.170000,67.580002,3.330000,-8.050000,288.730011,26.709999,94695.757812,40.75,116.85,52.325001,PM2.5,29851
38.680000,50.950001,1.250000,1.870000,0.160000,67.500000,3.500000,-8.430000,286.179993,30.299999,91162.796875,40.91,116.51,54.599998,PM2.5,30122
36.910000,49.919998,1.410000,2.300000,0.170000,68.040001,3.240000,-8.380000,287.410004,28.870001,93014.562500,40.9,116.69,52.387501,PM2.5,30123
