PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,56.270000,4.490000,15.750000,0.330000,108.629997,-0.730000,-0.780000,294.739990,32.610001,96299.851562,40.27,116.06,53.135002,PM10,28778
17.860001,65.980003,5.150000,21.250000,0.360000,101.389999,-1.440000,-0.950000,296.820007,30.260000,99341.390625,40.26,116.24,57.990002,PM10,28779
17.940001,67.440002,5.190000,23.340000,0.380000,96.309998,-2.730000,-1.820000,297.399994,29.969999,100471.476562,40.24,116.42,58.720001,PM10,28780
17.910000,65.550003,5.220000,24.120001,0.380000,92.019997,-2.740000,-2.280000,297.140015,30.290001,101051.476562,40.23,116.59,57.775002,PM10,28781
17.230000,59.590000,4.660000,21.150000,0.360000,90.080002,-2.240000,-2.110000,296.549988,31.139999,100938.421875,40.21,116.77,54.794998,PM10,28782
17.160000,56.939999,4.990000,21.170000,0.370000,89.449997,-2.120000,-1.560000,296.149994,31.219999,100245.437500,40.2,116.94,53.470001,PM10,28783
17.360001,55.590000,5.560000,20.520000,0.380000,88.089996,-2.790000,-0.990000,295.730011,30.770000,99724.273438,40.18,117.12,52.794998,PM10,28784
16.980000,51.240002,5.830000,18.170000,0.370000,86.180000,-3.330000,-1.320000,294.809998,31.570000,98880.023438,40.17,117.29,50.620003,PM10,28785
12.950000,34.889999,3.110000,10.070000,0.250000,96.260002,-1.240000,-1.210000,293.989990,32.279999,93861.523438,40.42,115.91,34.889999,PM10,29041
14.760000,45.980000,3.610000,11.820000,0.280000,103.320000,-0.880000,-0.520000,294.040009,33.580002,95152.937500,40.4,116.08,45.980000,PM10,29042
15.360000,49.840000,3.950000,12.190000,0.290000,105.230003,-1.400000,-0.830000,294.380005,34.080002,95636.398438,40.39,116.26,49.840000,PM10,29043
15.200000,50.009998,4.010000,12.870000,0.300000,101.519997,-1.860000,-1.810000,294.899994,34.009998,96889.312500,40.38,116.43,50.004997,PM10,29044
16.049999,55.139999,4.440000,16.809999,0.330000,93.599998,-1.670000,-2.170000,295.609985,33.020000,98972.203125,40.36,116.61,52.570000,PM10,29045
15.710000,51.660000,4.160000,16.510000,0.320000,89.220001,-1.830000,-2.210000,296.089996,32.009998,100346.992188,40.35,116.79,50.830002,PM10,29046
15.520000,48.130001,4.360000,16.980000,0.320000,87.730003,-2.160000,-2.130000,295.489990,32.240002,99403.132812,40.33,116.96,48.130001,PM10,29047
15.340000,44.610001,4.570000,16.129999,0.310000,85.769997,-2.580000,-1.810000,294.339996,32.099998,97487.203125,40.32,117.14,44.610001,PM10,29048
11.160000,26.049999,2.810000,7.760000,0.220000,88.580002,0.090000,-1.430000,292.570007,35.209999,92139.648438,40.55,115.92,26.049999,PM10,29306
12.610000,35.410000,3.120000,9.430000,0.250000,93.339996,-0.310000,-0.490000,293.589996,34.320000,94231.453125,40.54,116.1,35.410000,PM10,29307
13.120000,37.189999,3.360000,9.410000,0.250000,96.610001,-0.900000,-0.740000,292.690002,36.660000,93176.546875,40.52,116.28,37.189999,PM10,29308
14.160000,41.720001,3.590000,10.800000,0.270000,95.500000,-0.810000,-1.190000,291.779999,39.349998,92802.820312,40.51,116.45,41.720001,PM10,29309
14.610000,45.189999,3.990000,12.530000,0.290000,94.449997,-0.470000,-1.350000,293.339996,36.930000,95785.898438,40.49,116.63,45.189999,PM10,29310
14.530000,44.680000,3.770000,12.910000,0.290000,89.830002,-1.130000,-1.690000,295.309998,33.709999,99195.960938,40.48,116.81,44.680000,PM10,29311
16.580000,54.150002,4.430000,16.340000,0.340000,102.839996,-2.020000,-1.650000,294.929993,35.950001,99401.539062,40.47,116.98,52.075001,PM10,29312
14.340000,38.950001,4.120000,13.690000,0.280000,84.089996,-2.700000,-1.930000,293.720001,33.310001,96842.921875,40.45,117.16,38.950001,PM10,29313
11.210000,27.860001,2.980000,7.710000,0.220000,86.459999,-0.870000,-1.220000,292.850006,36.340000,92997.226562,40.66,116.3,27.860001,PM10,29577
12.310000,32.430000,3.290000,8.950000,0.240000,88.470001,-0.620000,-0.910000,292.309998,38.610001,93322.500000,40.64,116.47,32.430000,PM10,29578
13.300000,36.930000,3.520000,9.910000,0.260000,89.919998,-0.480000,-0.810000,293.079987,37.790001,95438.726562,40.63,116.65,36.930000,PM10,29579
13.280000,36.540001,3.320000,9.700000,0.260000,87.400002,-0.900000,-1.350000,294.000000,35.889999,97068.453125,40.61,116.83,36.540001,PM10,29580
13.820000,38.419998,3.730000,11.630000,0.270000,86.769997,-1.560000,-1.460000,294.540009,34.070000,98243.093750,40.6,117.0,38.419998,PM10,29581
13.790000,37.040001,4.030000,12.210000,0.270000,83.099998,-2.460000,-1.760000,294.040009,33.720001,97434.343750,40.58,117.18,37.040001,PM10,29582
10.850000,25.790001,3.130000,7.500000,0.220000,84.800003,-0.800000,-2.030000,293.369995,36.560001,94062.656250,40.78,116.49,25.790001,PM10,29849
12.000000,30.440001,3.250000,8.480000,0.240000,85.379997,-0.760000,-0.980000,293.579987,37.630001,95651.453125,40.76,116.67,30.440001,PM10,29850
12.350000,31.049999,3.120000,8.150000,0.240000,85.510002,-0.700000,-1.180000,292.809998,38.639999,95174.289062,40.75,116.85,31.049999,PM10,29851
10.100000,21.950001,2.980000,6.410000,0.210000,80.230003,-0.210000,-3.400000,291.640015,40.009998,91659.703125,40.91,116.51,21.950001,PM10,30122
10.710000,24.129999,3.010000,6.970000,0.220000,81.830002,0.040000,-1.810000,292.380005,39.570000,93497.171875,40.9,116.69,24.129999,PM10,30123
