PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.639999,41.660000,9.190000,10.280000,0.470000,45.500000,7.420000,-2.640000,272.320007,77.410004,94087.273438,44.12,129.81,50.799999,PM2.5,37507
34.790001,40.000000,9.690000,10.030000,0.460000,45.439999,7.810000,-2.300000,272.640015,75.639999,93989.226562,44.09,129.99,49.700001,PM2.5,37508
33.990002,38.509998,10.260000,9.760000,0.450000,44.990002,7.310000,-2.220000,273.209991,73.570000,94274.523438,44.06,130.17,48.557144,PM2.5,37509
32.639999,36.310001,10.940000,8.860000,0.430000,43.930000,8.300000,-2.910000,272.890015,76.360001,93140.562500,44.0,130.53,46.628571,PM2.5,37511
31.270000,34.220001,11.140000,8.590000,0.410000,44.439999,7.990000,-2.720000,274.679993,69.099998,95158.687500,43.96,130.71,44.671429,PM2.5,37512
29.920000,32.419998,11.150000,8.420000,0.400000,44.630001,7.230000,-2.390000,276.040009,64.830002,96869.429688,43.93,130.89,42.742859,PM2.5,37513
29.070000,31.240000,11.470000,8.960000,0.400000,43.820000,7.060000,-2.330000,276.890015,62.520000,98004.312500,43.9,131.07,41.528572,PM2.5,37514
43.610001,52.549999,6.370000,11.560000,0.710000,44.040001,5.080000,-2.230000,272.940002,65.480003,99647.656250,44.69,127.13,60.762501,PM2.5,37629
42.669998,51.310001,6.630000,11.330000,0.690000,44.389999,5.000000,-1.640000,272.700012,67.510002,99116.640625,44.66,127.31,59.587498,PM2.5,37630
40.790001,50.020000,6.940000,11.120000,0.660000,44.180000,5.130000,-1.180000,272.480011,69.379997,98564.992188,44.63,127.49,57.237503,PM2.5,37631
38.450001,48.220001,7.290000,10.950000,0.630000,43.709999,4.770000,-0.750000,272.820007,69.900002,98862.101562,44.6,127.68,54.312500,PM2.5,37632
37.060001,47.310001,7.760000,10.860000,0.600000,43.320000,3.860000,0.150000,272.440002,75.410004,98405.132812,44.58,127.86,52.575001,PM2.5,37633
36.200001,45.790001,8.020000,10.070000,0.570000,43.549999,4.280000,0.970000,270.339996,82.250000,94798.890625,44.55,128.04,51.500000,PM2.5,37634
34.660000,42.540001,7.980000,9.120000,0.510000,44.119999,6.750000,0.490000,267.809998,85.790001,90126.226562,44.52,128.22,49.514286,PM2.5,37635
32.459999,38.180000,7.930000,8.400000,0.460000,46.110001,9.050000,-1.270000,267.779999,80.599998,89064.070312,44.49,128.4,46.371426,PM2.5,37636
32.009998,36.560001,8.110000,8.310000,0.440000,47.060001,8.680000,-2.640000,270.079987,69.160004,91316.562500,44.46,128.59,45.728569,PM2.5,37637
30.830000,35.700001,8.320000,9.070000,0.440000,47.150002,7.070000,-3.180000,272.149994,63.099998,93963.578125,44.43,128.77,44.042858,PM2.5,37638
30.139999,36.459999,7.900000,9.710000,0.440000,46.630001,5.970000,-3.340000,273.989990,59.630001,96578.718750,44.4,128.95,43.057140,PM2.5,37639
31.000000,38.740002,7.300000,10.050000,0.450000,46.730000,5.320000,-3.540000,274.829987,59.639999,97948.882812,44.37,129.13,44.285713,PM2.5,37640
34.779999,43.720001,7.570000,11.050000,0.480000,45.709999,5.110000,-3.470000,274.929993,62.200001,98258.296875,44.34,129.31,49.685711,PM2.5,37641
37.860001,47.080002,8.550000,12.100000,0.500000,43.939999,4.880000,-3.050000,274.500000,65.879997,97689.382812,44.31,129.49,53.575001,PM2.5,37642
37.560001,45.709999,9.230000,11.920000,0.480000,44.669998,5.670000,-2.760000,272.380005,77.949997,94842.531250,44.28,129.67,53.200001,PM2.5,37643
37.680000,45.180000,9.340000,11.200000,0.470000,44.560001,7.710000,-2.960000,270.890015,85.459999,92531.140625,44.25,129.86,53.349998,PM2.5,37644
36.230000,42.959999,9.760000,10.720000,0.450000,44.509998,8.150000,-2.710000,272.029999,79.309998,93380.273438,44.22,130.04,51.537498,PM2.5,37645
35.119999,41.119999,10.210000,10.320000,0.440000,43.919998,7.020000,-2.450000,273.429993,73.339996,94712.406250,44.19,130.22,50.149998,PM2.5,37646
34.009998,38.939999,10.800000,9.760000,0.430000,44.459999,7.010000,-2.500000,273.190002,75.809998,94168.960938,44.16,130.4,48.585712,PM2.5,37647
32.689999,36.889999,11.120000,9.210000,0.420000,44.700001,7.920000,-2.870000,273.299988,75.910004,94031.617188,44.13,130.58,46.699997,PM2.5,37648
31.230000,34.779999,11.260000,8.820000,0.410000,44.750000,8.030000,-3.390000,274.630005,70.580002,95579.679688,44.09,130.76,44.614285,PM2.5,37649
29.910000,32.970001,11.400000,8.810000,0.400000,44.619999,7.810000,-3.500000,275.890015,66.059998,97187.437500,44.06,130.94,42.728573,PM2.5,37650
29.559999,32.389999,11.740000,9.750000,0.390000,42.450001,7.650000,-3.280000,276.839996,63.020000,98415.367188,44.03,131.12,42.228569,PM2.5,37651
38.389999,47.169998,6.790000,12.440000,0.690000,43.900002,5.220000,-2.450000,272.890015,65.139999,99701.953125,44.82,127.17,54.237499,PM2.5,37766
37.150002,45.580002,6.920000,11.970000,0.660000,44.230000,5.190000,-1.780000,272.799988,66.650002,99361.203125,44.79,127.35,52.687500,PM2.5,37767
35.490002,44.279999,7.080000,11.590000,0.630000,44.080002,5.250000,-1.300000,272.739990,68.089996,99077.109375,44.76,127.53,50.612503,PM2.5,37768
33.389999,42.549999,7.340000,11.180000,0.600000,43.990002,5.040000,-0.750000,272.839996,69.430000,99021.000000,44.73,127.71,47.700001,PM2.5,37769
32.599998,42.070000,7.690000,10.870000,0.570000,43.820000,4.480000,0.220000,272.540009,73.239998,98497.429688,44.71,127.9,46.571426,PM2.5,37770
33.139999,42.160000,8.060000,10.510000,0.550000,43.430000,4.890000,1.400000,271.420013,79.260002,96712.812500,44.68,128.08,47.342857,PM2.5,37771
33.639999,41.430000,8.360000,9.910000,0.520000,43.540001,6.660000,1.530000,269.980011,82.250000,94010.273438,44.65,128.26,48.057140,PM2.5,37772
33.419998,39.790001,8.550000,9.400000,0.480000,44.270000,8.410000,-0.200000,269.230011,82.959999,92326.046875,44.62,128.45,47.742855,PM2.5,37773
32.820000,38.070000,8.720000,9.150000,0.450000,46.020000,8.800000,-2.360000,269.809998,78.839996,92584.906250,44.59,128.63,46.885715,PM2.5,37774
30.860001,36.220001,8.260000,9.180000,0.440000,47.520000,8.140000,-3.390000,271.250000,72.839996,94116.976562,44.56,128.81,44.085716,PM2.5,37775
28.639999,35.110001,7.520000,9.310000,0.430000,48.880001,7.100000,-3.410000,273.220001,65.980003,96519.273438,44.53,128.99,40.914284,PM2.5,37776
28.650000,36.720001,6.880000,9.840000,0.430000,48.290001,6.450000,-3.450000,274.230011,63.730000,97828.898438,44.5,129.17,40.928570,PM2.5,37777
31.520000,40.700001,7.090000,10.960000,0.460000,46.790001,6.390000,-3.220000,274.559998,63.750000,98112.296875,44.47,129.35,45.028572,PM2.5,37778
35.689999,45.570000,8.700000,13.780000,0.480000,43.290001,5.780000,-2.580000,274.529999,65.239998,97984.117188,44.44,129.54,50.862499,PM2.5,37779
36.009998,44.860001,9.260000,13.840000,0.470000,43.630001,5.770000,-2.010000,272.470001,77.839996,95282.203125,44.41,129.72,51.262497,PM2.5,37780
35.180000,42.799999,9.400000,12.060000,0.450000,45.189999,7.300000,-2.360000,270.869995,85.309998,92672.296875,44.38,129.9,50.224998,PM2.5,37781
33.930000,40.450001,9.600000,11.310000,0.430000,46.160000,7.870000,-2.770000,271.850006,80.639999,93446.250000,44.35,130.08,48.471428,PM2.5,37782
32.709999,38.330002,9.980000,10.600000,0.420000,46.360001,7.120000,-2.870000,273.179993,74.459999,94774.101562,44.32,130.26,46.728569,PM2.5,37783
32.110001,37.330002,10.230000,9.890000,0.420000,45.279999,6.980000,-3.070000,273.489990,74.389999,94964.179688,44.29,130.44,45.871429,PM2.5,37784
30.799999,35.209999,10.700000,9.270000,0.400000,45.790001,7.240000,-3.040000,273.880005,73.309998,95228.148438,44.26,130.62,44.000000,PM2.5,37785
29.820000,33.570000,10.960000,8.900000,0.400000,45.299999,7.500000,-3.710000,274.269989,72.260002,95633.710938,44.22,130.8,42.599998,PM2.5,37786
29.110001,32.369999,11.250000,9.080000,0.390000,44.830002,8.040000,-4.200000,274.200012,72.519997,95431.000000,44.19,130.98,41.585716,PM2.5,37787
28.330000,30.959999,11.700000,9.770000,0.380000,43.950001,7.830000,-3.780000,274.859985,69.330002,95995.046875,44.16,131.16,40.471428,PM2.5,37788
31.770000,40.549999,7.110000,13.070000,0.650000,44.220001,5.360000,-2.770000,272.890015,64.620003,99812.546875,44.95,127.2,45.385715,PM2.5,37903
30.860001,39.480000,6.940000,12.370000,0.620000,43.939999,5.570000,-2.150000,272.950012,65.809998,99690.359375,44.92,127.39,44.085716,PM2.5,37904
30.290001,39.189999,6.930000,11.900000,0.600000,43.369999,5.620000,-1.470000,273.049988,67.080002,99593.226562,44.89,127.57,43.271431,PM2.5,37905
28.740000,37.340000,7.260000,11.430000,0.570000,43.820000,5.260000,-0.760000,273.029999,68.510002,99305.953125,44.86,127.75,41.057144,PM2.5,37906
28.410000,36.939999,7.560000,11.000000,0.540000,43.680000,4.990000,-0.040000,272.670013,71.650002,98655.437500,44.84,127.94,40.585712,PM2.5,37907
29.500000,37.639999,7.910000,10.660000,0.530000,43.369999,5.290000,0.800000,271.899994,76.519997,97417.906250,44.81,128.12,42.142857,PM2.5,37908
31.290001,38.830002,8.380000,10.420000,0.500000,43.410000,5.960000,0.980000,271.410004,78.830002,96351.148438,44.78,128.3,44.700001,PM2.5,37909
32.480000,39.169998,8.770000,10.290000,0.480000,43.459999,6.650000,-0.040000,271.209991,79.889999,95810.609375,44.75,128.49,46.399998,PM2.5,37910
32.740002,38.840000,8.980000,10.000000,0.460000,44.790001,7.480000,-1.710000,270.459991,81.709999,94361.148438,44.72,128.67,46.771431,PM2.5,37911
30.900000,37.029999,8.260000,9.590000,0.440000,47.119999,8.270000,-3.030000,270.529999,80.779999,94072.851562,44.69,128.85,44.142857,PM2.5,37912
28.020000,35.070000,7.260000,9.340000,0.420000,49.439999,7.720000,-3.290000,272.190002,72.730003,95862.296875,44.66,129.03,40.028572,PM2.5,37913
26.860001,34.980000,6.700000,9.780000,0.420000,50.540001,6.820000,-3.050000,273.029999,69.279999,96647.078125,44.63,129.22,38.371429,PM2.5,37914
28.820000,37.950001,6.920000,11.250000,0.440000,48.299999,6.560000,-2.650000,273.890015,65.940002,97363.179688,44.6,129.4,41.171429,PM2.5,37915
36.189999,47.389999,10.070000,19.830000,0.490000,38.820000,5.650000,-2.070000,274.720001,64.330002,98253.398438,44.57,129.58,51.487499,PM2.5,37916
36.849998,47.020000,9.630000,18.690001,0.480000,39.240002,5.570000,-1.370000,273.450012,73.699997,96730.929688,44.54,129.76,52.312500,PM2.5,37917
35.709999,44.599998,9.050000,15.790000,0.460000,41.939999,7.220000,-1.680000,271.929993,82.620003,94514.906250,44.51,129.94,50.887497,PM2.5,37918
33.349998,40.180000,9.080000,13.300000,0.440000,45.430000,7.850000,-2.250000,272.329987,80.269997,94586.078125,44.48,130.12,47.642857,PM2.5,37919
31.730000,37.430000,9.280000,11.770000,0.420000,46.730000,7.270000,-2.700000,273.140015,75.699997,95162.601562,44.45,130.3,45.328571,PM2.5,37920
31.139999,36.410000,9.510000,10.750000,0.410000,46.130001,7.180000,-3.350000,273.070007,76.440002,94905.296875,44.42,130.49,44.485714,PM2.5,37921
29.620001,34.020000,10.190000,9.810000,0.400000,46.360001,7.300000,-3.410000,273.459991,74.809998,95208.101562,44.38,130.67,42.314285,PM2.5,37922
29.330000,33.380001,10.490000,9.530000,0.390000,44.360001,7.780000,-3.760000,273.679993,73.970001,95388.703125,44.35,130.85,41.900002,PM2.5,37923
28.870001,32.509998,10.980000,9.950000,0.390000,43.180000,8.420000,-3.820000,273.290009,75.180000,94672.046875,44.32,131.03,41.242859,PM2.5,37924
27.100000,29.730000,11.380000,9.980000,0.370000,44.020000,7.800000,-3.270000,274.190002,70.739998,95303.242188,44.29,131.21,38.714287,PM2.5,37925
25.490000,30.450001,6.580000,12.060000,0.460000,43.419998,3.050000,-2.880000,272.609985,57.290001,100672.523438,45.47,124.47,36.414284,PM2.5,38026
26.860001,35.049999,5.130000,11.520000,0.550000,46.000000,3.800000,-3.500000,272.670013,57.720001,100360.093750,45.29,125.77,38.371429,PM2.5,38033
25.520000,33.400002,4.300000,10.080000,0.550000,47.590000,3.840000,-3.690000,272.720001,57.840000,100403.500000,45.27,125.95,36.457142,PM2.5,38034
24.830000,32.570000,3.810000,9.330000,0.560000,48.500000,3.870000,-3.760000,272.690002,58.310001,100314.781250,45.24,126.14,35.471428,PM2.5,38035
25.100000,33.250000,4.390000,10.080000,0.590000,48.189999,3.910000,-3.790000,272.700012,58.669998,100287.726562,45.21,126.32,35.857143,PM2.5,38036
28.040001,37.459999,7.670000,15.000000,0.650000,44.230000,4.940000,-3.430000,272.660004,63.740002,99798.843750,45.11,127.06,40.057144,PM2.5,38040
26.170000,35.099998,7.300000,13.690000,0.600000,44.529999,5.180000,-3.090000,272.720001,64.769997,99667.132812,45.08,127.24,37.385715,PM2.5,38041
24.980000,33.430000,7.080000,12.710000,0.570000,44.400002,5.260000,-2.440000,272.959991,65.070000,99666.210938,45.05,127.43,35.685715,PM2.5,38042
24.760000,33.099998,7.010000,12.050000,0.550000,43.720001,5.110000,-1.560000,273.160004,66.099998,99639.312500,45.02,127.61,35.371429,PM2.5,38043
25.219999,33.110001,7.770000,12.190000,0.530000,43.119999,4.710000,-0.870000,273.250000,67.199997,99460.609375,44.99,127.79,36.028572,PM2.5,38044
25.770000,33.389999,7.950000,11.710000,0.510000,42.939999,4.600000,-0.480000,272.959991,69.559998,98898.382812,44.97,127.98,36.814285,PM2.5,38045
27.049999,34.330002,8.060000,11.270000,0.500000,42.759998,5.180000,-0.050000,272.269989,73.809998,97913.789062,44.94,128.16,38.642857,PM2.5,38046
28.879999,35.820000,8.420000,11.000000,0.490000,42.959999,5.920000,-0.120000,272.149994,75.239998,97519.078125,44.91,128.34,41.257141,PM2.5,38047
30.980000,38.090000,8.640000,11.330000,0.480000,42.400002,6.490000,-0.630000,272.250000,76.820000,97556.398438,44.88,128.53,44.257141,PM2.5,38048
31.290001,38.070000,8.980000,11.130000,0.450000,43.290001,6.990000,-1.410000,271.269989,80.000000,95925.593750,44.85,128.71,44.700001,PM2.5,38049
29.230000,36.320000,8.100000,10.120000,0.430000,46.040001,7.500000,-2.490000,270.429993,81.959999,94334.437500,44.82,128.89,41.757141,PM2.5,38050
26.219999,33.790001,6.930000,9.330000,0.410000,49.549999,7.590000,-2.940000,271.040009,78.349998,94688.953125,44.79,129.07,37.457142,PM2.5,38051
24.730000,32.840000,6.250000,9.380000,0.400000,51.080002,7.280000,-2.490000,271.829987,73.559998,95149.726562,44.76,129.26,35.328571,PM2.5,38052
25.730000,34.240002,6.700000,11.120000,0.420000,49.770000,6.660000,-2.380000,273.089996,67.339996,96242.859375,44.73,129.44,36.757141,PM2.5,38053
31.450001,41.570000,8.790000,17.969999,0.460000,40.770000,5.280000,-2.210000,274.320007,65.250000,97770.773438,44.7,129.62,44.928574,PM2.5,38054
30.950001,39.330002,7.790000,15.370000,0.440000,43.160000,4.710000,-1.440000,273.799988,72.379997,97346.992188,44.67,129.8,44.214287,PM2.5,38055
30.290001,37.400002,7.630000,13.110000,0.430000,45.770000,5.970000,-1.550000,272.660004,78.879997,95652.468750,44.64,129.99,43.271431,PM2.5,38056
29.320000,35.340000,7.840000,11.500000,0.410000,47.590000,7.090000,-2.010000,272.880005,76.519997,95418.226562,44.61,130.17,41.885715,PM2.5,38057
29.680000,35.330002,8.170000,10.940000,0.410000,46.790001,6.830000,-2.580000,273.679993,72.849998,96186.039062,44.58,130.35,42.400002,PM2.5,38058
29.299999,34.130001,9.060000,10.660000,0.410000,46.080002,6.590000,-3.200000,273.260010,74.989998,95604.390625,44.55,130.53,41.857143,PM2.5,38059
28.549999,32.759998,9.850000,10.290000,0.400000,45.330002,7.280000,-3.650000,272.880005,76.940002,95020.257812,44.51,130.71,40.785713,PM2.5,38060
27.809999,31.459999,10.380000,10.000000,0.390000,44.630001,7.890000,-3.590000,273.149994,75.150002,95063.132812,44.48,130.89,39.728569,PM2.5,38061
27.209999,30.270000,11.100000,10.650000,0.380000,43.650002,8.040000,-3.180000,273.420013,72.970001,94936.898438,44.45,131.07,38.871426,PM2.5,38062
23.040001,25.540001,3.990000,7.650000,0.420000,46.400002,3.040000,-2.320000,272.410004,55.119999,100685.382812,45.64,124.13,32.914288,PM2.5,38157
25.969999,29.530001,5.060000,9.870000,0.460000,45.599998,2.920000,-2.560000,272.579987,56.290001,100669.382812,45.62,124.32,37.099998,PM2.5,38158
26.459999,30.680000,5.690000,11.120000,0.460000,44.650002,2.850000,-2.840000,272.640015,56.480000,100663.382812,45.6,124.51,37.799999,PM2.5,38159
26.299999,31.000000,6.100000,11.670000,0.450000,44.130001,2.850000,-3.130000,272.619995,55.639999,100666.046875,45.57,124.69,37.571426,PM2.5,38160
27.240000,33.160000,7.140000,13.640000,0.470000,42.660000,2.920000,-3.290000,272.609985,55.189999,100674.679688,45.55,124.88,38.914284,PM2.5,38161
29.870001,37.189999,7.910000,15.570000,0.530000,41.549999,3.020000,-3.340000,272.600006,55.419998,100646.726562,45.52,125.06,42.671429,PM2.5,38162
29.570000,37.299999,7.760000,15.610000,0.540000,42.130001,3.120000,-3.330000,272.600006,55.970001,100600.781250,45.5,125.25,42.242855,PM2.5,38163
24.110001,31.740000,4.720000,11.070000,0.540000,47.389999,3.380000,-3.450000,272.750000,56.240002,100526.203125,45.42,125.81,34.442860,PM2.5,38166
22.160000,29.770000,3.910000,9.640000,0.540000,48.970001,3.450000,-3.840000,272.609985,57.310001,100325.031250,45.4,125.99,31.657143,PM2.5,38167
21.580000,29.420000,3.730000,9.510000,0.560000,49.340000,3.600000,-4.000000,272.480011,58.389999,100107.382812,45.37,126.18,30.828571,PM2.5,38168
23.200001,32.139999,5.450000,12.670000,0.620000,47.340000,3.750000,-4.180000,272.459991,58.820000,100083.382812,45.34,126.36,33.142857,PM2.5,38169
25.559999,36.270000,8.740000,18.230000,0.690000,43.490002,3.940000,-4.030000,272.510010,59.450001,100076.367188,45.32,126.55,36.514286,PM2.5,38170
26.250000,37.360001,9.530000,19.600000,0.700000,42.160000,4.110000,-3.770000,272.549988,60.480000,99976.296875,45.29,126.73,37.500000,PM2.5,38171
26.389999,37.029999,9.000000,18.799999,0.690000,42.599998,4.330000,-3.780000,272.519989,62.349998,99827.156250,45.26,126.91,37.700001,PM2.5,38172
24.860001,34.630001,8.160000,16.860001,0.640000,43.730000,4.490000,-3.670000,272.350006,64.290001,99426.671875,45.24,127.1,35.514286,PM2.5,38173
22.670000,31.280001,7.640000,14.660000,0.580000,45.369999,4.490000,-3.280000,272.299988,65.279999,99020.843750,45.21,127.28,32.385715,PM2.5,38174
21.570000,29.450001,7.350000,13.060000,0.540000,45.750000,4.280000,-2.700000,272.609985,64.889999,98926.687500,45.18,127.47,30.814285,PM2.5,38175
21.700001,29.230000,7.490000,12.410000,0.520000,44.790001,3.980000,-1.990000,272.929993,65.330002,98945.656250,45.15,127.65,31.000002,PM2.5,38176
