PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,23.250000,5.890000,6.870000,0.390000,49.680000,4.680000,-2.270000,265.899994,87.650002,93782.226562,44.29,127.96,26.342857,PM2.5,37360
14.760000,18.950001,5.270000,5.200000,0.310000,51.130001,8.000000,-4.140000,265.890015,70.139999,91559.296875,44.2,128.5,21.085714,PM2.5,37363
14.060000,18.480000,5.080000,5.070000,0.300000,50.820000,5.810000,-3.260000,268.269989,61.599998,94469.476562,44.17,128.69,20.085714,PM2.5,37364
13.810000,18.690001,4.910000,5.180000,0.300000,50.990002,5.330000,-2.890000,269.820007,57.270000,96593.296875,44.14,128.87,19.728573,PM2.5,37365
14.850000,21.049999,5.130000,6.020000,0.310000,50.549999,5.890000,-3.710000,270.579987,56.180000,97873.023438,44.11,129.05,21.214287,PM2.5,37366
14.850000,21.510000,4.970000,6.060000,0.320000,51.080002,6.660000,-4.210000,270.309998,58.669998,97744.523438,44.08,129.23,21.510000,PM10,37367
14.220000,20.580000,4.870000,5.830000,0.310000,52.250000,7.690000,-4.820000,269.100006,64.570000,96327.851562,44.05,129.41,20.580000,PM10,37368
13.550000,19.459999,4.840000,5.610000,0.310000,52.980000,8.690000,-5.510000,268.070007,70.220001,95216.640625,44.02,129.59,19.459999,PM10,37369
13.130000,18.629999,4.870000,5.490000,0.300000,53.490002,9.050000,-5.600000,267.410004,74.139999,94484.796875,43.99,129.77,18.757143,PM2.5,37370
12.460000,17.150000,4.920000,5.320000,0.290000,54.349998,9.210000,-5.480000,267.089996,73.989998,93836.726562,43.93,130.13,17.799999,PM2.5,37372
11.840000,15.700000,4.920000,5.200000,0.280000,55.099998,9.700000,-5.480000,267.790009,69.269997,94337.789062,43.87,130.49,16.914286,PM2.5,37374
11.440000,14.870000,4.920000,5.110000,0.280000,55.259998,9.200000,-4.600000,268.549988,65.220001,95145.968750,43.84,130.67,16.342857,PM2.5,37375
11.040000,14.040000,4.910000,5.020000,0.270000,55.630001,9.190000,-4.620000,268.869995,63.169998,95459.648438,43.8,130.85,15.771428,PM2.5,37376
10.790000,13.280000,5.000000,5.130000,0.270000,55.619999,9.910000,-5.290000,269.040009,61.700001,95645.882812,43.77,131.03,15.414286,PM2.5,37377
10.540000,12.310000,5.030000,5.040000,0.260000,55.650002,10.810000,-6.230000,269.359985,60.130001,96126.023438,43.74,131.21,15.057143,PM2.5,37378
21.870001,27.389999,7.070000,9.440000,0.480000,48.849998,4.850000,-1.360000,269.450012,73.120003,98370.203125,44.47,127.64,31.242859,PM2.5,37495
19.959999,24.969999,6.550000,8.100000,0.430000,49.410000,3.720000,-1.160000,268.829987,78.519997,98158.718750,44.45,127.82,28.514284,PM2.5,37496
18.209999,22.770000,6.010000,6.820000,0.390000,50.310001,4.120000,-1.160000,266.140015,86.750000,94151.320312,44.42,128.0,26.014284,PM2.5,37497
16.850000,21.219999,5.650000,6.040000,0.350000,50.169998,7.460000,-2.230000,263.029999,92.330002,89221.023438,44.39,128.18,24.071428,PM2.5,37498
14.920000,19.250000,5.240000,5.270000,0.300000,51.080002,8.730000,-4.410000,265.519989,73.379997,91331.289062,44.33,128.55,21.314285,PM2.5,37500
14.390000,19.170000,5.210000,5.340000,0.300000,50.939999,6.810000,-3.900000,267.739990,65.269997,94031.046875,44.3,128.73,20.557144,PM2.5,37501
14.460000,20.030001,4.980000,5.630000,0.300000,50.950001,5.940000,-4.060000,269.760010,59.639999,96936.421875,44.27,128.91,20.657143,PM2.5,37502
15.410000,22.590000,5.190000,6.470000,0.320000,50.869999,6.210000,-4.580000,270.440002,58.720001,98191.968750,44.24,129.09,22.590000,PM10,37503
15.390000,22.940001,4.970000,6.420000,0.320000,51.009998,6.910000,-4.610000,270.440002,59.830002,98383.796875,44.21,129.27,22.940001,PM10,37504
14.990000,22.420000,4.820000,6.400000,0.320000,51.869999,7.660000,-4.990000,269.769989,63.020000,97687.953125,44.18,129.45,22.420000,PM10,37505
14.040000,20.600000,4.910000,6.070000,0.300000,52.849998,8.480000,-5.280000,268.170013,70.440002,95730.070312,44.15,129.63,20.600000,PM10,37506
13.630000,19.670000,4.950000,5.940000,0.300000,53.250000,9.290000,-5.600000,266.829987,76.510002,93977.867188,44.12,129.81,19.670000,PM10,37507
13.190000,18.760000,4.960000,5.830000,0.290000,53.689999,9.300000,-5.400000,266.899994,74.459999,93876.007812,44.09,129.99,18.842857,PM2.5,37508
12.810000,17.879999,4.970000,5.770000,0.290000,54.029999,8.920000,-5.270000,267.309998,72.110001,94160.328125,44.06,130.17,18.300001,PM2.5,37509
12.120000,16.260000,4.810000,5.480000,0.280000,54.939999,10.860000,-6.510000,266.619995,73.800003,92953.242188,44.0,130.53,17.314285,PM2.5,37511
11.550000,15.080000,4.910000,5.320000,0.270000,55.349998,10.420000,-5.900000,268.339996,65.410004,95009.210938,43.96,130.71,16.500000,PM2.5,37512
11.000000,14.030000,4.910000,5.220000,0.270000,55.790001,9.620000,-5.210000,269.670013,59.480000,96762.398438,43.93,130.89,15.714286,PM2.5,37513
10.910000,13.330000,5.120000,5.550000,0.270000,55.419998,9.850000,-5.040000,270.480011,56.340000,97913.656250,43.9,131.07,15.585714,PM2.5,37514
27.590000,36.669998,8.160000,13.390000,0.610000,48.340000,4.920000,-1.940000,270.440002,66.800003,99665.710938,44.69,127.13,39.414288,PM2.5,37629
25.389999,32.540001,7.820000,11.830000,0.560000,49.090000,5.000000,-1.800000,270.019989,68.800003,99133.390625,44.66,127.31,36.271427,PM2.5,37630
23.719999,29.930000,7.490000,10.670000,0.520000,49.290001,5.210000,-1.620000,269.559998,71.230003,98579.359375,44.63,127.49,33.885712,PM2.5,37631
21.520000,26.870001,7.010000,9.250000,0.480000,49.700001,4.680000,-1.440000,269.670013,71.400002,98883.617188,44.6,127.68,30.742857,PM2.5,37632
19.840000,24.870001,6.530000,8.030000,0.440000,50.180000,3.430000,-0.680000,269.019989,76.720001,98425.078125,44.58,127.86,28.342857,PM2.5,37633
18.250000,22.830000,6.030000,6.850000,0.390000,50.709999,4.010000,-0.070000,266.609985,84.910004,94779.937500,44.55,128.04,26.071428,PM2.5,37634
16.950001,21.330000,5.660000,6.060000,0.350000,50.290001,7.200000,-1.170000,263.630005,91.040001,90041.773438,44.52,128.22,24.214287,PM2.5,37635
15.870000,20.110001,5.420000,5.540000,0.320000,50.939999,9.770000,-3.540000,263.290009,86.970001,88949.062500,44.49,128.4,22.671429,PM2.5,37636
15.280000,19.770000,5.280000,5.350000,0.300000,50.950001,9.300000,-4.670000,265.200012,77.650002,91224.773438,44.46,128.59,21.828571,PM2.5,37637
15.220000,20.430000,5.450000,5.730000,0.300000,50.459999,7.760000,-4.580000,267.170013,71.059998,93911.476562,44.43,128.77,21.742857,PM2.5,37638
15.220000,21.320000,5.260000,6.010000,0.300000,50.810001,6.940000,-4.660000,269.029999,65.180000,96569.546875,44.4,128.95,21.742857,PM2.5,37639
15.410000,22.490000,4.960000,6.160000,0.310000,51.410000,6.750000,-4.710000,269.910004,62.849998,97960.796875,44.37,129.13,22.490000,PM10,37640
15.840000,23.920000,4.970000,6.650000,0.320000,51.459999,7.130000,-4.590000,270.079987,62.529999,98265.171875,44.34,129.31,23.920000,PM10,37641
15.750000,23.920000,5.120000,7.160000,0.320000,51.430000,7.360000,-4.860000,269.540009,64.300003,97674.992188,44.31,129.49,23.920000,PM10,37642
14.600000,21.639999,5.200000,6.730000,0.300000,52.439999,8.240000,-5.050000,267.299988,74.290001,94760.218750,44.28,129.67,21.639999,PM10,37643
14.300000,20.940001,5.050000,6.630000,0.300000,52.490002,10.110000,-5.990000,265.489990,82.129997,92385.023438,44.25,129.86,20.940001,PM10,37644
13.750000,19.799999,5.020000,6.480000,0.290000,53.150002,10.270000,-5.890000,266.339996,76.730003,93240.179688,44.22,130.04,19.799999,PM10,37645
13.270000,18.780001,4.980000,6.370000,0.280000,53.470001,9.000000,-5.310000,267.559998,71.050003,94596.718750,44.19,130.22,18.957144,PM2.5,37646
12.620000,17.350000,5.050000,6.060000,0.280000,54.150002,9.230000,-5.430000,267.200012,72.080002,94033.796875,44.16,130.4,18.028572,PM2.5,37647
12.100000,16.190001,5.020000,5.780000,0.270000,54.820000,10.550000,-5.950000,267.149994,71.339996,93867.250000,44.13,130.58,17.285715,PM2.5,37648
11.550000,15.070000,4.950000,5.510000,0.270000,55.580002,10.900000,-6.610000,268.390015,65.279999,95419.921875,44.09,130.76,16.500000,PM2.5,37649
11.130000,14.160000,4.950000,5.470000,0.260000,56.020000,10.710000,-6.550000,269.630005,59.709999,97049.632812,44.06,130.94,15.900001,PM2.5,37650
11.140000,13.570000,5.180000,5.930000,0.270000,54.590000,10.630000,-6.190000,270.600006,55.869999,98300.203125,44.03,131.12,15.914287,PM2.5,37651
27.540001,36.740002,8.340000,13.580000,0.630000,49.259998,4.980000,-2.020000,270.339996,66.669998,99722.593750,44.82,127.17,39.342857,PM2.5,37766
25.270000,32.590000,7.900000,11.950000,0.570000,49.869999,5.150000,-1.800000,270.089996,67.870003,99382.539062,44.79,127.35,36.100002,PM2.5,37767
23.350000,29.620001,7.430000,10.660000,0.530000,50.169998,5.330000,-1.700000,269.869995,68.980003,99098.773438,44.76,127.53,33.357143,PM2.5,37768
21.260000,26.549999,6.950000,9.280000,0.480000,50.509998,4.930000,-1.470000,269.679993,70.330002,99046.640625,44.73,127.71,30.371429,PM2.5,37769
19.629999,24.620001,6.520000,8.150000,0.440000,50.840000,4.160000,-0.550000,269.170013,74.110001,98521.031250,44.71,127.9,28.042856,PM2.5,37770
18.410000,22.959999,6.140000,7.160000,0.400000,51.000000,4.740000,0.400000,267.899994,80.510002,96718.523438,44.68,128.08,26.299999,PM2.5,37771
17.549999,22.049999,5.890000,6.500000,0.360000,50.549999,7.000000,0.210000,266.160004,84.690002,93981.570312,44.65,128.26,25.071428,PM2.5,37772
16.809999,21.410000,5.670000,6.010000,0.330000,50.310001,9.230000,-1.830000,265.160004,85.930000,92263.203125,44.62,128.45,24.014284,PM2.5,37773
16.219999,21.090000,5.500000,5.700000,0.310000,50.590000,9.740000,-3.940000,265.459991,82.739998,92507.203125,44.59,128.63,23.171427,PM2.5,37774
15.910000,21.200001,5.360000,5.690000,0.300000,50.680000,8.670000,-4.610000,266.690002,77.940002,94056.640625,44.56,128.81,22.728571,PM2.5,37775
15.440000,21.219999,5.150000,5.690000,0.300000,51.360001,7.400000,-4.390000,268.579987,69.930000,96499.031250,44.53,128.99,22.057142,PM2.5,37776
15.470000,22.240000,4.970000,6.120000,0.300000,51.820000,7.140000,-4.360000,269.579987,65.739998,97827.398438,44.5,129.17,22.240000,PM10,37777
16.020000,24.040001,5.170000,7.000000,0.310000,51.430000,7.480000,-4.200000,269.820007,63.930000,98108.656250,44.47,129.35,24.040001,PM10,37778
16.510000,25.200001,6.000000,8.940000,0.320000,50.220001,7.220000,-4.040000,269.709991,63.369999,97971.210938,44.44,129.54,25.200001,PM10,37779
15.180000,22.680000,5.890000,8.240000,0.300000,51.340000,7.630000,-4.120000,267.649994,71.900002,95210.992188,44.41,129.72,22.680000,PM10,37780
14.480000,21.190001,5.750000,7.760000,0.290000,51.830002,9.450000,-5.170000,265.670013,80.089996,92534.921875,44.38,129.9,21.190001,PM10,37781
13.860000,19.870001,5.660000,7.440000,0.290000,52.470001,10.110000,-5.800000,266.390015,75.860001,93301.046875,44.35,130.08,19.870001,PM10,37782
13.150000,18.540001,5.520000,7.010000,0.280000,53.240002,9.460000,-5.770000,267.529999,69.860001,94641.648438,44.32,130.26,18.785713,PM2.5,37783
12.670000,17.639999,5.100000,6.550000,0.270000,53.990002,9.470000,-5.960000,267.679993,69.470001,94827.492188,44.29,130.44,18.100000,PM2.5,37784
12.030000,16.209999,5.030000,6.010000,0.270000,55.000000,9.710000,-5.620000,267.920013,67.750000,95083.023438,44.26,130.62,17.185715,PM2.5,37785
11.600000,15.180000,4.850000,5.670000,0.260000,55.580002,10.140000,-6.630000,268.220001,66.070000,95474.703125,44.22,130.8,16.571428,PM2.5,37786
11.310000,14.390000,4.860000,5.670000,0.260000,56.119999,10.940000,-7.550000,268.049988,66.199997,95244.507812,44.19,130.98,16.157143,PM2.5,37787
10.780000,13.020000,4.960000,5.670000,0.260000,56.689999,10.740000,-7.450000,268.720001,61.599998,95802.343750,44.16,131.16,15.400000,PM2.5,37788
26.260000,35.049999,8.330000,13.370000,0.610000,50.720001,5.130000,-2.210000,270.260010,66.470001,99836.382812,44.95,127.2,37.514286,PM2.5,37903
24.520000,32.040001,7.600000,11.860000,0.570000,51.049999,5.510000,-2.040000,270.209991,66.849998,99717.476562,44.92,127.39,35.028572,PM2.5,37904
23.080000,29.840000,7.040000,10.670000,0.530000,51.189999,5.690000,-1.830000,270.130005,67.330002,99623.281250,44.89,127.57,32.971428,PM2.5,37905
20.850000,26.270000,6.810000,9.310000,0.480000,51.439999,5.330000,-1.340000,269.859985,68.639999,99337.617188,44.86,127.75,29.785715,PM2.5,37906
19.230000,24.100000,6.450000,8.260000,0.440000,51.540001,5.060000,-0.710000,269.339996,71.120003,98682.250000,44.84,127.94,27.471428,PM2.5,37907
18.160000,22.670000,6.150000,7.430000,0.410000,51.590000,5.440000,-0.100000,268.450012,76.699997,97430.273438,44.81,128.12,25.942858,PM2.5,37908
17.719999,22.420000,6.000000,6.940000,0.370000,51.310001,6.390000,-0.000000,267.779999,79.750000,96348.726562,44.78,128.3,25.314285,PM2.5,37909
17.360001,22.350000,5.830000,6.590000,0.340000,50.849998,7.480000,-1.090000,267.399994,81.120003,95794.421875,44.75,128.49,24.800001,PM2.5,37910
17.049999,22.459999,5.700000,6.280000,0.310000,50.500000,8.570000,-2.930000,266.429993,83.459999,94311.343750,44.72,128.67,24.357141,PM2.5,37911
16.590000,22.410000,5.470000,6.100000,0.300000,50.669998,9.120000,-4.300000,266.309998,82.419998,94007.406250,44.69,128.85,23.700001,PM2.5,37912
15.940000,22.090000,5.180000,5.950000,0.300000,51.599998,8.150000,-4.410000,267.799988,75.080002,95823.296875,44.66,129.03,22.771427,PM2.5,37913
15.310000,21.990000,5.210000,6.280000,0.290000,52.500000,7.380000,-4.330000,268.589996,69.370003,96617.343750,44.63,129.22,21.990000,PM10,37914
15.670000,23.370001,5.510000,7.470000,0.300000,51.750000,7.440000,-4.170000,269.290009,64.660004,97337.992188,44.6,129.4,23.370001,PM10,37915
17.900000,28.209999,8.830000,14.080000,0.330000,46.389999,6.990000,-3.800000,270.010010,60.900002,98237.601562,44.57,129.58,28.209999,PM10,37916
16.520000,25.790001,7.700000,12.240000,0.320000,48.259998,7.520000,-3.620000,268.820007,65.019997,96680.320312,44.54,129.76,25.790001,PM10,37917
15.280000,23.360001,6.650000,10.310000,0.300000,49.919998,9.480000,-4.310000,267.049988,72.889999,94412.023438,44.51,129.94,23.360001,PM10,37918
14.030000,20.580000,6.150000,8.730000,0.290000,51.790001,10.150000,-5.040000,267.160004,71.970001,94465.476562,44.48,130.12,20.580000,PM10,37919
13.170000,18.840000,5.650000,7.580000,0.280000,53.139999,9.840000,-5.640000,267.700012,68.680000,95035.937500,44.45,130.3,18.840000,PM10,37920
12.630000,17.740000,5.020000,6.730000,0.270000,54.080002,10.160000,-6.470000,267.459991,69.959999,94754.937500,44.42,130.49,18.042858,PM2.5,37921
11.960000,16.180000,4.810000,5.970000,0.270000,55.349998,10.150000,-6.070000,267.730011,68.110001,95048.203125,44.38,130.67,17.085714,PM2.5,37922
11.660000,15.430000,4.460000,5.670000,0.270000,55.790001,10.430000,-6.490000,267.850006,67.139999,95222.671875,44.35,130.85,16.657143,PM2.5,37923
11.310000,14.470000,4.520000,5.800000,0.260000,56.099998,11.110000,-7.040000,267.320007,68.309998,94477.273438,44.32,131.03,16.157143,PM2.5,37924
10.210000,12.220000,4.540000,5.220000,0.260000,57.660000,10.660000,-7.010000,268.109985,62.619999,95098.617188,44.29,131.21,14.585714,PM2.5,37925
13.820000,19.420000,6.890000,8.280000,0.410000,44.950001,3.300000,-0.550000,270.929993,49.000000,100559.609375,45.47,124.47,19.742857,PM2.5,38026
21.200001,29.950001,7.500000,11.280000,0.570000,46.320000,4.110000,-1.120000,270.369995,59.840000,100318.023438,45.29,125.77,30.285715,PM2.5,38033
22.180000,30.940001,7.350000,11.520000,0.590000,46.860001,4.100000,-1.340000,270.399994,61.119999,100372.273438,45.27,125.95,31.685715,PM2.5,38034
24.049999,33.020000,7.330000,12.330000,0.620000,47.060001,4.140000,-1.540000,270.339996,62.720001,100292.023438,45.24,126.14,34.357143,PM2.5,38035
25.360001,34.490002,7.530000,12.520000,0.640000,48.099998,4.220000,-1.720000,270.350006,63.779999,100273.062500,45.21,126.32,36.228573,PM2.5,38036
26.620001,35.150002,8.920000,13.920000,0.630000,52.639999,4.760000,-2.500000,270.059998,67.040001,99817.359375,45.11,127.06,38.028572,PM2.5,38040
24.110001,31.639999,8.190000,12.470000,0.580000,52.980000,5.050000,-2.510000,269.970001,67.449997,99691.710938,45.08,127.24,34.442860,PM2.5,38041
22.100000,28.660000,7.440000,11.030000,0.540000,53.080002,5.360000,-2.310000,270.029999,67.050003,99695.953125,45.05,127.43,31.571428,PM2.5,38042
20.540001,26.500000,6.870000,9.970000,0.500000,52.970001,5.500000,-1.870000,270.100006,66.620003,99671.687500,45.02,127.61,29.342859,PM2.5,38043
19.459999,24.580000,7.120000,9.640000,0.470000,52.400002,5.310000,-1.330000,270.029999,66.739998,99493.648438,44.99,127.79,27.799999,PM2.5,38044
18.500000,23.209999,6.750000,8.770000,0.430000,52.240002,5.280000,-1.000000,269.609985,68.510002,98926.539062,44.97,127.98,26.428572,PM2.5,38045
17.690001,22.170000,6.340000,7.950000,0.410000,52.230000,5.780000,-0.730000,268.920013,72.290001,97929.250000,44.94,128.16,25.271429,PM2.5,38046
17.600000,22.540001,6.180000,7.620000,0.380000,51.770000,6.610000,-0.880000,268.709991,74.010002,97526.929688,44.91,128.34,25.142859,PM2.5,38047
17.840000,23.740000,5.970000,7.620000,0.350000,50.990002,7.360000,-1.510000,268.619995,76.440002,97560.382812,44.88,128.53,25.485714,PM2.5,38048
17.570000,23.870001,5.940000,7.270000,0.320000,50.439999,8.040000,-2.510000,267.380005,81.430000,95900.843750,44.85,128.71,25.100000,PM2.5,38049
16.799999,23.440001,5.510000,6.740000,0.310000,50.740002,8.510000,-3.850000,266.290009,83.309998,94274.906250,44.82,128.89,23.999998,PM2.5,38050
15.930000,22.570000,5.080000,6.280000,0.300000,51.810001,8.180000,-4.340000,266.690002,79.669998,94628.687500,44.79,129.07,22.757143,PM2.5,38051
15.070000,21.870001,4.990000,6.240000,0.290000,53.029999,7.840000,-4.200000,267.369995,73.099998,95093.726562,44.76,129.26,21.870001,PM10,38052
15.030000,22.360001,5.620000,7.490000,0.300000,52.320000,7.730000,-4.300000,268.480011,65.510002,96194.242188,44.73,129.44,22.360001,PM10,38053
16.670000,26.049999,7.880000,12.400000,0.320000,48.200001,7.110000,-4.310000,269.709991,60.080002,97737.906250,44.7,129.62,26.049999,PM10,38054
14.760000,22.510000,6.430000,9.570000,0.300000,51.000000,7.060000,-4.050000,269.339996,61.220001,97298.382812,44.67,129.8,22.510000,PM10,38055
13.620000,20.350000,5.610000,7.950000,0.290000,52.740002,8.290000,-4.330000,267.970001,66.870003,95561.320312,44.64,129.99,20.350000,PM10,38056
12.940000,18.900000,5.100000,6.880000,0.280000,53.910000,9.360000,-4.740000,267.790009,67.620003,95307.343750,44.61,130.17,18.900000,PM10,38057
12.700000,18.320000,4.570000,6.270000,0.280000,54.590000,9.520000,-5.430000,268.420013,64.750000,96077.273438,44.58,130.35,18.320000,PM10,38058
12.170000,16.969999,4.390000,5.820000,0.270000,55.430000,9.740000,-6.320000,267.910004,67.360001,95464.843750,44.55,130.53,17.385714,PM2.5,38059
11.700000,15.800000,4.250000,5.570000,0.270000,55.959999,10.300000,-6.710000,267.369995,69.459999,94843.601562,44.51,130.71,16.714285,PM2.5,38060
11.160000,14.640000,4.170000,5.380000,0.260000,56.560001,10.310000,-6.660000,267.450012,67.690002,94877.539062,44.48,130.89,15.942857,PM2.5,38061
10.620000,13.310000,4.380000,5.630000,0.260000,56.720001,10.190000,-6.400000,267.529999,65.519997,94742.976562,44.45,131.07,15.171429,PM2.5,38062
13.040000,16.709999,4.760000,5.880000,0.370000,47.560001,2.930000,-0.350000,270.869995,45.889999,100549.796875,45.64,124.13,18.628571,PM2.5,38157
14.760000,19.879999,6.160000,7.970000,0.420000,45.910000,3.210000,-0.460000,270.880005,47.279999,100543.757812,45.62,124.32,21.085714,PM2.5,38158
14.190000,19.450001,6.110000,7.960000,0.410000,45.930000,3.120000,-0.560000,270.839996,50.090000,100547.703125,45.6,124.51,20.271427,PM2.5,38159
13.930000,19.120001,5.590000,7.450000,0.410000,46.509998,2.960000,-0.760000,270.709991,52.209999,100560.906250,45.57,124.69,19.900000,PM2.5,38160
17.530001,24.719999,8.100000,11.900000,0.480000,42.740002,3.030000,-0.940000,270.579987,53.139999,100580.546875,45.55,124.88,25.042858,PM2.5,38161
20.490000,28.600000,9.110000,13.950000,0.540000,41.639999,3.280000,-1.020000,270.450012,54.340000,100563.367188,45.52,125.06,29.271429,PM2.5,38162
19.850000,27.400000,8.100000,12.070000,0.530000,44.009998,3.530000,-1.060000,270.359985,56.040001,100526.726562,45.5,125.25,28.357143,PM2.5,38163
22.190001,30.139999,7.430000,11.450000,0.590000,46.950001,3.810000,-1.100000,270.339996,60.230000,100482.773438,45.42,125.81,31.700001,PM2.5,38166
23.240000,31.230000,7.120000,11.470000,0.610000,47.480000,3.820000,-1.300000,270.190002,62.090000,100290.906250,45.4,125.99,33.200001,PM2.5,38167
25.430000,33.700001,7.310000,12.610000,0.650000,47.610001,3.960000,-1.530000,270.059998,63.970001,100081.781250,45.37,126.18,36.328571,PM2.5,38168
28.190001,36.799999,8.470000,14.560000,0.700000,48.410000,4.130000,-1.870000,270.029999,65.099998,100066.531250,45.34,126.36,40.271431,PM2.5,38169
29.430000,38.230000,9.890000,15.750000,0.720000,50.939999,4.290000,-2.070000,270.040009,65.879997,100068.492188,45.32,126.55,42.042858,PM2.5,38170
29.520000,38.380001,10.460000,16.280001,0.710000,52.500000,4.340000,-2.160000,270.040009,66.279999,99977.609375,45.29,126.73,42.171429,PM2.5,38171
29.100000,37.630001,10.380000,16.110001,0.690000,53.650002,4.410000,-2.440000,269.980011,66.870003,99837.101562,45.26,126.91,41.571430,PM2.5,38172
26.590000,34.180000,9.480000,14.330000,0.630000,54.580002,4.590000,-2.690000,269.690002,68.500000,99442.132812,45.24,127.1,37.985714,PM2.5,38173
23.059999,29.320000,8.590000,12.220000,0.560000,54.869999,4.750000,-2.680000,269.450012,69.080002,99039.992188,45.21,127.28,32.942856,PM2.5,38174
20.559999,26.000000,7.660000,10.570000,0.510000,54.980000,4.850000,-2.530000,269.480011,68.370003,98949.882812,45.18,127.47,29.371428,PM2.5,38175
18.969999,23.969999,7.240000,9.880000,0.480000,54.470001,5.020000,-2.260000,269.660004,67.000000,98968.296875,45.15,127.65,27.099998,PM2.5,38176
19.150000,24.340000,7.610000,10.800000,0.470000,52.880001,5.260000,-1.840000,269.880005,66.040001,99162.226562,45.12,127.83,27.357141,PM2.5,38177
