PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.919998,109.260002,28.190001,27.610001,0.850000,60.380001,3.790000,7.070000,282.089996,72.120003,98549.523438,44.6,127.68,128.649994,PM2.5,37632
90.230003,105.029999,27.030001,24.820000,0.790000,58.040001,2.550000,7.230000,281.589996,74.110001,98132.679688,44.58,127.86,119.037506,PM2.5,37633
83.250000,100.339996,25.610001,22.600000,0.720000,55.270000,3.120000,8.690000,278.820007,85.379997,94669.132812,44.55,128.04,110.312500,PM2.5,37634
80.690002,99.220001,24.420000,21.830000,0.690000,51.689999,6.640000,8.640000,275.890015,94.930000,90160.421875,44.52,128.22,107.112503,PM2.5,37635
78.650002,99.010002,24.320000,23.260000,0.710000,50.959999,10.030000,6.470000,275.940002,88.040001,89136.750000,44.49,128.4,104.562500,PM2.5,37636
77.070000,99.370003,24.049999,24.770000,0.740000,49.439999,8.110000,3.370000,278.170013,74.989998,91349.773438,44.46,128.59,102.587502,PM2.5,37637
82.879997,113.660004,24.290001,29.250000,0.860000,47.070000,4.090000,1.810000,279.709991,68.669998,93949.671875,44.43,128.77,109.849998,PM2.5,37638
87.330002,124.589996,22.730000,30.500000,0.930000,47.180000,2.370000,3.780000,281.100006,64.510002,96508.343750,44.4,128.95,115.412506,PM2.5,37639
95.019997,140.770004,21.639999,31.680000,1.040000,47.900002,2.730000,6.890000,281.649994,64.550003,97856.281250,44.37,129.13,125.024994,PM2.5,37640
98.120003,146.729996,21.030001,31.580000,1.070000,49.410000,4.290000,8.560000,281.540009,66.889999,98179.937500,44.34,129.31,128.900009,PM2.5,37641
96.550003,143.470001,20.450001,29.879999,1.030000,50.520000,5.240000,8.720000,280.760010,71.080002,97657.640625,44.31,129.49,126.937500,PM2.5,37642
91.169998,132.679993,20.450001,27.600000,0.950000,52.340000,6.390000,6.990000,278.600006,80.050003,94918.171875,44.28,129.67,120.212494,PM2.5,37643
87.830002,126.750000,19.950001,25.980000,0.900000,51.840000,8.960000,6.280000,276.859985,87.660004,92680.570312,44.25,129.86,116.037506,PM2.5,37644
83.910004,120.330002,20.150000,25.100000,0.860000,52.540001,9.980000,5.710000,277.809998,82.089996,93511.156250,44.22,130.04,111.137505,PM2.5,37645
80.300003,114.599998,20.270000,24.290001,0.830000,52.410000,8.650000,5.070000,278.940002,76.430000,94834.953125,44.19,130.22,106.625000,PM2.5,37646
76.750000,107.779999,20.750000,23.080000,0.800000,52.910000,8.340000,4.440000,278.559998,77.519997,94328.960938,44.16,130.4,102.187500,PM2.5,37647
74.080002,102.269997,21.059999,21.719999,0.760000,52.180000,9.180000,3.350000,278.690002,75.970001,94214.023438,44.13,130.58,98.850006,PM2.5,37648
71.290001,96.480003,21.330000,20.139999,0.730000,50.509998,8.590000,2.000000,280.070007,69.580002,95759.578125,44.09,130.76,95.362503,PM2.5,37649
68.629997,90.750000,21.719999,18.870001,0.700000,48.360001,7.460000,1.370000,281.250000,64.610001,97362.773438,44.06,130.94,92.037498,PM2.5,37650
63.930000,80.830002,22.400000,18.090000,0.640000,42.189999,7.320000,1.840000,281.989990,61.840000,98576.390625,44.03,131.12,86.162498,PM2.5,37651
141.149994,133.229996,28.209999,35.869999,1.090000,60.599998,4.880000,6.890000,282.160004,68.150002,99281.859375,44.82,127.17,187.357132,PM2.5,37766
124.500000,122.879997,29.500000,33.369999,0.990000,61.270000,4.910000,7.110000,282.119995,71.349998,98976.289062,44.79,127.35,163.571426,PM2.5,37767
113.150002,116.790001,29.830000,31.840000,0.930000,57.990002,4.740000,7.210000,282.100006,72.330002,98727.062500,44.76,127.53,147.687500,PM2.5,37768
103.580002,111.919998,29.240000,29.990000,0.880000,54.279999,4.200000,7.270000,282.070007,72.290001,98699.093750,44.73,127.71,135.725006,PM2.5,37769
95.370003,108.750000,28.180000,27.469999,0.820000,53.009998,3.820000,7.500000,281.700012,73.620003,98209.703125,44.71,127.9,125.462502,PM2.5,37770
86.900002,103.580002,26.700001,25.070000,0.750000,51.860001,4.920000,9.050000,280.220001,79.580002,96492.421875,44.68,128.08,114.875000,PM2.5,37771
82.309998,101.540001,25.660000,24.200001,0.730000,50.320000,7.590000,9.160000,278.609985,83.309998,93875.726562,44.65,128.26,109.137497,PM2.5,37772
80.330002,101.730003,25.170000,25.020000,0.740000,49.830002,9.080000,6.810000,278.190002,79.889999,92263.140625,44.62,128.45,106.662506,PM2.5,37773
79.050003,102.820000,24.709999,26.129999,0.770000,48.820000,6.820000,2.740000,278.829987,73.870003,92569.273438,44.59,128.63,105.062500,PM2.5,37774
82.330002,111.879997,24.059999,28.090000,0.830000,48.849998,3.350000,1.140000,279.470001,70.519997,94097.921875,44.56,128.81,109.162506,PM2.5,37775
89.610001,127.720001,23.000000,30.020000,0.930000,49.919998,1.550000,2.150000,280.500000,67.040001,96453.093750,44.53,128.99,118.262497,PM2.5,37776
99.199997,147.320007,21.110001,31.660000,1.070000,49.119999,1.880000,5.080000,281.209991,65.470001,97734.898438,44.5,129.17,130.250000,PM2.5,37777
104.370003,157.699997,20.440001,32.299999,1.140000,50.049999,3.510000,7.430000,281.470001,65.940002,98022.960938,44.47,129.35,136.712509,PM2.5,37778
102.150002,153.089996,19.850000,30.400000,1.080000,51.660000,4.570000,9.190000,281.100006,68.930000,97918.203125,44.44,129.54,133.937500,PM2.5,37779
95.169998,138.570007,19.680000,26.870001,0.960000,54.299999,5.700000,8.580000,278.970001,78.059998,95309.953125,44.41,129.72,125.212494,PM2.5,37780
90.730003,129.970001,19.389999,24.870001,0.890000,55.029999,8.200000,7.620000,277.149994,85.040001,92785.539062,44.38,129.9,119.662506,PM2.5,37781
87.000000,123.959999,19.410000,24.209999,0.860000,55.779999,9.230000,5.840000,278.059998,79.739998,93557.890625,44.35,130.08,115.000000,PM2.5,37782
83.040001,118.160004,19.440001,23.510000,0.830000,55.840000,8.080000,4.690000,279.149994,74.699997,94887.421875,44.32,130.26,110.050003,PM2.5,37783
79.860001,113.230003,19.410000,22.420000,0.800000,54.910000,7.680000,4.320000,279.190002,74.599998,95101.101562,44.29,130.44,106.074997,PM2.5,37784
76.510002,107.010002,20.020000,21.370001,0.760000,55.139999,7.830000,2.990000,279.500000,73.010002,95385.296875,44.26,130.62,101.887505,PM2.5,37785
74.010002,101.790001,20.480000,20.100000,0.730000,53.560001,7.610000,1.590000,279.809998,71.239998,95813.796875,44.22,130.8,98.762505,PM2.5,37786
73.080002,98.589996,21.370001,20.040001,0.720000,51.009998,7.870000,0.980000,279.700012,70.980003,95638.757812,44.19,130.98,97.600006,PM2.5,37787
67.230003,86.449997,22.760000,19.190001,0.660000,44.869999,8.250000,1.370000,280.329987,67.650002,96198.226562,44.16,131.16,90.287506,PM2.5,37788
149.910004,128.690002,27.030001,36.560001,1.100000,59.169998,4.770000,6.060000,282.000000,64.900002,99391.132812,44.95,127.2,199.871429,PM2.5,37903
135.869995,123.779999,28.459999,34.369999,1.020000,57.419998,5.170000,6.610000,282.079987,68.010002,99296.429688,44.92,127.39,179.814285,PM2.5,37904
125.639999,121.139999,29.379999,33.570000,0.980000,53.150002,5.140000,7.010000,282.279999,69.879997,99225.773438,44.89,127.57,165.199997,PM2.5,37905
112.029999,115.110001,29.860001,32.320000,0.920000,49.959999,4.890000,7.240000,282.179993,71.459999,98971.453125,44.86,127.75,146.287506,PM2.5,37906
102.220001,112.589996,29.120001,30.580000,0.860000,47.970001,5.030000,7.510000,281.720001,73.309998,98357.156250,44.84,127.94,134.024994,PM2.5,37907
92.690002,108.480003,27.969999,28.230000,0.790000,48.000000,5.970000,8.410000,280.700012,77.620003,97170.531250,44.81,128.12,122.112503,PM2.5,37908
87.190002,107.209999,27.040001,27.190001,0.770000,48.160000,7.370000,7.740000,280.149994,78.169998,96141.992188,44.78,128.3,115.237503,PM2.5,37909
84.330002,107.050003,26.260000,27.590000,0.780000,48.180000,7.600000,5.630000,280.160004,74.830002,95640.273438,44.75,128.49,111.662506,PM2.5,37910
83.269997,108.830002,25.740000,28.299999,0.810000,48.580002,6.570000,2.520000,279.359985,75.269997,94286.593750,44.72,128.67,110.337494,PM2.5,37911
85.989998,116.220001,24.910000,29.490000,0.850000,48.919998,5.070000,1.050000,279.070007,74.970001,94051.453125,44.69,128.85,113.737495,PM2.5,37912
92.779999,130.250000,23.840000,30.750000,0.920000,49.770000,2.760000,1.010000,279.700012,72.019997,95820.906250,44.66,129.03,122.224998,PM2.5,37913
102.720001,151.429993,22.520000,34.610001,1.090000,49.740002,1.970000,3.000000,279.890015,70.900002,96599.007812,44.63,129.22,134.649994,PM2.5,37914
108.540001,164.940002,21.150000,36.840000,1.200000,49.570000,3.170000,5.150000,280.540009,68.709999,97302.773438,44.6,129.4,141.925003,PM2.5,37915
111.160004,173.479996,22.799999,47.849998,1.310000,47.660000,4.210000,7.630000,281.239990,67.199997,98173.843750,44.57,129.58,145.200012,PM2.5,37916
103.169998,155.610001,20.410000,37.029999,1.110000,51.830002,5.690000,8.680000,280.000000,72.989998,96701.289062,44.54,129.76,135.212494,PM2.5,37917
97.349998,143.169998,19.030001,30.170000,0.980000,54.009998,7.940000,7.950000,278.529999,78.480003,94561.437500,44.51,129.94,127.937500,PM2.5,37918
91.989998,133.270004,18.740000,27.230000,0.910000,56.419998,8.470000,5.600000,278.950012,75.540001,94659.226562,44.48,130.12,121.237495,PM2.5,37919
87.360001,126.110001,18.440001,25.330000,0.870000,57.230000,7.330000,4.220000,279.540009,72.349998,95255.882812,44.45,130.3,115.449997,PM2.5,37920
83.790001,120.470001,17.940001,23.459999,0.830000,56.209999,7.000000,3.810000,279.190002,73.779999,95037.453125,44.42,130.49,110.987503,PM2.5,37921
80.279999,114.470001,18.520000,22.209999,0.790000,56.970001,6.980000,2.660000,279.450012,72.739998,95363.656250,44.38,130.67,106.599998,PM2.5,37922
79.040001,111.779999,18.750000,21.280001,0.770000,54.549999,7.280000,2.040000,279.480011,72.379997,95566.648438,44.35,130.85,105.050003,PM2.5,37923
76.500000,105.160004,20.120001,21.280001,0.750000,50.099998,8.560000,2.090000,278.920013,74.360001,94877.968750,44.32,131.03,101.875000,PM2.5,37924
67.269997,86.230003,22.219999,18.809999,0.640000,44.090000,8.760000,2.000000,279.829987,69.639999,95496.093750,44.29,131.21,90.337494,PM2.5,37925
81.339996,97.330002,10.510000,29.110001,0.870000,55.110001,0.880000,-4.020000,277.619995,57.110001,100006.328125,45.47,124.47,107.924995,PM2.5,38026
146.850006,119.320000,14.780000,30.540001,1.040000,60.029999,3.690000,1.340000,280.290009,55.419998,99755.656250,45.29,125.77,195.500015,PM2.5,38033
158.850006,119.089996,15.730000,29.350000,1.030000,58.919998,3.770000,1.730000,280.700012,55.150002,99813.320312,45.27,125.95,208.850006,PM2.5,38034
179.729996,124.639999,17.340000,35.439999,1.080000,58.130001,3.820000,2.220000,280.950012,55.220001,99744.273438,45.24,126.14,229.729996,PM2.5,38035
204.550003,134.410004,20.799999,48.709999,1.180000,56.000000,3.920000,2.730000,281.200012,55.500000,99735.648438,45.21,126.32,254.550003,PM2.5,38036
170.759995,125.790001,23.940001,38.880001,1.100000,60.410000,4.290000,4.630000,281.779999,61.680000,99355.992188,45.11,127.06,220.759995,PM2.5,38040
149.630005,119.790001,25.180000,34.279999,1.020000,59.759998,4.470000,5.150000,281.700012,63.689999,99257.406250,45.08,127.24,199.471436,PM2.5,38041
138.139999,117.720001,26.879999,32.840000,0.980000,56.910000,5.010000,5.620000,281.750000,65.790001,99282.750000,45.05,127.43,183.057144,PM2.5,38042
131.690002,119.000000,28.450001,33.490002,0.970000,51.040001,5.500000,6.310000,281.910004,68.110001,99278.648438,45.02,127.61,173.842865,PM2.5,38043
120.730003,116.099998,30.110001,34.480000,0.950000,46.369999,5.620000,6.960000,282.049988,70.150002,99121.046875,44.99,127.79,158.185715,PM2.5,38044
110.320000,115.239998,29.990000,34.020000,0.910000,42.849998,5.780000,7.340000,281.779999,72.419998,98588.781250,44.97,127.98,144.149994,PM2.5,38045
100.080002,112.709999,29.170000,31.750000,0.850000,43.029999,6.460000,7.560000,281.059998,75.580002,97648.226562,44.94,128.16,131.350006,PM2.5,38046
95.370003,114.349998,28.350000,31.420000,0.850000,43.830002,7.060000,6.570000,280.890015,75.639999,97281.039062,44.91,128.34,125.462502,PM2.5,38047
95.570000,120.669998,27.200001,32.209999,0.900000,43.820000,6.860000,4.970000,280.869995,74.120003,97347.000000,44.88,128.53,125.712502,PM2.5,38048
94.209999,124.190002,26.879999,33.049999,0.930000,45.820000,6.490000,3.040000,279.720001,76.849998,95804.703125,44.85,128.71,124.012497,PM2.5,38049
94.459999,128.869995,25.950001,32.939999,0.940000,47.599998,6.450000,1.460000,278.730011,79.510002,94300.648438,44.82,128.89,124.324997,PM2.5,38050
97.730003,136.949997,24.780001,33.150002,0.970000,48.549999,5.740000,0.980000,278.929993,77.430000,94680.203125,44.79,129.07,128.412506,PM2.5,38051
105.430000,153.490005,23.860001,36.180000,1.080000,48.630001,4.670000,2.460000,278.980011,76.080002,95146.703125,44.76,129.26,138.037506,PM2.5,38052
112.559998,172.190002,24.030001,45.230000,1.270000,47.259998,3.940000,3.680000,279.619995,72.309998,96219.273438,44.73,129.44,146.949997,PM2.5,38053
118.940002,196.190002,27.510000,59.130001,1.600000,41.389999,3.680000,5.310000,280.609985,68.650002,97710.960938,44.7,129.62,155.628571,PM2.5,38054
106.790001,166.229996,22.209999,47.750000,1.240000,49.540001,4.670000,7.030000,280.380005,70.580002,97303.320312,44.67,129.8,139.737503,PM2.5,38055
100.360001,151.619995,19.870001,38.049999,1.080000,53.270000,6.650000,6.790000,279.329987,74.699997,95672.992188,44.64,129.99,131.699997,PM2.5,38056
95.910004,143.350006,18.730000,33.419998,1.010000,55.330002,7.600000,5.060000,279.420013,73.529999,95474.203125,44.61,130.17,126.137505,PM2.5,38057
93.169998,139.559998,17.670000,30.650000,0.970000,55.169998,6.850000,4.030000,280.070007,70.419998,96249.968750,44.58,130.35,122.712494,PM2.5,38058
89.389999,133.229996,17.410000,28.799999,0.930000,56.230000,6.160000,3.300000,279.579987,72.019997,95713.007812,44.55,130.53,117.987503,PM2.5,38059
86.160004,127.459999,17.520000,27.530001,0.900000,56.299999,6.430000,2.220000,279.079987,73.760002,95177.843750,44.51,130.71,113.950005,PM2.5,38060
83.720001,122.300003,17.940001,26.000000,0.870000,55.759998,7.260000,2.130000,279.079987,73.419998,95243.671875,44.48,130.89,110.900002,PM2.5,38061
77.190002,107.489998,20.129999,24.620001,0.800000,50.150002,8.490000,2.580000,279.089996,73.120003,95124.210938,44.45,131.07,102.737503,PM2.5,38062
47.520000,57.950001,5.660000,14.180000,0.570000,46.330002,0.900000,-4.600000,277.049988,62.639999,100024.960938,45.64,124.13,65.650002,PM2.5,38157
63.250000,76.760002,7.110000,19.990000,0.720000,52.369999,0.750000,-4.470000,277.350006,60.430000,100010.867188,45.62,124.32,85.312500,PM2.5,38158
84.370003,98.930000,9.270000,29.709999,0.830000,58.139999,0.860000,-4.250000,277.320007,57.770000,100008.179688,45.6,124.51,111.712502,PM2.5,38159
102.419998,117.059998,10.860000,35.099998,0.940000,59.020000,1.040000,-3.850000,277.369995,56.900002,100013.960938,45.57,124.69,134.274994,PM2.5,38160
111.580002,124.620003,11.870000,40.119999,1.010000,58.320000,1.290000,-3.290000,277.559998,56.639999,100026.109375,45.55,124.88,145.725006,PM2.5,38161
130.809998,138.160004,12.220000,43.130001,1.140000,60.759998,1.700000,-2.550000,277.839996,56.340000,100003.617188,45.52,125.06,172.585709,PM2.5,38162
141.919998,139.080002,12.300000,42.759998,1.160000,63.730000,2.210000,-1.660000,278.239990,56.000000,99964.640625,45.5,125.25,188.457138,PM2.5,38163
169.690002,126.480003,13.000000,32.240002,1.060000,66.949997,3.250000,0.630000,279.769989,55.650002,99921.507812,45.42,125.81,219.690002,PM2.5,38166
181.440002,123.809998,13.920000,30.219999,1.030000,64.239998,3.460000,1.170000,280.109985,55.939999,99741.000000,45.4,125.99,231.440002,PM2.5,38167
206.179993,129.440002,15.630000,35.799999,1.080000,62.470001,3.670000,1.770000,280.410004,56.070000,99546.773438,45.37,126.18,256.179993,PM2.5,38168
240.229996,144.380005,20.290001,53.570000,1.220000,58.720001,3.850000,2.350000,280.750000,56.009998,99540.953125,45.34,126.36,290.229980,PM2.5,38169
246.490005,149.389999,23.080000,53.759998,1.300000,56.020000,3.890000,2.890000,281.049988,56.400002,99553.859375,45.32,126.55,296.489990,PM2.5,38170
230.779999,140.539993,21.740000,52.810001,1.210000,59.209999,3.890000,3.330000,281.209991,57.599998,99479.601562,45.29,126.73,280.779999,PM2.5,38171
214.660004,134.149994,21.990000,47.500000,1.160000,60.220001,3.950000,3.790000,281.369995,59.419998,99360.210938,45.26,126.91,264.660004,PM2.5,38172
187.830002,125.500000,22.629999,39.720001,1.070000,59.950001,4.010000,4.230000,281.329987,61.810001,99001.656250,45.24,127.1,237.830002,PM2.5,38173
159.500000,114.449997,24.320000,33.250000,0.970000,59.450001,4.150000,4.550000,281.140015,64.150002,98638.406250,45.21,127.28,209.500000,PM2.5,38174
141.070007,108.550003,26.120001,30.900000,0.900000,57.000000,4.400000,4.710000,281.109985,65.760002,98574.312500,45.18,127.47,187.242874,PM2.5,38175
131.250000,109.400002,28.120001,32.720001,0.910000,50.580002,5.070000,5.220000,281.200012,67.449997,98612.148438,45.15,127.65,173.214279,PM2.5,38176
128.910004,114.779999,29.809999,36.650002,0.960000,42.730000,6.070000,6.440000,281.470001,69.150002,98807.187500,45.12,127.83,169.871429,PM2.5,38177
122.559998,119.290001,30.160000,38.610001,0.960000,37.470001,6.610000,7.200000,281.579987,71.309998,98656.320312,45.1,128.02,160.800003,PM2.5,38178
