PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,7.690000,1.900000,2.430000,0.220000,63.939999,12.110000,-1.160000,257.970001,43.230000,96303.406250,43.77,131.03,7.690000,PM10,37377
4.030000,5.820000,1.900000,2.420000,0.210000,63.880001,11.620000,-2.060000,258.480011,42.650002,96848.531250,43.74,131.21,5.820000,PM10,37378
8.700000,21.500000,3.360000,4.380000,0.420000,61.060001,8.650000,1.100000,257.500000,38.250000,99137.687500,44.47,127.64,21.500000,PM10,37495
8.520000,20.020000,3.190000,4.170000,0.390000,61.160000,7.540000,0.980000,257.250000,40.139999,98926.726562,44.45,127.82,20.020000,PM10,37496
7.550000,16.980000,2.930000,3.690000,0.350000,61.680000,8.150000,1.320000,254.050003,50.599998,94709.843750,44.42,128.0,16.980000,PM10,37497
6.320000,13.640000,2.590000,3.050000,0.290000,61.419998,11.640000,1.040000,250.130005,65.320000,89471.781250,44.39,128.18,13.640000,PM10,37498
5.820000,13.250000,2.340000,2.730000,0.250000,62.919998,14.460000,-0.190000,252.369995,52.930000,91622.359375,44.33,128.55,13.250000,PM10,37500
6.130000,16.330000,2.340000,2.820000,0.240000,62.310001,11.980000,0.430000,254.830002,44.900002,94486.617188,44.3,128.73,16.330000,PM10,37501
6.970000,21.879999,2.310000,3.140000,0.230000,61.209999,9.210000,1.260000,257.230011,39.349998,97591.546875,44.27,128.91,21.879999,PM10,37502
9.370000,32.270000,2.640000,3.940000,0.240000,60.150002,8.380000,1.780000,258.339996,37.020000,98943.867188,44.24,129.09,32.270000,PM10,37503
9.580000,34.240002,2.500000,3.910000,0.240000,60.349998,9.280000,2.050000,258.600006,36.689999,99153.476562,44.21,129.27,34.240002,PM10,37504
8.790000,32.279999,2.300000,3.570000,0.240000,60.900002,10.880000,1.490000,258.179993,38.480000,98416.921875,44.18,129.45,32.279999,PM10,37505
7.560000,28.910000,2.230000,3.140000,0.230000,61.160000,13.290000,0.070000,256.640015,42.930000,96329.296875,44.15,129.63,28.910000,PM10,37506
6.880000,26.530001,2.170000,2.910000,0.220000,61.799999,15.530000,-0.320000,255.309998,47.500000,94420.921875,44.12,129.81,26.530001,PM10,37507
6.500000,24.709999,2.140000,2.820000,0.220000,62.090000,14.790000,0.200000,255.399994,47.869999,94300.937500,44.09,129.99,24.709999,PM10,37508
6.170000,22.580000,2.100000,2.760000,0.220000,62.139999,12.380000,-0.110000,255.830002,47.189999,94668.117188,44.06,130.17,22.580000,PM10,37509
5.470000,17.000000,1.950000,2.590000,0.220000,62.810001,13.870000,-1.230000,255.240005,49.590000,93449.023438,44.0,130.53,17.000000,PM10,37511
5.230000,13.960000,1.970000,2.560000,0.220000,62.810001,13.370000,-1.100000,257.040009,43.970001,95611.093750,43.96,130.71,13.960000,PM10,37512
5.030000,11.090000,1.980000,2.560000,0.220000,62.660000,12.070000,-1.030000,258.529999,40.799999,97463.703125,43.93,130.89,11.090000,PM10,37513
4.920000,8.630000,2.090000,2.810000,0.220000,62.410000,11.390000,-1.160000,259.489990,39.430000,98684.546875,43.9,131.07,8.630000,PM10,37514
10.080000,28.059999,4.040000,5.720000,0.540000,59.349998,9.420000,0.000000,258.250000,33.820000,100486.468750,44.69,127.13,28.059999,PM10,37629
9.210000,24.330000,3.880000,5.230000,0.490000,60.169998,9.410000,0.440000,257.880005,35.160000,99923.296875,44.66,127.31,24.330000,PM10,37630
8.990000,22.379999,3.690000,4.880000,0.460000,60.630001,9.290000,0.780000,257.510010,36.770000,99336.476562,44.63,127.49,22.379999,PM10,37631
8.870000,20.900000,3.500000,4.590000,0.430000,60.840000,8.530000,1.160000,257.790009,37.060001,99666.320312,44.6,127.68,20.900000,PM10,37632
8.830000,19.730000,3.310000,4.290000,0.390000,61.209999,7.450000,1.700000,257.410004,39.849998,99191.843750,44.58,127.86,19.730000,PM10,37633
8.080000,17.280001,3.060000,3.840000,0.350000,61.549999,8.160000,2.650000,254.509995,49.029999,95345.679688,44.55,128.04,17.280001,PM10,37634
6.940000,14.480000,2.740000,3.250000,0.300000,61.139999,11.320000,2.320000,250.779999,63.000000,90315.273438,44.52,128.22,14.480000,PM10,37635
6.330000,13.520000,2.520000,2.920000,0.270000,61.950001,14.140000,0.580000,250.149994,63.660000,89122.750000,44.49,128.4,13.520000,PM10,37636
6.320000,14.620000,2.450000,2.850000,0.250000,62.630001,14.340000,-0.590000,252.339996,53.770000,91489.796875,44.46,128.59,14.620000,PM10,37637
7.020000,19.049999,2.580000,3.110000,0.240000,61.709999,12.250000,-0.560000,254.699997,46.029999,94333.796875,44.43,128.77,19.049999,PM10,37638
8.200000,25.680000,2.630000,3.550000,0.240000,60.430000,9.390000,0.140000,256.859985,41.330002,97183.906250,44.4,128.95,25.680000,PM10,37639
10.030000,34.540001,2.550000,3.910000,0.240000,59.490002,7.640000,1.000000,258.010010,39.430000,98683.851562,44.37,129.13,34.540001,PM10,37640
11.670000,41.049999,2.630000,4.320000,0.250000,59.130001,8.110000,1.460000,258.350006,39.110001,99017.609375,44.34,129.31,41.049999,PM10,37641
11.270000,40.040001,2.480000,4.130000,0.250000,59.419998,9.560000,1.480000,258.000000,40.759998,98397.906250,44.31,129.49,40.040001,PM10,37642
9.050000,33.200001,2.310000,3.420000,0.230000,59.970001,12.680000,0.480000,255.720001,47.369999,95303.523438,44.28,129.67,33.200001,PM10,37643
8.370000,30.770000,2.180000,3.220000,0.230000,60.290001,16.860001,-0.190000,253.850006,53.730000,92724.281250,44.25,129.86,30.770000,PM10,37644
7.660000,27.650000,2.120000,3.090000,0.220000,60.869999,16.139999,-0.110000,254.720001,50.959999,93615.390625,44.22,130.04,27.650000,PM10,37645
7.200000,25.190001,2.070000,3.050000,0.220000,60.720001,12.150000,-0.130000,256.019989,47.700001,95128.859375,44.19,130.22,25.190001,PM10,37646
6.640000,22.129999,2.100000,2.940000,0.220000,61.250000,11.590000,-0.520000,255.720001,48.880001,94573.421875,44.16,130.4,22.129999,PM10,37647
6.160000,18.900000,2.100000,2.870000,0.220000,61.860001,13.160000,-1.480000,255.740005,48.980000,94395.117188,44.13,130.58,18.900000,PM10,37648
5.850000,15.860000,2.120000,2.840000,0.220000,62.230000,13.220000,-2.520000,257.089996,45.040001,96047.562500,44.09,130.76,15.860000,PM10,37649
5.640000,12.830000,2.210000,2.960000,0.220000,62.349998,12.690000,-2.550000,258.440002,41.500000,97783.023438,44.06,130.94,12.830000,PM10,37650
5.600000,10.240000,2.420000,3.500000,0.230000,61.779999,12.470000,-1.800000,259.459991,39.619999,99111.398438,44.03,131.12,10.240000,PM10,37651
10.040000,26.820000,3.780000,5.520000,0.560000,59.740002,9.870000,-0.010000,258.140015,33.919998,100528.726562,44.82,127.17,26.820000,PM10,37766
9.200000,23.240000,3.610000,5.030000,0.500000,60.520000,9.750000,0.490000,257.940002,34.849998,100168.070312,44.79,127.35,23.240000,PM10,37767
9.010000,21.440001,3.450000,4.720000,0.470000,60.910000,9.500000,0.780000,257.790009,35.830002,99868.773438,44.76,127.53,21.440001,PM10,37768
8.900000,20.059999,3.310000,4.450000,0.430000,61.139999,8.890000,1.210000,257.799988,36.650002,99821.406250,44.73,127.71,20.059999,PM10,37769
8.840000,18.900000,3.160000,4.170000,0.400000,61.590000,8.210000,1.900000,257.440002,38.820000,99272.453125,44.71,127.9,18.900000,PM10,37770
8.470000,17.320000,3.030000,3.900000,0.360000,61.790001,8.920000,3.110000,255.979996,43.939999,97364.851562,44.68,128.08,17.320000,PM10,37771
7.760000,15.680000,2.820000,3.480000,0.310000,61.830002,11.400000,3.220000,253.800003,51.380001,94456.203125,44.65,128.26,15.680000,PM10,37772
7.230000,15.210000,2.640000,3.160000,0.280000,62.000000,14.000000,1.490000,252.550003,55.580002,92613.703125,44.62,128.45,15.210000,PM10,37773
6.990000,16.139999,2.520000,2.970000,0.250000,62.970001,14.960000,-0.840000,252.949997,53.430000,92837.789062,44.59,128.63,16.139999,PM10,37774
7.230000,19.590000,2.450000,2.980000,0.240000,62.910000,13.430000,-1.530000,254.389999,48.880001,94463.843750,44.56,128.81,19.590000,PM10,37775
7.770000,24.230000,2.440000,3.100000,0.240000,62.150002,10.420000,-0.850000,256.450012,43.860001,97084.359375,44.53,128.99,24.230000,PM10,37776
9.320000,32.340000,2.490000,3.610000,0.240000,61.080002,8.810000,0.210000,257.549988,42.250000,98529.742188,44.5,129.17,32.340000,PM10,37777
11.420000,41.000000,2.720000,4.310000,0.250000,60.009998,9.340000,1.260000,257.839996,41.869999,98841.023438,44.47,129.35,41.000000,PM10,37778
11.510000,41.480000,2.730000,4.430000,0.250000,59.849998,10.300000,1.810000,257.880005,42.209999,98697.820312,44.44,129.54,41.480000,PM10,37779
9.430000,34.230000,2.500000,3.670000,0.240000,60.419998,12.690000,1.360000,255.750000,48.700001,95763.382812,44.41,129.72,34.230000,PM10,37780
8.310000,29.770000,2.390000,3.330000,0.230000,61.180000,16.209999,0.200000,253.740005,54.680000,92861.820312,44.38,129.9,29.770000,PM10,37781
7.830000,27.299999,2.420000,3.370000,0.230000,61.439999,15.670000,-0.910000,254.570007,51.410000,93664.132812,44.35,130.08,27.299999,PM10,37782
7.490000,25.230000,2.480000,3.470000,0.230000,61.209999,12.210000,-1.110000,255.860001,47.220001,95174.460938,44.32,130.26,25.230000,PM10,37783
7.180000,23.270000,2.430000,3.530000,0.230000,61.450001,11.300000,-1.230000,256.119995,47.759998,95414.179688,44.29,130.44,23.270000,PM10,37784
6.640000,19.980000,2.490000,3.430000,0.230000,62.220001,12.010000,-1.760000,256.429993,47.340000,95682.703125,44.26,130.62,19.980000,PM10,37785
6.310000,17.100000,2.500000,3.380000,0.230000,62.590000,12.810000,-2.860000,256.809998,46.700001,96106.757812,44.22,130.8,17.100000,PM10,37786
6.110000,14.140000,2.630000,3.570000,0.230000,62.759998,14.050000,-3.300000,256.700012,47.520000,95870.687500,44.19,130.98,14.140000,PM10,37787
5.820000,10.930000,2.840000,3.850000,0.230000,62.660000,13.760000,-2.410000,257.309998,45.939999,96471.828125,44.16,131.16,10.930000,PM10,37788
9.190000,23.080000,3.050000,4.820000,0.560000,60.459999,10.040000,-0.150000,258.059998,35.340000,100630.203125,44.95,127.2,23.080000,PM10,37903
8.960000,21.670000,2.860000,4.600000,0.520000,60.750000,10.250000,0.340000,258.019989,36.220001,100503.773438,44.92,127.39,21.670000,PM10,37904
9.250000,21.200001,2.760000,4.460000,0.480000,60.900002,10.190000,0.760000,257.980011,37.150002,100407.109375,44.89,127.57,21.200001,PM10,37905
8.850000,19.120001,2.760000,4.120000,0.440000,61.430000,9.560000,1.180000,257.839996,37.770000,100112.156250,44.86,127.75,19.120001,PM10,37906
8.760000,18.020000,2.720000,3.900000,0.400000,61.759998,9.160000,1.760000,257.410004,39.310001,99424.937500,44.84,127.94,18.020000,PM10,37907
8.470000,16.650000,2.680000,3.700000,0.360000,62.090000,9.590000,2.580000,256.470001,42.799999,98100.593750,44.81,128.12,16.650000,PM10,37908
7.980000,15.550000,2.590000,3.410000,0.320000,62.740002,10.610000,2.720000,255.660004,46.290001,96944.859375,44.78,128.3,15.550000,PM10,37909
7.740000,15.860000,2.510000,3.200000,0.290000,62.759998,12.050000,1.800000,255.199997,48.220001,96344.921875,44.75,128.49,15.860000,PM10,37910
7.350000,16.740000,2.380000,2.950000,0.260000,63.259998,13.880000,-0.260000,254.110001,52.360001,94753.007812,44.72,128.67,16.740000,PM10,37911
7.620000,20.549999,2.350000,2.980000,0.250000,63.490002,14.700000,-1.780000,254.000000,52.860001,94400.867188,44.69,128.85,20.549999,PM10,37912
7.890000,24.440001,2.300000,3.030000,0.240000,63.340000,12.600000,-1.420000,255.559998,48.630001,96341.039062,44.66,129.03,24.440001,PM10,37913
8.600000,29.530001,2.530000,3.450000,0.240000,62.779999,10.540000,-0.030000,256.329987,47.009998,97224.843750,44.63,129.22,29.530001,PM10,37914
10.160000,36.209999,2.860000,4.310000,0.250000,61.439999,10.640000,1.620000,256.970001,45.750000,98003.742188,44.6,129.4,36.209999,PM10,37915
12.810000,45.790001,5.030000,8.050000,0.270000,57.410000,11.140000,2.500000,257.809998,43.759998,98962.226562,44.57,129.58,45.790001,PM10,37916
11.770000,41.820000,4.560000,7.330000,0.260000,57.810001,13.400000,2.420000,256.649994,47.310001,97300.992188,44.54,129.76,41.820000,PM10,37917
10.640000,37.139999,4.150000,6.580000,0.250000,58.669998,16.959999,1.060000,254.899994,52.830002,94841.976562,44.51,129.94,37.139999,PM10,37918
9.500000,31.790001,3.980000,5.960000,0.250000,59.910000,16.530001,-0.610000,255.100006,51.759998,94891.390625,44.48,130.12,31.790001,PM10,37919
8.980000,29.490000,3.860000,5.640000,0.250000,60.160000,13.480000,-1.200000,255.770004,49.380001,95573.390625,44.45,130.3,29.490000,PM10,37920
8.480000,26.820000,3.600000,5.330000,0.250000,60.619999,12.680000,-1.650000,255.699997,50.410000,95335.406250,44.42,130.49,26.820000,PM10,37921
7.720000,22.940001,3.490000,4.850000,0.240000,61.730000,12.790000,-1.850000,256.079987,49.590000,95653.242188,44.38,130.67,22.940001,PM10,37922
7.470000,20.540001,3.310000,4.710000,0.240000,61.830002,13.750000,-2.160000,256.299988,49.639999,95836.773438,44.35,130.85,20.540001,PM10,37923
7.030000,16.760000,3.310000,4.740000,0.240000,61.880001,15.780000,-2.310000,255.750000,52.029999,95034.062500,44.32,131.03,16.760000,PM10,37924
6.230000,11.750000,3.340000,4.490000,0.240000,62.700001,14.870000,-1.860000,256.459991,49.650002,95687.109375,44.29,131.21,11.750000,PM10,37925
6.400000,12.360000,3.560000,4.690000,0.320000,57.450001,8.690000,-3.610000,258.390015,27.920000,101503.773438,45.47,124.47,12.360000,PM10,38026
7.300000,16.540001,2.610000,4.010000,0.460000,59.009998,9.820000,-2.460000,258.119995,30.299999,101153.828125,45.29,125.77,16.540001,PM10,38033
7.720000,17.879999,2.590000,4.080000,0.500000,58.939999,9.740000,-2.290000,258.179993,31.010000,101204.257812,45.27,125.95,17.879999,PM10,38034
8.090000,19.190001,2.550000,4.270000,0.540000,59.779999,9.710000,-2.040000,258.130005,31.969999,101112.921875,45.24,126.14,19.190001,PM10,38035
8.450000,20.480000,2.650000,4.470000,0.570000,60.060001,9.660000,-1.730000,258.130005,32.889999,101088.328125,45.21,126.32,20.480000,PM10,38036
9.330000,22.900000,3.130000,5.260000,0.620000,60.099998,9.810000,-0.890000,257.829987,36.840000,100596.562500,45.11,127.06,22.900000,PM10,38040
8.560000,20.250000,2.950000,4.900000,0.560000,60.619999,10.130000,-0.540000,257.769989,37.720001,100460.390625,45.08,127.24,20.250000,PM10,38041
8.140000,18.600000,2.790000,4.620000,0.510000,60.990002,10.390000,-0.040000,257.809998,38.200001,100464.109375,45.05,127.43,18.600000,PM10,38042
8.150000,17.870001,2.660000,4.430000,0.470000,61.189999,10.390000,0.590000,257.839996,38.889999,100442.601562,45.02,127.61,17.870001,PM10,38043
8.120000,16.780001,2.900000,4.430000,0.430000,61.430000,9.860000,1.250000,257.790009,39.119999,100261.593750,44.99,127.79,16.780001,PM10,38044
8.220000,16.219999,2.880000,4.250000,0.390000,61.689999,9.500000,1.760000,257.440002,40.279999,99668.359375,44.97,127.98,16.219999,PM10,38045
8.160000,15.400000,2.770000,4.000000,0.360000,62.040001,9.970000,2.210000,256.709991,42.880001,98614.218750,44.94,128.16,15.400000,PM10,38046
8.380000,15.490000,2.710000,3.840000,0.330000,62.400002,10.890000,2.150000,256.480011,44.349998,98180.476562,44.91,128.34,15.490000,PM10,38047
9.160000,17.820000,2.680000,3.990000,0.300000,61.990002,12.100000,1.730000,256.470001,45.580002,98209.882812,44.88,128.53,17.820000,PM10,38048
8.820000,19.299999,2.650000,3.690000,0.270000,62.480000,13.560000,0.400000,255.199997,50.139999,96439.656250,44.85,128.71,19.299999,PM10,38049
8.400000,22.440001,2.510000,3.420000,0.250000,63.119999,14.430000,-1.440000,254.000000,54.660000,94686.617188,44.82,128.89,22.440001,PM10,38050
8.380000,25.990000,2.420000,3.370000,0.250000,63.430000,13.800000,-1.530000,254.369995,53.689999,95047.898438,44.79,129.07,25.990000,PM10,38051
8.740000,30.139999,2.590000,3.650000,0.250000,63.119999,12.510000,0.230000,254.899994,52.330002,95562.078125,44.76,129.26,30.139999,PM10,38052
10.020000,35.720001,3.370000,4.900000,0.260000,61.529999,11.680000,1.680000,255.929993,48.669998,96756.140625,44.73,129.44,35.720001,PM10,38053
13.030000,46.540001,5.790000,9.080000,0.280000,56.900002,11.160000,2.400000,257.250000,45.740002,98416.250000,44.7,129.62,46.540001,PM10,38054
11.390000,39.680000,5.040000,7.670000,0.260000,58.599998,12.070000,2.350000,257.029999,46.720001,97947.281250,44.67,129.8,39.680000,PM10,38055
10.320000,35.389999,4.590000,6.760000,0.260000,59.630001,14.410000,1.010000,255.740005,50.919998,96068.187500,44.64,129.99,35.389999,PM10,38056
9.700000,32.650002,4.370000,6.220000,0.260000,60.430000,14.940000,-0.330000,255.669998,50.610001,95787.226562,44.61,130.17,32.650002,PM10,38057
9.650000,31.980000,4.160000,6.050000,0.260000,60.369999,13.120000,-0.740000,256.420013,49.130001,96658.242188,44.58,130.35,31.980000,PM10,38058
9.040000,28.740000,4.090000,5.720000,0.260000,60.990002,12.170000,-1.330000,256.079987,50.669998,96072.117188,44.55,130.53,28.740000,PM10,38059
8.350000,25.260000,3.910000,5.370000,0.260000,61.610001,12.890000,-1.960000,255.710007,52.430000,95435.070312,44.51,130.71,25.260000,PM10,38060
7.760000,21.730000,3.760000,5.050000,0.260000,62.060001,14.060000,-1.640000,255.800003,52.150002,95461.476562,44.48,130.89,21.730000,PM10,38061
7.080000,16.809999,3.750000,5.020000,0.250000,62.389999,15.350000,-1.070000,255.800003,52.380001,95288.476562,44.45,131.07,16.809999,PM10,38062
5.060000,8.240000,2.120000,2.730000,0.280000,58.730000,8.140000,-3.780000,258.239990,28.049999,101512.976562,45.64,124.13,8.240000,PM10,38157
6.230000,10.900000,2.560000,3.440000,0.310000,58.459999,8.370000,-3.690000,258.200012,28.330000,101492.789062,45.62,124.32,10.900000,PM10,38158
6.250000,11.470000,2.570000,3.580000,0.320000,58.610001,8.610000,-3.620000,258.170013,28.590000,101482.187500,45.6,124.51,11.470000,PM10,38159
5.740000,10.810000,2.320000,3.310000,0.320000,59.090000,8.940000,-3.530000,258.140015,28.600000,101479.273438,45.57,124.69,10.810000,PM10,38160
5.440000,10.460000,2.120000,3.110000,0.320000,59.580002,9.350000,-3.410000,258.130005,28.959999,101481.156250,45.55,124.88,10.460000,PM10,38161
6.090000,12.110000,2.270000,3.490000,0.350000,59.529999,9.760000,-3.270000,258.119995,29.430000,101443.640625,45.52,125.06,12.110000,PM10,38162
6.630000,13.410000,2.510000,3.920000,0.380000,59.330002,10.010000,-3.120000,258.100006,29.900000,101388.226562,45.5,125.25,13.410000,PM10,38163
8.240000,17.559999,2.660000,4.370000,0.500000,59.040001,9.480000,-2.350000,258.089996,33.040001,101314.500000,45.42,125.81,17.559999,PM10,38166
8.670000,19.030001,2.630000,4.400000,0.550000,58.980000,9.330000,-2.250000,257.950012,34.340000,101104.500000,45.4,125.99,19.030001,PM10,38167
9.270000,20.990000,2.800000,4.850000,0.600000,59.610001,9.360000,-2.140000,257.790009,35.520000,100875.796875,45.37,126.18,20.990000,PM10,38168
10.320000,24.120001,3.470000,5.920000,0.670000,59.119999,9.360000,-1.940000,257.779999,36.209999,100854.703125,45.34,126.36,24.120001,PM10,38169
10.920000,25.910000,3.890000,6.670000,0.710000,58.770000,9.320000,-1.660000,257.779999,36.700001,100855.460938,45.32,126.55,25.910000,PM10,38170
11.100000,26.549999,4.060000,7.010000,0.730000,58.630001,9.300000,-1.420000,257.720001,37.279999,100758.953125,45.29,126.73,26.549999,PM10,38171
11.170000,26.670000,4.230000,7.280000,0.730000,58.509998,9.410000,-1.340000,257.619995,37.900002,100609.062500,45.26,126.91,26.670000,PM10,38172
10.570000,24.730000,4.080000,7.010000,0.690000,58.910000,9.740000,-1.210000,257.329987,39.180000,100187.453125,45.24,127.1,24.730000,PM10,38173
9.190000,20.320000,4.000000,6.330000,0.600000,59.980000,9.880000,-0.810000,257.079987,39.910000,99755.468750,45.21,127.28,20.320000,PM10,38174
8.310000,17.639999,3.790000,5.770000,0.540000,60.869999,9.560000,-0.270000,257.079987,40.220001,99656.453125,45.18,127.47,17.639999,PM10,38175
8.020000,16.370001,3.700000,5.510000,0.480000,61.220001,9.280000,0.420000,257.190002,40.349998,99680.367188,45.15,127.65,16.370001,PM10,38176
8.890000,17.520000,3.970000,6.150000,0.460000,60.259998,9.480000,1.260000,257.390015,40.599998,99895.226562,45.12,127.83,17.520000,PM10,38177
9.540000,17.950001,3.890000,6.180000,0.430000,60.130001,9.750000,1.810000,257.329987,41.549999,99729.078125,45.1,128.02,17.950001,PM10,38178
9.260000,16.559999,3.680000,5.610000,0.390000,60.869999,10.080000,1.930000,257.059998,42.619999,99251.882812,45.07,128.2,16.559999,PM10,38179
9.420000,16.700001,3.320000,5.210000,0.350000,61.060001,10.860000,1.940000,257.079987,43.750000,99246.296875,45.04,128.38,16.700001,PM10,38180
9.750000,18.540001,3.170000,4.980000,0.310000,61.090000,11.910000,1.650000,256.980011,45.160000,99091.179688,45.01,128.57,18.540001,PM10,38181
