PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,30.610001,10.550000,10.930000,0.460000,38.349998,5.070000,3.800000,275.279999,68.800003,95872.632812,44.27,128.91,34.400002,PM2.5,37502
28.190001,37.520000,10.710000,14.090000,0.530000,35.430000,4.520000,4.710000,276.100006,67.930000,97115.226562,44.24,129.09,40.271431,PM2.5,37503
27.230000,36.799999,10.410000,12.920000,0.530000,35.459999,4.400000,5.310000,276.410004,67.349998,97324.546875,44.21,129.27,38.899998,PM2.5,37504
25.730000,34.619999,10.260000,11.980000,0.510000,36.130001,3.820000,5.140000,275.940002,70.180000,96681.773438,44.18,129.45,36.757141,PM2.5,37505
23.969999,31.160000,10.470000,11.700000,0.490000,36.959999,3.530000,4.610000,274.119995,80.260002,94834.406250,44.15,129.63,34.242855,PM2.5,37506
23.160000,29.350000,10.280000,10.900000,0.470000,38.230000,4.240000,4.820000,272.589996,89.269997,93177.828125,44.12,129.81,33.085712,PM2.5,37507
22.250000,27.730000,10.100000,10.640000,0.440000,38.849998,4.860000,5.200000,272.540009,89.650002,93096.031250,44.09,129.99,31.785715,PM2.5,37508
21.070000,25.910000,9.920000,10.240000,0.420000,40.090000,4.570000,5.300000,273.250000,86.760002,93390.906250,44.06,130.17,30.100000,PM2.5,37509
20.309999,24.160000,9.340000,9.710000,0.390000,43.090000,5.710000,5.430000,272.739990,91.169998,92317.312500,44.0,130.53,29.014284,PM2.5,37511
18.780001,21.900000,9.420000,8.950000,0.370000,45.759998,6.010000,5.400000,274.730011,82.419998,94328.328125,43.96,130.71,26.828573,PM2.5,37512
17.230000,20.070000,9.080000,7.970000,0.350000,48.070000,5.650000,5.030000,276.359985,76.129997,96030.226562,43.93,130.89,24.614285,PM2.5,37513
16.870001,19.410000,8.920000,7.770000,0.330000,49.220001,5.310000,4.540000,277.480011,72.199997,97160.578125,43.9,131.07,24.100000,PM2.5,37514
28.750000,42.110001,11.400000,12.510000,0.610000,46.480000,6.480000,2.840000,274.859985,82.480003,98432.906250,44.69,127.13,42.110001,PM10,37629
27.500000,38.689999,11.500000,11.350000,0.570000,47.230000,6.070000,3.490000,274.559998,82.599998,97916.906250,44.66,127.31,39.285713,PM2.5,37630
26.700001,36.750000,11.560000,10.760000,0.540000,47.330002,6.000000,4.170000,274.269989,82.449997,97380.421875,44.63,127.49,38.142857,PM2.5,37631
25.629999,34.740002,11.650000,10.430000,0.510000,46.700001,5.380000,4.500000,274.700012,79.519997,97682.296875,44.6,127.68,36.614285,PM2.5,37632
24.860001,33.250000,11.610000,9.930000,0.480000,46.279999,4.330000,4.980000,274.480011,79.750000,97241.789062,44.58,127.86,35.514286,PM2.5,37633
24.290001,31.750000,11.330000,9.270000,0.450000,45.680000,4.700000,6.120000,272.230011,87.550003,93703.296875,44.55,128.04,34.700001,PM2.5,37634
23.469999,30.120001,11.080000,8.690000,0.420000,44.330002,7.120000,6.060000,269.799988,93.290001,89111.703125,44.52,128.22,33.528572,PM2.5,37635
22.930000,28.950001,11.070000,8.520000,0.410000,43.730000,9.140000,4.580000,269.709991,89.900002,88072.000000,44.49,128.4,32.757145,PM2.5,37636
22.500000,28.219999,11.030000,8.980000,0.410000,42.090000,8.160000,3.300000,271.720001,79.750000,90297.031250,44.46,128.59,32.142857,PM2.5,37637
23.610001,29.830000,11.210000,11.270000,0.450000,38.930000,5.700000,2.470000,273.500000,73.470001,92923.718750,44.43,128.77,33.728573,PM2.5,37638
26.120001,34.080002,10.530000,13.550000,0.500000,36.500000,4.100000,2.710000,275.000000,70.980003,95522.773438,44.4,128.95,37.314285,PM2.5,37639
30.120001,41.080002,10.290000,15.320000,0.560000,34.549999,3.620000,3.890000,275.880005,70.089996,96890.000000,44.37,129.13,43.028572,PM2.5,37640
30.379999,42.369999,9.940000,15.090000,0.580000,34.630001,3.550000,4.670000,276.149994,70.320000,97210.140625,44.34,129.31,43.399998,PM2.5,37641
28.000000,38.740002,9.750000,13.570000,0.550000,35.310001,3.000000,5.100000,275.679993,73.250000,96667.070312,44.31,129.49,40.000000,PM2.5,37642
24.740000,32.680000,10.050000,12.180000,0.510000,36.720001,3.170000,4.870000,273.200012,86.260002,93885.148438,44.28,129.67,35.342857,PM2.5,37643
23.840000,30.840000,9.420000,11.220000,0.480000,37.680000,4.800000,5.500000,271.559998,92.879997,91629.281250,44.25,129.86,34.057144,PM2.5,37644
22.959999,29.350000,9.320000,11.060000,0.460000,38.480000,5.530000,5.300000,272.149994,90.879997,92485.460938,44.22,130.04,32.799999,PM2.5,37645
21.709999,27.389999,9.260000,10.720000,0.430000,39.430000,4.880000,5.330000,273.399994,86.459999,93816.023438,44.19,130.22,31.014284,PM2.5,37646
20.799999,25.400000,9.490000,10.300000,0.410000,40.799999,4.880000,5.690000,273.390015,87.169998,93290.429688,44.16,130.4,29.714285,PM2.5,37647
20.139999,24.049999,9.490000,10.070000,0.390000,42.509998,5.480000,5.460000,273.500000,87.190002,93178.703125,44.13,130.58,28.771427,PM2.5,37648
18.879999,22.190001,9.410000,9.510000,0.370000,44.549999,5.200000,4.420000,274.899994,81.290001,94743.226562,44.09,130.76,26.971428,PM2.5,37649
17.959999,21.030001,9.300000,9.120000,0.360000,45.869999,4.690000,3.200000,276.109985,76.750000,96361.453125,44.06,130.94,25.657141,PM2.5,37650
18.950001,21.900000,9.450000,10.010000,0.350000,44.310001,4.700000,2.370000,276.929993,74.760002,97591.421875,44.03,131.12,27.071430,PM2.5,37651
28.799999,41.080002,11.640000,12.950000,0.620000,46.410000,6.380000,2.600000,274.779999,82.510002,98475.773438,44.82,127.17,41.142857,PM2.5,37766
27.400000,37.660000,11.680000,11.760000,0.580000,47.029999,6.000000,3.160000,274.630005,82.070000,98146.273438,44.79,127.35,39.142857,PM2.5,37767
26.559999,35.810001,11.690000,11.060000,0.540000,47.099998,5.720000,3.900000,274.570007,81.110001,97874.226562,44.76,127.53,37.942856,PM2.5,37768
25.530001,33.939999,11.740000,10.580000,0.510000,46.630001,5.130000,4.410000,274.700012,79.769997,97830.179688,44.73,127.71,36.471428,PM2.5,37769
24.920000,32.709999,11.710000,10.090000,0.480000,46.200001,4.810000,5.090000,274.450012,80.379997,97321.742188,44.71,127.9,35.599998,PM2.5,37770
24.260000,31.270000,11.530000,9.530000,0.450000,45.410000,5.790000,6.740000,273.459991,83.570000,95563.359375,44.68,128.08,34.657143,PM2.5,37771
23.530001,29.980000,11.410000,9.190000,0.430000,44.029999,7.850000,6.980000,272.320007,85.040001,92895.273438,44.65,128.26,33.614288,PM2.5,37772
22.959999,29.020000,11.350000,9.170000,0.420000,42.830002,8.920000,5.340000,271.929993,83.989998,91242.953125,44.62,128.45,32.799999,PM2.5,37773
22.719999,28.639999,11.230000,9.680000,0.420000,40.660000,7.330000,2.760000,272.450012,80.110001,91533.101562,44.59,128.63,32.457142,PM2.5,37774
23.920000,30.340000,11.020000,11.470000,0.460000,38.330002,4.980000,1.390000,273.309998,77.160004,93075.453125,44.56,128.81,34.171429,PM2.5,37775
26.809999,35.139999,10.660000,14.040000,0.520000,36.250000,3.490000,1.680000,274.579987,74.190002,95459.726562,44.53,128.99,38.299999,PM2.5,37776
31.809999,44.139999,10.210000,16.969999,0.600000,33.950001,3.170000,3.160000,275.320007,74.099998,96767.070312,44.5,129.17,45.442856,PM2.5,37777
32.919998,46.889999,9.950000,17.730000,0.620000,33.630001,3.550000,4.380000,275.540009,74.800003,97061.796875,44.47,129.35,47.028568,PM2.5,37778
29.549999,41.740002,9.870000,15.930000,0.580000,34.450001,3.360000,5.480000,275.589996,75.070000,96944.937500,44.44,129.54,42.214283,PM2.5,37779
24.990000,33.580002,9.900000,12.910000,0.520000,36.799999,3.700000,5.880000,273.489990,85.410004,94291.828125,44.41,129.72,35.700001,PM2.5,37780
23.480000,30.620001,9.720000,11.500000,0.490000,38.040001,5.130000,6.280000,272.000000,90.089996,91740.546875,44.38,129.9,33.542858,PM2.5,37781
22.950001,29.530001,9.660000,11.710000,0.470000,38.160000,5.320000,5.300000,272.380005,89.019997,92533.718750,44.35,130.08,32.785717,PM2.5,37782
21.850000,27.629999,9.620000,11.500000,0.450000,38.799999,4.770000,4.880000,273.320007,86.269997,93869.679688,44.32,130.26,31.214287,PM2.5,37783
21.059999,26.219999,9.250000,11.090000,0.420000,39.980000,4.880000,5.140000,273.890015,84.449997,94072.679688,44.29,130.44,30.085714,PM2.5,37784
20.040001,24.240000,9.510000,10.750000,0.400000,41.419998,4.590000,4.340000,274.440002,82.230003,94360.632812,44.26,130.62,28.628572,PM2.5,37785
19.110001,22.680000,9.420000,10.180000,0.380000,43.369999,3.900000,3.650000,274.760010,81.760002,94795.531250,44.22,130.8,27.300001,PM2.5,37786
19.209999,22.700001,9.570000,10.550000,0.370000,44.320000,3.890000,2.960000,274.359985,85.239998,94626.007812,44.19,130.98,27.442856,PM2.5,37787
20.000000,23.139999,9.910000,11.020000,0.350000,44.090000,4.390000,2.490000,274.750000,84.519997,95205.273438,44.16,131.16,28.571428,PM2.5,37788
28.540001,39.439999,11.590000,13.290000,0.620000,47.110001,6.260000,2.230000,274.739990,82.580002,98575.070312,44.95,127.2,40.771431,PM2.5,37903
27.280001,37.029999,11.320000,11.950000,0.580000,46.950001,6.100000,2.800000,274.730011,81.820000,98461.726562,44.92,127.39,38.971428,PM2.5,37904
26.719999,35.700001,11.280000,11.380000,0.550000,46.490002,5.790000,3.740000,274.809998,80.500000,98375.132812,44.89,127.57,38.171429,PM2.5,37905
25.570000,33.330002,11.700000,10.880000,0.510000,46.470001,5.170000,4.300000,274.750000,80.150002,98103.406250,44.86,127.75,36.528572,PM2.5,37906
24.959999,32.099998,11.740000,10.340000,0.490000,46.009998,5.320000,5.080000,274.380005,81.110001,97469.250000,44.84,127.94,35.657143,PM2.5,37907
24.440001,31.049999,11.700000,9.860000,0.460000,45.189999,6.450000,6.350000,273.799988,82.720001,96248.750000,44.81,128.12,34.914288,PM2.5,37908
23.830000,30.190001,11.710000,9.730000,0.430000,43.630001,7.370000,5.980000,273.739990,81.110001,95187.953125,44.78,128.3,34.042858,PM2.5,37909
23.180000,29.270000,11.560000,9.860000,0.420000,41.590000,7.000000,3.990000,273.839996,79.660004,94665.578125,44.75,128.49,33.114285,PM2.5,37910
23.309999,29.389999,11.420000,10.590000,0.430000,39.270000,5.530000,2.180000,273.040009,81.620003,93283.617188,44.72,128.67,33.299999,PM2.5,37911
25.250000,32.070000,11.150000,12.760000,0.480000,36.900002,4.250000,1.060000,272.529999,83.919998,93037.070312,44.69,128.85,36.071430,PM2.5,37912
28.000000,36.750000,10.770000,14.780000,0.540000,35.580002,3.440000,1.200000,273.369995,81.400002,94820.281250,44.66,129.03,40.000000,PM2.5,37913
31.940001,44.060001,10.940000,18.430000,0.600000,33.369999,3.340000,2.690000,273.959991,80.430000,95609.781250,44.63,129.22,45.628571,PM2.5,37914
33.919998,48.340000,10.360000,20.450001,0.630000,32.189999,3.830000,4.400000,274.559998,79.470001,96328.546875,44.6,129.4,48.457142,PM2.5,37915
34.790001,50.570000,12.300000,32.250000,0.650000,25.290001,4.020000,5.520000,275.339996,76.959999,97209.781250,44.57,129.58,50.285000,PM10,37916
27.570000,38.669998,10.410000,19.690001,0.560000,32.730000,4.690000,6.390000,274.480011,80.910004,95707.929688,44.54,129.76,39.385715,PM2.5,37917
24.870001,33.740002,9.520000,14.890000,0.520000,35.849998,5.660000,6.430000,273.320007,84.949997,93539.187500,44.51,129.94,35.528572,PM2.5,37918
23.600000,31.030001,9.730000,13.850000,0.490000,36.580002,5.060000,5.130000,273.350006,84.980003,93643.828125,44.48,130.12,33.714287,PM2.5,37919
22.490000,28.910000,9.730000,13.070000,0.460000,37.529999,4.270000,4.790000,273.619995,84.879997,94240.906250,44.45,130.3,32.128571,PM2.5,37920
21.610001,27.190001,9.200000,12.220000,0.430000,38.840000,4.450000,4.850000,273.630005,86.360001,94011.273438,44.42,130.49,30.871429,PM2.5,37921
20.520000,25.129999,9.550000,11.540000,0.410000,40.450001,4.050000,3.510000,274.190002,84.019997,94339.992188,44.38,130.67,29.314287,PM2.5,37922
20.450001,24.740000,9.030000,11.310000,0.390000,42.090000,3.630000,3.550000,274.109985,87.059998,94546.500000,44.35,130.85,29.214287,PM2.5,37923
20.549999,24.520000,9.340000,11.910000,0.370000,43.090000,4.180000,4.180000,273.559998,89.900002,93858.648438,44.32,131.03,29.357141,PM2.5,37924
20.440001,23.480000,9.840000,10.790000,0.350000,44.880001,4.470000,3.890000,274.130005,86.580002,94501.406250,44.29,131.21,29.200001,PM2.5,37925
26.780001,38.919998,10.780000,9.470000,0.520000,37.009998,7.030000,-6.760000,272.619995,84.669998,99575.546875,45.47,124.47,38.919998,PM10,38026
27.540001,40.410000,11.000000,12.010000,0.620000,42.439999,7.110000,-3.270000,273.779999,86.180000,99131.273438,45.29,125.77,40.410000,PM10,38033
27.959999,40.270000,10.760000,12.330000,0.640000,43.580002,6.880000,-2.730000,273.929993,86.570000,99162.031250,45.27,125.95,40.270000,PM10,38034
28.299999,40.060001,10.570000,12.240000,0.650000,44.990002,6.740000,-1.940000,274.010010,87.139999,99064.570312,45.24,126.14,40.428570,PM2.5,38035
28.580000,39.759998,10.630000,12.550000,0.660000,46.220001,6.630000,-1.220000,274.160004,86.779999,99029.687500,45.21,126.32,40.828571,PM2.5,38036
29.230000,39.040001,11.460000,14.610000,0.650000,49.290001,6.080000,1.090000,274.459991,84.779999,98546.710938,45.11,127.06,41.757141,PM2.5,38040
28.120001,37.270000,11.170000,13.260000,0.610000,48.480000,5.820000,1.590000,274.429993,84.029999,98425.726562,45.08,127.24,40.171429,PM2.5,38041
27.020000,35.490002,11.050000,12.080000,0.570000,47.310001,5.560000,2.270000,274.500000,82.820000,98434.273438,45.05,127.43,38.600002,PM2.5,38042
26.580000,34.500000,11.050000,11.550000,0.540000,46.700001,5.330000,3.380000,274.640015,81.220001,98417.390625,45.02,127.61,37.971428,PM2.5,38043
25.830000,32.740002,11.980000,11.470000,0.520000,46.029999,5.040000,4.060000,274.600006,81.120003,98250.453125,44.99,127.79,36.900002,PM2.5,38044
25.340000,31.879999,12.060000,10.860000,0.490000,45.520000,5.370000,5.030000,274.359985,81.599998,97701.203125,44.97,127.98,36.200001,PM2.5,38045
24.920000,31.150000,12.040000,10.350000,0.470000,44.680000,6.410000,5.710000,273.970001,82.139999,96729.171875,44.94,128.16,35.599998,PM2.5,38046
25.139999,31.299999,12.000000,10.720000,0.450000,42.240002,6.370000,4.190000,274.089996,81.050003,96343.039062,44.91,128.34,35.914284,PM2.5,38047
25.700001,32.180000,11.760000,11.970000,0.450000,38.639999,5.080000,2.430000,274.290009,80.419998,96401.296875,44.88,128.53,36.714287,PM2.5,38048
25.139999,31.410000,11.720000,12.480000,0.450000,37.490002,3.940000,2.150000,273.390015,82.930000,94827.132812,44.85,128.71,35.914284,PM2.5,38049
26.180000,33.189999,11.360000,13.430000,0.490000,36.040001,3.460000,1.670000,272.059998,87.800003,93295.093750,44.82,128.89,37.400002,PM2.5,38050
28.430000,36.959999,11.010000,15.010000,0.540000,34.880001,3.590000,1.630000,271.950012,88.190002,93672.132812,44.79,129.07,40.614285,PM2.5,38051
31.670000,43.230000,11.380000,18.860001,0.590000,32.910000,3.880000,2.930000,272.519989,86.139999,94137.531250,44.76,129.26,45.242859,PM2.5,38052
33.570000,47.150002,11.770000,23.440001,0.620000,30.450001,4.140000,4.370000,273.519989,82.949997,95224.617188,44.73,129.44,47.957142,PM2.5,38053
37.139999,53.750000,13.920000,41.060001,0.660000,21.540001,4.270000,5.170000,274.649994,79.900002,96737.820312,44.7,129.62,52.674999,PM2.5,38054
28.040001,39.070000,11.210000,22.299999,0.560000,31.510000,4.610000,5.660000,274.760010,79.629997,96320.218750,44.67,129.8,40.057144,PM2.5,38055
25.180000,34.040001,10.260000,16.379999,0.520000,35.049999,5.070000,5.390000,274.040009,82.379997,94665.687500,44.64,129.99,35.971428,PM2.5,38056
24.059999,31.950001,9.990000,14.990000,0.500000,35.750000,4.670000,4.440000,273.989990,82.440002,94465.867188,44.61,130.17,34.371429,PM2.5,38057
23.639999,31.049999,9.360000,14.370000,0.470000,36.470001,3.870000,4.600000,274.450012,81.139999,95244.398438,44.58,130.35,33.771427,PM2.5,38058
22.170000,27.930000,9.430000,13.410000,0.440000,38.080002,3.480000,4.510000,274.049988,84.589996,94692.812500,44.55,130.53,31.671429,PM2.5,38059
21.450001,26.270000,9.480000,12.910000,0.420000,39.630001,3.390000,3.310000,273.410004,89.050003,94152.257812,44.51,130.71,30.642859,PM2.5,38060
20.799999,25.070000,9.290000,12.040000,0.390000,41.759998,3.740000,3.400000,273.410004,89.370003,94224.351562,44.48,130.89,29.714285,PM2.5,38061
20.879999,24.469999,9.800000,12.480000,0.380000,42.799999,4.420000,4.410000,273.609985,88.830002,94116.773438,44.45,131.07,29.828569,PM2.5,38062
27.070000,36.230000,9.390000,7.770000,0.470000,39.369999,6.640000,-7.990000,272.179993,79.209999,99632.179688,45.64,124.13,38.671429,PM2.5,38157
27.690001,37.880001,9.480000,8.520000,0.500000,38.660000,6.850000,-7.480000,272.339996,82.580002,99589.929688,45.62,124.32,39.557144,PM2.5,38158
27.920000,38.410000,9.580000,9.100000,0.520000,38.169998,6.730000,-7.040000,272.510010,84.980003,99560.187500,45.6,124.51,39.885715,PM2.5,38159
27.900000,38.240002,9.760000,9.420000,0.530000,38.119999,6.730000,-6.670000,272.660004,85.720001,99541.578125,45.57,124.69,39.857143,PM2.5,38160
28.120001,38.919998,10.080000,10.180000,0.540000,38.419998,6.900000,-6.230000,272.809998,86.190002,99528.109375,45.55,124.88,40.171429,PM2.5,38161
28.379999,40.150002,10.590000,11.320000,0.570000,38.830002,7.110000,-5.710000,272.980011,86.680000,99478.023438,45.52,125.06,40.542854,PM2.5,38162
28.370001,40.459999,10.820000,12.130000,0.590000,39.529999,7.180000,-5.000000,273.170013,87.309998,99410.500000,45.5,125.25,40.528572,PM2.5,38163
27.879999,38.849998,10.210000,12.330000,0.630000,44.459999,6.570000,-3.260000,273.799988,86.080002,99285.523438,45.42,125.81,39.828571,PM2.5,38166
28.120001,38.459999,9.880000,12.280000,0.640000,46.009998,6.280000,-2.680000,273.750000,87.589996,99075.421875,45.4,125.99,40.171429,PM2.5,38167
28.420000,38.209999,9.680000,12.480000,0.660000,47.369999,6.200000,-2.020000,273.730011,88.589996,98850.976562,45.37,126.18,40.599998,PM2.5,38168
28.730000,38.020000,10.100000,13.570000,0.680000,48.689999,6.160000,-1.490000,273.880005,87.970001,98818.742188,45.34,126.36,41.042858,PM2.5,38169
29.290001,38.310001,11.120000,15.360000,0.700000,50.340000,6.110000,-0.750000,274.019989,87.339996,98806.578125,45.32,126.55,41.842857,PM2.5,38170
29.389999,38.110001,11.200000,16.040001,0.700000,51.340000,6.030000,-0.010000,274.140015,86.290001,98706.953125,45.29,126.73,41.985714,PM2.5,38171
29.520000,37.759998,11.100000,15.830000,0.690000,52.049999,5.770000,0.410000,274.149994,86.480003,98562.953125,45.26,126.91,42.171429,PM2.5,38172
28.959999,36.650002,10.930000,14.870000,0.650000,51.959999,5.430000,0.710000,273.920013,87.000000,98175.742188,45.24,127.1,41.371426,PM2.5,38173
27.980000,34.419998,11.110000,13.380000,0.600000,50.880001,4.990000,1.120000,273.750000,86.459999,97785.398438,45.21,127.28,39.971428,PM2.5,38174
27.209999,33.430000,11.290000,12.270000,0.560000,49.009998,4.350000,1.660000,273.859985,85.050003,97703.031250,45.18,127.47,38.871426,PM2.5,38175
26.850000,32.880001,11.650000,11.790000,0.530000,47.349998,4.170000,2.520000,274.029999,83.400002,97730.710938,45.15,127.65,38.357143,PM2.5,38176
26.879999,33.189999,12.060000,12.450000,0.520000,45.610001,4.710000,3.690000,274.179993,82.879997,97925.640625,45.12,127.83,38.399998,PM2.5,38177
26.600000,32.910000,12.280000,11.870000,0.500000,43.770000,5.480000,4.890000,274.179993,83.070000,97765.382812,45.1,128.02,38.000000,PM2.5,38178
