PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,15.100000,3.040000,4.250000,0.270000,60.740002,7.740000,-1.710000,253.619995,50.779999,94901.203125,44.06,130.17,15.100000,PM10,37509
8.270000,12.700000,2.830000,3.770000,0.260000,62.430000,10.090000,-2.310000,252.960007,52.599998,93668.789062,44.0,130.53,12.700000,PM10,37511
8.130000,11.950000,2.960000,3.780000,0.250000,62.430000,9.300000,-1.940000,254.720001,45.990002,95871.062500,43.96,130.71,11.950000,PM10,37512
8.090000,11.410000,3.090000,3.920000,0.250000,62.200001,7.980000,-1.610000,256.119995,42.189999,97745.796875,43.93,130.89,11.557143,PM2.5,37513
8.530000,11.230000,3.440000,4.620000,0.260000,61.360001,7.640000,-1.630000,256.970001,40.419998,98981.789062,43.9,131.07,12.185714,PM2.5,37514
19.410000,31.170000,6.020000,9.230000,0.720000,52.669998,5.940000,0.390000,256.170013,38.549999,100565.578125,44.69,127.13,31.170000,PM10,37629
18.320000,28.950001,5.780000,8.530000,0.680000,53.330002,5.880000,0.510000,255.779999,40.290001,100005.257812,44.66,127.31,28.950001,PM10,37630
16.980000,27.410000,5.470000,7.860000,0.630000,53.770000,5.680000,0.730000,255.399994,42.189999,99423.226562,44.63,127.49,27.410000,PM10,37631
14.750000,25.100000,5.080000,7.010000,0.570000,54.160000,4.870000,1.060000,255.600006,42.680000,99757.312500,44.6,127.68,25.100000,PM10,37632
12.690000,22.910000,4.630000,6.170000,0.510000,55.080002,3.710000,1.770000,255.130005,45.630001,99274.742188,44.58,127.86,22.910000,PM10,37633
10.560000,19.610001,4.140000,5.270000,0.440000,56.439999,4.530000,2.620000,252.440002,54.439999,95402.171875,44.55,128.04,19.610001,PM10,37634
8.690000,15.890000,3.690000,4.290000,0.360000,57.630001,8.160000,1.940000,249.000000,65.650002,90361.632812,44.52,128.22,15.890000,PM10,37635
8.030000,14.220000,3.490000,3.850000,0.310000,59.200001,11.130000,-0.210000,248.720001,62.770000,89195.710938,44.49,128.4,14.220000,PM10,37636
8.210000,14.440000,3.480000,3.830000,0.290000,59.279999,10.450000,-1.650000,250.979996,52.880001,91618.171875,44.46,128.59,14.440000,PM10,37637
9.430000,16.360001,3.820000,4.500000,0.300000,58.009998,7.600000,-1.490000,253.139999,46.680000,94497.046875,44.43,128.77,16.360001,PM10,37638
11.190000,19.590000,4.010000,5.510000,0.310000,56.709999,5.090000,-0.630000,255.009995,43.000000,97345.507812,44.4,128.95,19.590000,PM10,37639
13.370000,24.200001,3.880000,6.210000,0.330000,56.230000,4.050000,-0.250000,255.899994,41.930000,98838.796875,44.37,129.13,24.200001,PM10,37640
15.310000,28.820000,4.080000,7.170000,0.360000,55.790001,4.500000,-0.370000,256.140015,42.139999,99177.906250,44.34,129.31,28.820000,PM10,37641
15.070000,28.600000,3.840000,7.020000,0.360000,56.180000,5.240000,-1.130000,255.639999,44.689999,98565.187500,44.31,129.49,28.600000,PM10,37642
12.610000,23.010000,3.540000,5.850000,0.330000,57.980000,7.070000,-1.880000,253.419998,52.029999,95482.406250,44.28,129.67,23.010000,PM10,37643
11.200000,19.940001,3.240000,5.180000,0.300000,59.049999,9.650000,-2.350000,251.630005,58.500000,92977.929688,44.25,129.86,19.940001,PM10,37644
10.230000,17.660000,3.150000,4.840000,0.290000,60.220001,9.770000,-1.920000,252.490005,54.759998,93909.687500,44.22,130.04,17.660000,PM10,37645
9.750000,16.360001,3.120000,4.730000,0.280000,60.650002,8.480000,-1.520000,253.690002,50.720001,95373.382812,44.19,130.22,16.360001,PM10,37646
9.230000,14.780000,3.230000,4.510000,0.270000,61.330002,9.000000,-1.570000,253.320007,51.860001,94785.828125,44.16,130.4,14.780000,PM10,37647
8.860000,13.630000,3.310000,4.410000,0.270000,62.020000,10.200000,-2.220000,253.339996,51.400002,94628.992188,44.13,130.58,13.630000,PM10,37648
8.760000,12.960000,3.470000,4.490000,0.260000,62.180000,9.870000,-2.860000,254.679993,46.500000,96316.656250,44.09,130.76,12.960000,PM10,37649
8.880000,12.610000,3.760000,4.850000,0.260000,61.889999,8.920000,-2.700000,255.970001,42.630001,98081.976562,44.06,130.94,12.685715,PM2.5,37650
9.580000,12.700000,4.230000,5.920000,0.270000,60.500000,8.510000,-2.120000,256.940002,40.470001,99428.648438,44.03,131.12,13.685714,PM2.5,37651
21.840000,33.529999,6.580000,10.530000,0.770000,52.360001,6.010000,0.420000,256.049988,39.740002,100623.187500,44.82,127.17,33.529999,PM10,37766
20.430000,30.860001,6.240000,9.600000,0.710000,53.049999,5.960000,0.620000,255.809998,40.910000,100267.546875,44.79,127.35,30.860001,PM10,37767
18.809999,29.090000,5.840000,8.770000,0.660000,53.509998,5.720000,0.760000,255.630005,42.090000,99974.117188,44.76,127.53,29.090000,PM10,37768
16.340000,26.650000,5.370000,7.750000,0.590000,54.020000,5.120000,1.160000,255.559998,43.299999,99928.476562,44.73,127.71,26.650000,PM10,37769
13.910000,24.230000,4.850000,6.710000,0.520000,55.000000,4.570000,1.920000,255.139999,45.959999,99373.523438,44.71,127.9,24.230000,PM10,37770
11.880000,21.309999,4.460000,5.840000,0.460000,56.080002,5.420000,3.030000,253.839996,50.470001,97454.617188,44.68,128.08,21.309999,PM10,37771
10.350000,18.639999,4.160000,5.050000,0.390000,56.959999,8.020000,2.920000,251.830002,56.880001,94538.289062,44.65,128.26,18.639999,PM10,37772
9.650000,17.110001,3.970000,4.570000,0.340000,57.820000,10.470000,0.840000,250.740005,59.599998,92710.382812,44.62,128.45,17.110001,PM10,37773
9.430000,16.430000,3.870000,4.330000,0.310000,58.919998,11.010000,-1.670000,251.179993,56.980000,92979.273438,44.59,128.63,16.430000,PM10,37774
9.950000,16.879999,3.860000,4.490000,0.300000,59.020000,9.710000,-2.260000,252.550003,52.439999,94641.289062,44.56,128.81,16.879999,PM10,37775
10.720000,18.090000,3.880000,4.890000,0.300000,58.430000,7.550000,-1.500000,254.470001,47.410000,97264.156250,44.53,128.99,18.090000,PM10,37776
12.280000,21.389999,3.910000,5.830000,0.320000,57.410000,6.170000,-0.840000,255.389999,45.889999,98702.882812,44.5,129.17,21.389999,PM10,37777
14.350000,26.270000,4.240000,7.130000,0.350000,56.410000,6.140000,-0.360000,255.570007,45.840000,99020.773438,44.47,129.35,26.270000,PM10,37778
14.730000,27.420000,4.310000,7.640000,0.350000,56.150002,6.330000,-0.210000,255.449997,46.570000,98888.210938,44.44,129.54,27.420000,PM10,37779
12.660000,22.809999,4.000000,6.490000,0.330000,57.730000,7.520000,-0.450000,253.380005,53.500000,95960.953125,44.41,129.72,22.809999,PM10,37780
11.110000,19.360001,3.830000,5.750000,0.300000,59.090000,9.780000,-1.210000,251.429993,60.080002,93126.976562,44.38,129.9,19.360001,PM10,37781
10.590000,17.940001,3.920000,5.780000,0.290000,59.660000,10.120000,-1.720000,252.250000,56.060001,93968.921875,44.35,130.08,17.940001,PM10,37782
10.400000,17.150000,4.090000,5.950000,0.290000,59.680000,8.990000,-1.630000,253.449997,51.139999,95426.687500,44.32,130.26,17.150000,PM10,37783
10.280000,16.559999,4.090000,6.070000,0.290000,59.869999,8.930000,-1.670000,253.669998,51.110001,95639.367188,44.29,130.44,16.559999,PM10,37784
9.920000,15.310000,4.290000,5.920000,0.280000,60.570000,9.170000,-2.000000,253.979996,50.299999,95926.750000,44.26,130.62,15.310000,PM10,37785
9.840000,14.640000,4.410000,5.910000,0.280000,60.770000,9.250000,-2.870000,254.369995,49.189999,96371.500000,44.22,130.8,14.640000,PM10,37786
9.930000,14.240000,4.700000,6.250000,0.280000,60.750000,9.640000,-3.240000,254.259995,49.720001,96159.656250,44.19,130.98,14.240000,PM10,37787
10.190000,13.470000,5.170000,6.800000,0.270000,59.970001,9.250000,-2.680000,254.850006,47.689999,96784.289062,44.16,131.16,14.557142,PM2.5,37788
20.879999,30.910000,6.080000,10.070000,0.730000,52.840000,6.310000,0.350000,255.960007,39.799999,100740.476562,44.95,127.2,30.910000,PM10,37903
20.420000,30.070000,5.660000,9.520000,0.700000,53.209999,6.460000,0.590000,255.869995,40.689999,100621.406250,44.92,127.39,30.070000,PM10,37904
19.889999,30.020000,5.340000,9.040000,0.670000,53.470001,6.360000,0.800000,255.779999,41.740002,100530.929688,44.89,127.57,30.020000,PM10,37905
17.299999,27.219999,5.180000,8.090000,0.600000,54.160000,5.860000,1.190000,255.589996,42.950001,100236.117188,44.86,127.75,27.219999,PM10,37906
14.800000,24.740000,4.870000,7.140000,0.530000,54.970001,5.680000,1.790000,255.100006,45.459999,99543.601562,44.84,127.94,24.740000,PM10,37907
12.840000,22.070000,4.650000,6.360000,0.470000,56.060001,6.310000,2.500000,254.270004,49.049999,98210.398438,44.81,128.12,22.070000,PM10,37908
11.430000,19.910000,4.480000,5.670000,0.400000,57.299999,7.490000,2.430000,253.570007,52.119999,97056.796875,44.78,128.3,19.910000,PM10,37909
10.940000,19.030001,4.330000,5.260000,0.360000,57.630001,8.680000,1.260000,253.169998,53.380001,96470.828125,44.75,128.49,19.030001,PM10,37910
10.530000,18.020000,4.210000,4.890000,0.320000,58.520000,10.000000,-0.800000,252.119995,57.450001,94900.976562,44.72,128.67,18.020000,PM10,37911
11.060000,18.450001,4.220000,5.050000,0.310000,58.779999,10.870000,-2.170000,252.000000,57.540001,94580.976562,44.69,128.85,18.450001,PM10,37912
11.520000,19.129999,4.180000,5.340000,0.310000,58.689999,9.330000,-1.870000,253.520004,52.560001,96533.421875,44.66,129.03,19.129999,PM10,37913
12.330000,20.889999,4.500000,6.230000,0.320000,57.939999,7.300000,-0.960000,254.199997,50.840000,97411.328125,44.63,129.22,20.889999,PM10,37914
13.830000,24.629999,4.930000,7.860000,0.340000,56.450001,6.720000,-0.020000,254.779999,49.410000,98203.546875,44.6,129.4,24.629999,PM10,37915
17.930000,33.480000,8.820000,15.790000,0.390000,51.180000,6.400000,0.650000,255.460007,47.709999,99177.281250,44.57,129.58,33.480000,PM10,37916
17.020000,31.590000,8.010000,14.780000,0.380000,51.650002,7.350000,0.810000,254.250000,51.880001,97527.093750,44.54,129.76,31.590000,PM10,37917
15.160000,27.490000,7.010000,12.750000,0.350000,53.220001,9.660000,0.060000,252.550003,58.099998,95119.132812,44.51,129.94,27.490000,PM10,37918
13.590000,23.360001,6.630000,11.130000,0.330000,55.060001,10.170000,-0.880000,252.770004,56.570000,95197.632812,44.48,130.12,23.360001,PM10,37919
12.930000,21.520000,6.410000,10.310000,0.320000,55.849998,9.320000,-1.280000,253.380005,53.450001,95836.406250,44.45,130.3,21.520000,PM10,37920
12.480000,20.350000,5.970000,9.570000,0.310000,56.480000,9.320000,-1.860000,253.259995,54.169998,95565.570312,44.42,130.49,20.350000,PM10,37921
11.760000,18.330000,5.870000,8.590000,0.300000,57.820000,9.300000,-2.070000,253.649994,52.860001,95897.273438,44.38,130.67,18.330000,PM10,37922
11.680000,17.760000,5.580000,8.210000,0.300000,58.029999,9.660000,-2.390000,253.880005,52.119999,96098.601562,44.35,130.85,17.760000,PM10,37923
11.510000,16.719999,5.650000,8.180000,0.290000,58.139999,10.560000,-2.590000,253.350006,53.930000,95324.539062,44.32,131.03,16.719999,PM10,37924
11.100000,14.530000,5.920000,7.840000,0.280000,58.400002,9.770000,-2.380000,254.059998,51.040001,96015.976562,44.29,131.21,15.857143,PM2.5,37925
10.730000,18.830000,6.610000,10.040000,0.430000,46.439999,4.710000,-0.040000,257.049988,31.940001,101465.156250,45.47,124.47,18.830000,PM10,38026
14.240000,25.690001,6.920000,11.370000,0.620000,45.580002,5.880000,-0.130000,256.510010,34.860001,101209.382812,45.29,125.77,25.690001,PM10,38033
14.580000,25.670000,6.560000,10.790000,0.640000,46.139999,5.920000,-0.350000,256.510010,35.439999,101268.953125,45.27,125.95,25.670000,PM10,38034
15.100000,25.709999,6.050000,10.520000,0.660000,48.320000,5.970000,-0.430000,256.399994,35.990002,101186.562500,45.24,126.14,25.709999,PM10,38035
15.790000,25.920000,5.770000,10.150000,0.680000,49.820000,5.990000,-0.380000,256.339996,36.400002,101170.750000,45.21,126.32,25.920000,PM10,38036
19.120001,28.230000,5.650000,9.760000,0.710000,53.060001,6.310000,0.010000,255.820007,39.119999,100708.679688,45.11,127.06,28.230000,PM10,38040
18.219999,26.660000,5.340000,9.120000,0.670000,53.740002,6.540000,0.160000,255.699997,39.990002,100581.757812,45.08,127.24,26.660000,PM10,38041
17.540001,25.629999,5.120000,8.690000,0.630000,54.099998,6.700000,0.390000,255.679993,40.570000,100595.507812,45.05,127.43,25.629999,PM10,38042
17.080000,25.520000,4.950000,8.420000,0.610000,54.299999,6.690000,0.770000,255.649994,41.439999,100580.812500,45.02,127.61,25.520000,PM10,38043
16.059999,24.610001,5.430000,8.390000,0.570000,54.570000,6.400000,1.360000,255.539993,42.180000,100400.406250,44.99,127.79,24.610001,PM10,38044
14.620000,23.480000,5.350000,7.830000,0.520000,55.119999,6.330000,1.890000,255.149994,44.060001,99801.453125,44.97,127.98,23.480000,PM10,38045
13.270000,21.870001,5.120000,7.150000,0.470000,55.930000,6.940000,2.220000,254.470001,47.000000,98740.226562,44.94,128.16,21.870001,PM10,38046
12.820000,21.559999,5.060000,6.770000,0.420000,56.330002,7.800000,1.880000,254.320007,48.209999,98312.648438,44.91,128.34,21.559999,PM10,38047
13.570000,23.290001,4.940000,6.910000,0.390000,55.639999,8.520000,1.200000,254.309998,49.259998,98355.687500,44.88,128.53,23.290001,PM10,38048
13.080000,22.160000,5.000000,6.490000,0.350000,56.380001,9.510000,-0.080000,253.070007,54.060001,96595.546875,44.85,128.71,22.160000,PM10,38049
12.760000,21.129999,4.830000,6.230000,0.330000,57.459999,10.580000,-1.730000,251.899994,58.639999,94862.062500,44.82,128.89,21.129999,PM10,38050
12.830000,21.120001,4.720000,6.370000,0.320000,57.860001,10.110000,-1.940000,252.270004,57.209999,95246.960938,44.79,129.07,21.120001,PM10,38051
13.260000,22.150000,4.920000,7.020000,0.330000,57.459999,8.450000,-0.820000,252.759995,55.639999,95773.390625,44.76,129.26,22.150000,PM10,38052
14.790000,25.650000,6.170000,9.500000,0.350000,55.360001,7.150000,-0.110000,253.710007,51.970001,96980.859375,44.73,129.44,25.650000,PM10,38053
19.150000,35.070000,10.160000,17.820000,0.400000,49.700001,6.260000,0.360000,254.929993,48.880001,98649.273438,44.7,129.62,35.070000,PM10,38054
17.160000,30.719999,8.860000,15.260000,0.380000,51.549999,6.580000,0.690000,254.619995,50.650002,98189.710938,44.67,129.8,30.719999,PM10,38055
15.270000,26.690001,7.810000,13.020000,0.350000,53.389999,8.330000,0.160000,253.339996,55.180000,96346.367188,44.64,129.99,26.690001,PM10,38056
14.340000,24.450001,7.280000,11.770000,0.340000,54.480000,9.400000,-0.460000,253.279999,54.430000,96093.382812,44.61,130.17,24.450001,PM10,38057
14.240000,24.190001,6.760000,11.270000,0.340000,54.689999,8.970000,-0.710000,253.990005,52.230000,96939.859375,44.58,130.35,24.190001,PM10,38058
13.580000,22.190001,6.590000,10.380000,0.330000,55.599998,8.810000,-1.470000,253.630005,53.630001,96317.929688,44.55,130.53,22.190001,PM10,38059
12.830000,20.219999,6.270000,9.430000,0.320000,56.610001,9.500000,-2.190000,253.250000,54.900002,95684.648438,44.51,130.71,20.219999,PM10,38060
12.340000,18.770000,6.070000,8.760000,0.310000,57.290001,10.050000,-2.070000,253.360001,53.810001,95735.070312,44.48,130.89,18.770000,PM10,38061
12.050000,17.049999,6.260000,8.710000,0.300000,57.349998,10.220000,-1.720000,253.410004,53.509998,95604.406250,44.45,131.07,17.214287,PM2.5,38062
9.830000,14.920000,4.100000,6.360000,0.380000,48.790001,4.930000,-0.590000,257.230011,32.299999,101450.250000,45.64,124.13,14.920000,PM10,38157
11.390000,18.240000,4.930000,7.960000,0.420000,47.959999,4.830000,-0.450000,257.049988,32.270000,101443.070312,45.62,124.32,18.240000,PM10,38158
11.370000,18.730000,5.070000,8.310000,0.430000,47.849998,4.850000,-0.310000,256.929993,32.000000,101446.921875,45.6,124.51,18.730000,PM10,38159
10.620000,17.690001,4.590000,7.550000,0.420000,48.330002,4.950000,-0.150000,256.850006,31.580000,101460.156250,45.57,124.69,17.690001,PM10,38160
11.020000,18.650000,4.900000,8.360000,0.440000,47.680000,5.050000,0.020000,256.820007,31.889999,101480.171875,45.55,124.88,18.650000,PM10,38161
12.680000,22.080000,5.810000,10.120000,0.500000,46.560001,5.120000,0.150000,256.760010,32.939999,101461.546875,45.52,125.06,22.080000,PM10,38162
13.620000,24.049999,6.450000,11.060000,0.540000,46.049999,5.170000,0.180000,256.660004,34.029999,101423.867188,45.5,125.25,24.049999,PM10,38163
15.220000,26.270000,6.320000,10.660000,0.650000,46.599998,5.630000,-0.090000,256.450012,35.919998,101381.773438,45.42,125.81,26.270000,PM10,38166
15.790000,26.510000,6.040000,10.200000,0.680000,47.119999,5.850000,-0.230000,256.279999,36.459999,101178.671875,45.4,125.99,26.510000,PM10,38167
16.650000,27.170000,5.910000,10.440000,0.710000,49.230000,6.090000,-0.340000,256.089996,36.849998,100957.796875,45.37,126.18,27.170000,PM10,38168
18.410000,29.200001,6.460000,11.580000,0.760000,50.279999,6.200000,-0.360000,256.049988,36.990002,100945.093750,45.34,126.36,29.200001,PM10,38169
19.660000,30.299999,6.380000,11.700000,0.780000,51.299999,6.190000,-0.280000,256.010010,37.250000,100952.656250,45.32,126.55,30.299999,PM10,38170
20.520000,30.879999,6.270000,11.630000,0.780000,52.110001,6.150000,-0.170000,255.899994,37.849998,100861.656250,45.29,126.73,30.879999,PM10,38171
21.430000,31.469999,6.290000,11.690000,0.780000,52.689999,6.180000,-0.110000,255.750000,38.650002,100718.023438,45.26,126.91,31.469999,PM10,38172
20.990000,30.350000,6.000000,11.130000,0.750000,53.310001,6.330000,-0.080000,255.399994,40.209999,100303.476562,45.24,127.1,30.350000,PM10,38173
19.030001,27.020000,6.020000,10.190000,0.680000,54.220001,6.380000,0.080000,255.089996,41.349998,99881.101562,45.21,127.28,27.185715,PM2.5,38174
17.389999,24.660000,5.990000,9.460000,0.620000,54.930000,6.160000,0.310000,255.039993,41.930000,99794.203125,45.18,127.47,24.842855,PM2.5,38175
16.410000,23.750000,6.150000,9.260000,0.580000,55.110001,6.060000,0.690000,255.089996,42.259998,99826.406250,45.15,127.65,23.750000,PM10,38176
17.150000,25.670000,6.740000,10.360000,0.580000,54.080002,6.330000,1.410000,255.210007,42.619999,100043.078125,45.12,127.83,25.670000,PM10,38177
16.900000,26.400000,6.620000,10.290000,0.550000,53.889999,6.660000,1.970000,255.080002,43.950001,99872.273438,45.1,128.02,26.400000,PM10,38178
15.460000,24.500000,6.430000,9.370000,0.500000,54.669998,7.030000,1.890000,254.820007,45.270000,99395.328125,45.07,128.2,24.500000,PM10,38179
15.110000,24.790001,5.960000,8.850000,0.460000,54.360001,7.610000,1.520000,254.850006,46.279999,99399.890625,45.04,128.38,24.790001,PM10,38180
15.530000,25.910000,5.790000,8.690000,0.420000,53.750000,8.190000,0.990000,254.720001,47.669998,99252.046875,45.01,128.57,25.910000,PM10,38181
