PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,14.540000,4.270000,4.620000,0.300000,48.849998,6.950000,1.080000,260.790009,50.430000,94039.828125,44.04,128.64,14.540000,PM10,37225
10.660000,15.060000,4.280000,5.120000,0.290000,48.490002,6.520000,1.570000,261.510010,48.270000,94806.648438,44.01,128.83,15.228571,PM2.5,37226
11.420000,15.880000,4.480000,5.760000,0.290000,48.119999,6.560000,1.890000,262.399994,45.779999,95872.023438,43.98,129.01,16.314285,PM2.5,37227
11.570000,15.840000,4.540000,5.940000,0.290000,48.439999,6.910000,1.600000,262.040009,47.730000,95388.617188,43.95,129.19,16.528570,PM2.5,37228
11.170000,15.100000,4.500000,5.740000,0.290000,49.040001,7.790000,0.630000,260.769989,52.369999,93617.328125,43.92,129.37,15.957143,PM2.5,37229
10.960000,14.690000,4.480000,5.550000,0.290000,49.500000,8.190000,-0.220000,260.549988,53.830002,93156.328125,43.89,129.55,15.657143,PM2.5,37230
10.170000,12.900000,4.220000,5.260000,0.270000,49.599998,6.780000,-0.200000,261.660004,58.049999,94494.796875,43.74,130.45,14.528571,PM2.5,37235
9.720000,11.990000,4.000000,5.090000,0.270000,49.740002,6.710000,0.160000,261.559998,59.490002,94298.468750,43.71,130.62,13.885715,PM2.5,37236
9.430000,11.360000,3.850000,4.870000,0.260000,49.889999,7.380000,-0.080000,261.500000,59.799999,94075.523438,43.67,130.8,13.471429,PM2.5,37237
9.030000,10.620000,3.770000,4.680000,0.260000,50.299999,8.090000,-0.720000,261.230011,60.689999,93523.226562,43.64,130.98,12.900000,PM2.5,37238
8.640000,9.860000,3.750000,4.520000,0.250000,50.660000,8.360000,-1.260000,261.279999,60.490002,93399.656250,43.61,131.16,12.342857,PM2.5,37239
17.480000,26.219999,6.240000,6.080000,0.510000,44.270000,6.380000,0.640000,260.859985,54.070000,95975.742188,44.34,127.6,26.219999,PM10,37358
15.910000,24.680000,5.870000,5.920000,0.470000,44.509998,5.660000,0.500000,260.910004,55.680000,95996.656250,44.32,127.78,24.680000,PM10,37359
14.410000,22.700001,5.270000,5.560000,0.430000,45.090000,5.620000,0.470000,258.589996,65.059998,93158.289062,44.29,127.96,22.700001,PM10,37360
10.710000,16.100000,4.580000,4.680000,0.310000,48.540001,8.960000,-0.220000,258.040009,59.400002,90924.851562,44.2,128.5,16.100000,PM10,37363
10.960000,16.350000,4.490000,4.930000,0.300000,47.830002,7.030000,0.320000,260.489990,50.630001,93911.312500,44.17,128.69,16.350000,PM10,37364
11.490000,16.930000,4.380000,5.260000,0.300000,47.450001,6.160000,0.920000,262.269989,45.130001,96091.968750,44.14,128.87,16.930000,PM10,37365
13.730000,20.840000,4.640000,6.460000,0.320000,46.430000,6.160000,1.030000,263.369995,42.200001,97409.226562,44.11,129.05,20.840000,PM10,37366
14.650000,22.430000,4.560000,6.860000,0.330000,46.439999,6.480000,1.100000,263.350006,42.980000,97286.460938,44.08,129.23,22.430000,PM10,37367
14.190000,21.500000,4.490000,6.530000,0.320000,47.200001,6.990000,0.630000,262.380005,46.369999,95857.000000,44.05,129.41,21.500000,PM10,37368
13.250000,19.670000,4.380000,6.070000,0.310000,48.000000,7.580000,-0.210000,261.630005,49.240002,94751.960938,44.02,129.59,19.670000,PM10,37369
12.420000,18.030001,4.270000,5.640000,0.300000,48.790001,7.950000,-0.560000,261.170013,51.799999,94028.476562,43.99,129.77,18.030001,PM10,37370
11.330000,15.870000,4.050000,5.170000,0.290000,49.500000,7.570000,-0.550000,260.829987,55.500000,93417.937500,43.93,130.13,16.185715,PM2.5,37372
10.580000,14.110000,3.810000,4.780000,0.270000,49.650002,6.820000,-0.340000,261.260010,58.189999,93998.750000,43.87,130.49,15.114285,PM2.5,37374
10.210000,13.220000,3.760000,4.710000,0.270000,49.590000,6.730000,0.360000,261.920013,56.820000,94827.093750,43.84,130.67,14.585714,PM2.5,37375
9.950000,12.540000,3.730000,4.640000,0.260000,49.509998,7.130000,0.400000,262.290009,56.380001,95156.031250,43.8,130.85,14.214286,PM2.5,37376
9.760000,11.880000,3.820000,4.790000,0.260000,49.549999,7.700000,-0.000000,262.579987,55.650002,95369.976562,43.77,131.03,13.942858,PM2.5,37377
9.390000,10.920000,3.870000,4.700000,0.260000,49.700001,7.820000,-0.690000,263.070007,54.230000,95900.421875,43.74,131.21,13.414287,PM2.5,37378
18.840000,28.540001,6.170000,6.490000,0.530000,43.240002,6.300000,0.800000,261.980011,52.000000,97832.453125,44.47,127.64,28.540001,PM10,37495
17.420000,27.520000,5.890000,6.380000,0.490000,43.209999,5.250000,0.890000,261.679993,54.520000,97621.828125,44.45,127.82,27.520000,PM10,37496
15.330000,24.490000,5.450000,5.870000,0.440000,44.299999,5.350000,1.370000,258.700012,65.360001,93530.398438,44.42,128.0,24.490000,PM10,37497
12.910000,20.290001,5.060000,5.160000,0.370000,46.090000,8.010000,0.990000,255.240005,77.089996,88497.890625,44.39,128.18,20.290001,PM10,37498
11.580000,17.790001,4.770000,5.110000,0.310000,47.360001,9.470000,-0.180000,257.649994,61.939999,90691.093750,44.33,128.55,17.790001,PM10,37500
11.980000,18.290001,4.810000,5.430000,0.310000,46.869999,7.570000,-0.040000,260.029999,52.880001,93463.773438,44.3,128.73,18.290001,PM10,37501
13.110000,20.049999,4.610000,6.020000,0.310000,45.869999,6.060000,0.490000,262.339996,46.169998,96446.757812,44.27,128.91,20.049999,PM10,37502
16.200001,25.730000,5.030000,7.370000,0.340000,44.549999,5.740000,0.810000,263.350006,43.610001,97737.203125,44.24,129.09,25.730000,PM10,37503
16.969999,27.240000,4.740000,7.490000,0.350000,44.580002,6.120000,0.970000,263.600006,43.200001,97942.828125,44.21,129.27,27.240000,PM10,37504
16.910000,27.160000,4.440000,7.300000,0.350000,44.950001,6.550000,0.680000,263.130005,45.349998,97247.507812,44.18,129.45,27.160000,PM10,37505
15.500000,24.360001,4.390000,6.630000,0.330000,46.029999,7.170000,-0.070000,261.750000,50.040001,95275.406250,44.15,129.63,24.360001,PM10,37506
14.110000,21.650000,4.280000,6.000000,0.310000,47.180000,7.960000,-0.390000,260.529999,55.270000,93513.187500,44.12,129.81,21.650000,PM10,37507
13.290000,20.030001,4.190000,5.680000,0.300000,47.799999,7.970000,-0.220000,260.570007,56.490002,93425.109375,44.09,129.99,20.030001,PM10,37508
12.670000,18.719999,4.080000,5.490000,0.300000,48.119999,7.350000,-0.340000,260.859985,56.389999,93738.203125,44.06,130.17,18.719999,PM10,37509
11.460000,16.080000,3.770000,4.980000,0.280000,48.860001,7.650000,-0.630000,260.149994,62.049999,92595.632812,44.0,130.53,16.371429,PM2.5,37511
11.130000,15.140000,3.850000,4.940000,0.270000,48.660000,7.410000,-0.290000,261.850006,56.119999,94715.031250,43.96,130.71,15.900001,PM2.5,37512
10.870000,14.380000,3.920000,4.960000,0.270000,48.480000,7.170000,-0.170000,263.239990,52.240002,96502.953125,43.93,130.89,15.528571,PM2.5,37513
11.140000,14.020000,4.250000,5.590000,0.270000,47.869999,7.300000,-0.430000,264.140015,50.250000,97687.367188,43.9,131.07,15.914287,PM2.5,37514
21.610001,31.490000,7.100000,7.630000,0.600000,43.029999,6.610000,-0.100000,262.390015,51.869999,99148.171875,44.69,127.13,31.490000,PM10,37629
20.440001,29.209999,7.030000,7.250000,0.570000,43.310001,6.490000,0.190000,262.079987,53.630001,98605.710938,44.66,127.31,29.209999,PM10,37630
19.660000,28.760000,6.820000,7.030000,0.550000,43.189999,6.470000,0.530000,261.760010,55.290001,98041.617188,44.63,127.49,28.760000,PM10,37631
18.790001,28.580000,6.570000,6.840000,0.520000,42.860001,6.090000,0.780000,262.149994,53.919998,98356.390625,44.6,127.68,28.580000,PM10,37632
17.980000,28.520000,6.200000,6.630000,0.490000,42.900002,5.140000,1.380000,261.750000,56.160000,97889.843750,44.58,127.86,28.520000,PM10,37633
16.150000,25.850000,5.730000,6.090000,0.440000,43.810001,5.410000,2.500000,259.089996,64.849998,94159.937500,44.55,128.04,25.850000,PM10,37634
13.800000,21.980000,5.380000,5.520000,0.370000,45.110001,7.770000,2.190000,255.820007,76.360001,89317.226562,44.52,128.22,21.980000,PM10,37635
12.360000,19.459999,5.150000,5.280000,0.330000,46.419998,9.700000,0.710000,255.410004,75.160004,88228.851562,44.49,128.4,19.459999,PM10,37636
12.300000,19.230000,5.070000,5.410000,0.310000,46.540001,9.190000,-0.410000,257.600006,63.759998,90582.289062,44.46,128.59,19.230000,PM10,37637
13.330000,20.809999,5.350000,6.060000,0.310000,45.520000,7.540000,-0.650000,259.869995,55.099998,93339.828125,44.43,128.77,20.809999,PM10,37638
14.890000,23.490000,5.300000,6.830000,0.320000,44.439999,6.030000,-0.270000,261.940002,49.369999,96068.992188,44.4,128.95,23.490000,PM10,37639
16.809999,27.299999,5.050000,7.270000,0.340000,43.910000,5.090000,0.210000,262.950012,47.250000,97500.148438,44.37,129.13,27.299999,PM10,37640
19.820000,33.000000,5.150000,8.150000,0.370000,43.189999,5.050000,0.500000,263.250000,46.970001,97824.421875,44.34,129.31,33.000000,PM10,37641
20.340000,34.040001,4.920000,8.110000,0.380000,43.340000,5.260000,0.470000,262.730011,49.599998,97236.273438,44.31,129.49,34.040001,PM10,37642
18.040001,29.629999,4.710000,7.200000,0.350000,44.740002,6.310000,-0.050000,260.730011,56.720001,94282.828125,44.28,129.67,29.629999,PM10,37643
16.139999,26.170000,4.340000,6.520000,0.330000,45.730000,8.250000,-0.410000,259.000000,64.940002,91893.101562,44.25,129.86,26.170000,PM10,37644
14.510000,23.049999,4.140000,6.040000,0.310000,46.910000,8.560000,-0.330000,259.859985,62.189999,92791.101562,44.22,130.04,23.049999,PM10,37645
13.830000,21.520000,4.010000,5.900000,0.300000,47.080002,7.420000,-0.260000,260.989990,58.119999,94190.953125,44.19,130.22,21.520000,PM10,37646
13.030000,19.620001,4.110000,5.670000,0.290000,47.299999,7.040000,-0.240000,260.630005,59.639999,93637.406250,44.16,130.4,19.620001,PM10,37647
12.410000,18.160000,4.190000,5.590000,0.290000,47.480000,7.380000,-0.520000,260.640015,60.400002,93513.718750,44.13,130.58,18.160000,PM10,37648
12.140000,17.290001,4.320000,5.650000,0.280000,47.389999,7.380000,-0.970000,261.950012,56.009998,95147.546875,44.09,130.76,17.342857,PM2.5,37649
12.100000,16.799999,4.610000,6.000000,0.280000,47.110001,7.350000,-1.180000,263.260010,52.049999,96836.140625,44.06,130.94,17.285715,PM2.5,37650
12.840000,16.770000,5.080000,7.230000,0.290000,45.830002,7.590000,-1.240000,264.200012,50.110001,98122.773438,44.03,131.12,18.342857,PM2.5,37651
20.670000,30.200001,7.310000,8.050000,0.600000,43.730000,6.480000,-0.210000,262.200012,57.119999,99202.343750,44.82,127.17,30.200001,PM10,37766
19.500000,27.940001,7.240000,7.610000,0.570000,43.840000,6.360000,0.150000,262.049988,57.660000,98856.937500,44.79,127.35,27.940001,PM10,37767
18.920000,27.840000,7.030000,7.360000,0.540000,43.480000,6.250000,0.460000,261.959991,57.830002,98570.453125,44.76,127.53,27.840000,PM10,37768
18.280001,27.980000,6.760000,7.120000,0.510000,43.020000,5.980000,0.730000,262.049988,57.290001,98520.742188,44.73,127.71,27.980000,PM10,37769
17.809999,28.430000,6.420000,6.920000,0.480000,42.840000,5.510000,1.390000,261.739990,58.320000,97983.617188,44.71,127.9,28.430000,PM10,37770
16.629999,26.870001,6.030000,6.490000,0.440000,43.110001,5.870000,2.750000,260.420013,62.080002,96137.656250,44.68,128.08,26.870001,PM10,37771
15.020000,24.410000,5.770000,6.150000,0.390000,43.810001,7.620000,2.900000,258.549988,67.639999,93337.953125,44.65,128.26,24.410000,PM10,37772
13.830000,22.510000,5.580000,6.000000,0.350000,44.599998,9.280000,1.500000,257.559998,70.260002,91598.046875,44.62,128.45,22.510000,PM10,37773
13.680000,21.940001,5.490000,6.060000,0.320000,45.279999,9.370000,-0.370000,258.070007,67.199997,91881.640625,44.59,128.63,21.940001,PM10,37774
14.070000,22.230000,5.420000,6.200000,0.320000,45.380001,8.320000,-1.080000,259.510010,61.250000,93486.812500,44.56,128.81,22.230000,PM10,37775
14.780000,23.240000,5.390000,6.460000,0.320000,45.090000,6.860000,-0.880000,261.519989,54.750000,95996.250000,44.53,128.99,23.240000,PM10,37776
16.480000,26.820000,5.340000,7.250000,0.330000,44.049999,5.820000,-0.420000,262.500000,52.349998,97368.687500,44.5,129.17,26.820000,PM10,37777
19.660000,33.090000,5.720000,8.550000,0.370000,42.720001,5.640000,0.220000,262.739990,51.830002,97670.429688,44.47,129.35,33.090000,PM10,37778
20.860001,35.430000,5.740000,9.060000,0.380000,42.259998,5.630000,0.730000,262.630005,52.310001,97541.101562,44.44,129.54,35.430000,PM10,37779
18.400000,30.700001,5.350000,7.880000,0.350000,43.860001,6.490000,0.640000,260.799988,58.849998,94733.726562,44.41,129.72,30.700001,PM10,37780
15.510000,25.280001,5.030000,6.790000,0.320000,45.700001,8.330000,0.130000,258.959991,65.949997,92031.726562,44.38,129.9,25.280001,PM10,37781
14.280000,22.799999,4.930000,6.520000,0.310000,46.480000,8.780000,-0.390000,259.809998,62.110001,92852.328125,44.35,130.08,22.799999,PM10,37782
13.890000,21.799999,4.990000,6.650000,0.300000,46.290001,7.600000,-0.620000,260.950012,57.240002,94248.046875,44.32,130.26,21.799999,PM10,37783
13.740000,21.160000,4.930000,6.880000,0.300000,45.970001,6.780000,-0.590000,261.059998,57.939999,94459.000000,44.29,130.44,21.160000,PM10,37784
13.250000,19.820000,5.130000,6.910000,0.300000,46.209999,6.620000,-0.770000,261.339996,58.220001,94751.593750,44.26,130.62,19.820000,PM10,37785
13.160000,19.180000,5.240000,6.990000,0.300000,46.090000,6.830000,-1.360000,261.709991,58.029999,95192.351562,44.22,130.8,19.180000,PM10,37786
13.150000,18.670000,5.580000,7.460000,0.300000,45.950001,7.450000,-1.810000,261.640015,59.430000,94997.453125,44.19,130.98,18.785713,PM2.5,37787
13.120000,17.230000,6.040000,7.970000,0.290000,45.849998,7.860000,-1.770000,262.239990,57.709999,95598.382812,44.16,131.16,18.742857,PM2.5,37788
18.629999,27.389999,7.450000,8.560000,0.570000,44.509998,6.330000,-0.450000,262.000000,61.709999,99315.617188,44.95,127.2,27.389999,PM10,37903
18.110001,26.690001,7.190000,8.220000,0.550000,44.080002,6.460000,-0.070000,261.980011,61.950001,99197.812500,44.92,127.39,26.690001,PM10,37904
18.370001,27.879999,6.890000,8.030000,0.540000,43.369999,6.510000,0.270000,261.980011,61.910000,99106.593750,44.89,127.57,27.879999,PM10,37905
17.799999,27.480000,6.840000,7.640000,0.500000,42.990002,6.240000,0.640000,261.920013,61.580002,98817.773438,44.86,127.75,27.480000,PM10,37906
17.450001,27.830000,6.580000,7.310000,0.470000,42.610001,6.100000,1.170000,261.589996,62.230000,98148.007812,44.84,127.94,27.830000,PM10,37907
16.570000,26.700001,6.310000,6.970000,0.440000,42.700001,6.390000,2.090000,260.799988,64.099998,96866.562500,44.81,128.12,26.700001,PM10,37908
15.480000,25.340000,6.150000,6.820000,0.390000,43.139999,7.100000,2.330000,260.190002,65.419998,95761.921875,44.78,128.3,25.340000,PM10,37909
14.930000,24.830000,6.020000,6.920000,0.360000,43.080002,7.810000,1.700000,259.899994,65.599998,95205.882812,44.75,128.49,24.830000,PM10,37910
14.960000,24.420000,5.930000,6.950000,0.330000,43.759998,8.390000,0.200000,259.000000,69.169998,93714.289062,44.72,128.67,24.420000,PM10,37911
15.520000,24.830000,5.860000,7.040000,0.330000,44.009998,8.780000,-0.800000,258.970001,69.080002,93431.250000,44.69,128.85,24.830000,PM10,37912
15.960000,25.190001,5.790000,7.110000,0.330000,44.279999,7.850000,-0.850000,260.549988,63.000000,95305.500000,44.66,129.03,25.190001,PM10,37913
16.580000,26.760000,6.150000,7.820000,0.330000,43.669998,6.680000,-0.350000,261.290009,60.279999,96134.312500,44.63,129.22,26.760000,PM10,37914
18.799999,31.389999,6.680000,9.450000,0.360000,41.889999,6.400000,0.520000,261.910004,57.939999,96889.546875,44.6,129.4,31.389999,PM10,37915
25.200001,42.980000,11.380000,17.700001,0.420000,34.270000,6.080000,1.340000,262.589996,55.529999,97820.687500,44.57,129.58,42.980000,PM10,37916
24.240000,41.090000,10.140000,16.520000,0.420000,35.389999,6.720000,1.620000,261.570007,58.520000,96237.109375,44.54,129.76,41.090000,PM10,37917
20.920000,35.099998,8.620000,14.010000,0.380000,38.169998,8.530000,1.070000,260.040009,64.730003,93940.140625,44.51,129.94,35.099998,PM10,37918
18.190001,29.430000,8.050000,12.140000,0.350000,40.590000,8.860000,0.140000,260.350006,63.220001,94029.226562,44.48,130.12,29.430000,PM10,37919
17.180000,27.270000,7.670000,11.260000,0.340000,41.389999,7.680000,-0.460000,260.890015,60.720001,94644.382812,44.45,130.3,27.270000,PM10,37920
16.520000,25.780001,7.030000,10.520000,0.330000,42.009998,7.040000,-0.800000,260.700012,62.779999,94390.617188,44.42,130.49,25.780001,PM10,37921
15.520000,23.559999,6.890000,9.710000,0.320000,43.150002,6.850000,-1.030000,261.029999,63.439999,94723.710938,44.38,130.67,23.559999,PM10,37922
15.490000,23.120001,6.520000,9.500000,0.320000,43.299999,7.270000,-1.310000,261.230011,63.910000,94927.843750,44.35,130.85,23.120001,PM10,37923
15.170000,21.830000,6.590000,9.720000,0.320000,43.340000,8.160000,-1.500000,260.720001,67.110001,94195.476562,44.32,131.03,21.830000,PM10,37924
13.860000,18.049999,6.720000,8.910000,0.300000,44.939999,8.460000,-1.370000,261.500000,62.639999,94863.421875,44.29,131.21,19.799999,PM2.5,37925
11.260000,16.000000,5.780000,6.120000,0.420000,40.320000,5.330000,-3.600000,261.820007,44.279999,100134.218750,45.47,124.47,16.085714,PM2.5,38026
13.240000,19.790001,5.840000,6.390000,0.500000,41.299999,5.920000,-2.070000,261.809998,54.380001,99820.210938,45.29,125.77,19.790001,PM10,38033
13.510000,20.110001,5.820000,6.440000,0.520000,41.660000,6.000000,-1.950000,261.890015,56.580002,99870.320312,45.27,125.95,20.110001,PM10,38034
13.900000,20.620001,5.760000,6.700000,0.530000,42.889999,6.100000,-1.810000,261.890015,58.349998,99783.093750,45.24,126.14,20.620001,PM10,38035
14.570000,21.600000,6.070000,7.160000,0.550000,43.669998,6.160000,-1.620000,261.940002,59.570000,99760.226562,45.21,126.32,21.600000,PM10,38036
17.780001,26.730000,8.410000,10.330000,0.590000,45.060001,6.060000,-1.130000,261.619995,66.019997,99290.726562,45.11,127.06,26.730000,PM10,38040
17.030001,25.719999,8.380000,9.930000,0.560000,44.930000,6.210000,-0.890000,261.540009,66.900002,99164.679688,45.08,127.24,25.719999,PM10,38041
16.350000,24.750000,8.200000,9.410000,0.530000,44.419998,6.430000,-0.490000,261.630005,66.449997,99173.976562,45.05,127.43,24.750000,PM10,38042
16.410000,25.379999,7.900000,9.080000,0.510000,43.450001,6.580000,0.080000,261.690002,66.080002,99155.453125,45.02,127.61,25.379999,PM10,38043
16.730000,25.879999,8.240000,9.110000,0.490000,42.439999,6.470000,0.780000,261.730011,65.290001,98977.398438,44.99,127.79,25.879999,PM10,38044
17.030001,26.920000,7.970000,8.840000,0.460000,41.709999,6.420000,1.350000,261.489990,65.449997,98398.117188,44.97,127.98,26.920000,PM10,38045
16.690001,26.620001,7.540000,8.380000,0.440000,41.590000,6.820000,1.850000,260.929993,66.430000,97377.406250,44.94,128.16,26.620001,PM10,38046
16.790001,27.320000,7.350000,8.610000,0.410000,41.080002,7.370000,1.870000,260.859985,66.110001,96968.882812,44.91,128.34,27.320000,PM10,38047
17.910000,30.100000,6.990000,9.470000,0.390000,39.700001,7.670000,1.590000,260.910004,66.160004,97014.656250,44.88,128.53,30.100000,PM10,38048
18.209999,30.040001,7.070000,9.520000,0.360000,40.169998,7.980000,0.770000,259.820007,70.250000,95332.492188,44.85,128.71,30.040001,PM10,38049
17.750000,28.690001,6.780000,8.910000,0.350000,41.619999,8.380000,-0.350000,258.829987,73.410004,93693.000000,44.82,128.89,28.690001,PM10,38050
17.900000,28.450001,6.610000,8.650000,0.350000,42.349998,8.100000,-0.700000,259.269989,71.519997,94077.117188,44.79,129.07,28.450001,PM10,38051
17.889999,28.860001,6.840000,8.980000,0.350000,42.290001,7.430000,-0.030000,259.809998,69.019997,94569.468750,44.76,129.26,28.860001,PM10,38052
19.820000,32.680000,8.290000,11.310000,0.370000,40.009998,6.950000,0.640000,260.850006,63.639999,95718.171875,44.73,129.44,32.680000,PM10,38053
26.059999,44.270000,12.880000,19.680000,0.430000,32.160000,6.340000,1.240000,262.089996,59.150002,97315.273438,44.7,129.62,44.270000,PM10,38054
23.820000,39.919998,11.380000,17.450001,0.410000,34.509998,6.320000,1.590000,261.920013,59.490002,96874.882812,44.67,129.8,39.919998,PM10,38055
21.030001,34.810001,10.070000,15.070000,0.380000,37.180000,7.360000,1.120000,260.760010,64.279999,95119.796875,44.64,129.99,34.810001,PM10,38056
19.520000,31.870001,9.310000,13.630000,0.360000,38.730000,7.910000,0.320000,260.730011,64.089996,94891.890625,44.61,130.17,31.870001,PM10,38057
19.320000,31.420000,8.440000,12.870000,0.360000,39.330002,7.110000,0.040000,261.339996,62.540001,95703.679688,44.58,130.35,31.420000,PM10,38058
18.350000,28.990000,8.100000,12.110000,0.360000,40.240002,6.560000,-0.340000,260.959991,65.889999,95109.226562,44.55,130.53,28.990000,PM10,38059
17.270000,26.740000,7.750000,11.380000,0.350000,41.080002,7.020000,-0.900000,260.600006,69.120003,94521.671875,44.51,130.71,26.740000,PM10,38060
16.330000,24.760000,7.470000,10.670000,0.340000,41.959999,7.570000,-0.980000,260.720001,69.099998,94586.226562,44.48,130.89,24.760000,PM10,38061
15.530000,21.980000,7.630000,10.570000,0.330000,42.430000,8.170000,-0.810000,260.790009,68.209999,94468.109375,44.45,131.07,22.185715,PM2.5,38062
9.960000,12.530000,4.020000,4.560000,0.360000,42.580002,4.620000,-3.970000,261.640015,44.919998,100149.468750,45.64,124.13,14.228572,PM2.5,38157
11.080000,14.680000,4.700000,5.190000,0.400000,41.910000,4.970000,-3.880000,261.600006,45.570000,100131.187500,45.62,124.32,15.828571,PM2.5,38158
10.860000,14.680000,4.820000,5.280000,0.390000,41.689999,5.340000,-3.700000,261.589996,46.110001,100122.398438,45.6,124.51,15.514285,PM2.5,38159
10.390000,14.080000,4.730000,5.150000,0.380000,41.619999,5.540000,-3.440000,261.630005,47.029999,100122.726562,45.57,124.69,14.842857,PM2.5,38160
10.340000,14.280000,4.810000,5.240000,0.380000,41.430000,5.460000,-3.170000,261.709991,48.790001,100130.359375,45.55,124.88,14.771429,PM2.5,38161
11.530000,16.600000,5.410000,5.970000,0.420000,40.840000,5.310000,-2.990000,261.720001,50.790001,100101.640625,45.52,125.06,16.600000,PM10,38162
12.310000,18.120001,6.010000,6.620000,0.460000,40.590000,5.310000,-2.830000,261.690002,52.650002,100054.828125,45.5,125.25,18.120001,PM10,38163
13.320000,19.920000,6.200000,7.110000,0.510000,41.610001,5.570000,-2.090000,261.690002,58.799999,99988.328125,45.42,125.81,19.920000,PM10,38166
13.560000,20.290001,6.120000,7.130000,0.530000,41.700001,5.680000,-1.990000,261.609985,60.310001,99784.750000,45.4,125.99,20.290001,PM10,38167
14.220000,21.299999,6.290000,7.680000,0.550000,42.639999,5.890000,-1.950000,261.510010,61.869999,99564.281250,45.37,126.18,21.299999,PM10,38168
15.580000,23.430000,7.400000,9.190000,0.590000,43.139999,6.010000,-1.870000,261.540009,63.119999,99544.859375,45.34,126.36,23.430000,PM10,38169
17.080000,25.799999,8.980000,11.510000,0.620000,43.520000,5.990000,-1.730000,261.540009,64.889999,99545.421875,45.32,126.55,25.799999,PM10,38170
17.940001,27.299999,9.820000,12.870000,0.630000,43.560001,5.900000,-1.530000,261.450012,66.870003,99451.640625,45.29,126.73,27.299999,PM10,38171
18.510000,28.340000,10.320000,13.560000,0.630000,43.660000,5.790000,-1.490000,261.290009,69.199997,99308.257812,45.26,126.91,28.340000,PM10,38172
18.150000,27.950001,10.270000,13.280000,0.610000,44.049999,5.830000,-1.490000,260.950012,72.019997,98904.031250,45.24,127.1,27.950001,PM10,38173
17.100000,25.750000,10.530000,12.350000,0.560000,44.700001,5.960000,-1.170000,260.750000,72.699997,98492.476562,45.21,127.28,25.750000,PM10,38174
16.049999,23.969999,10.440000,11.320000,0.520000,45.029999,5.940000,-0.700000,260.850006,71.599998,98404.117188,45.18,127.47,23.969999,PM10,38175
15.830000,23.850000,10.440000,10.830000,0.490000,44.099998,6.080000,-0.090000,261.070007,69.680000,98429.593750,45.15,127.65,23.850000,PM10,38176
17.209999,26.610001,10.480000,11.530000,0.490000,41.759998,6.500000,0.850000,261.329987,68.389999,98633.523438,45.12,127.83,26.610001,PM10,38177
18.600000,29.440001,9.990000,11.810000,0.490000,39.919998,6.730000,1.600000,261.290009,68.330002,98466.742188,45.1,128.02,29.440001,PM10,38178
18.330000,28.910000,9.640000,11.170000,0.460000,39.639999,6.850000,1.720000,261.149994,68.510002,98007.468750,45.07,128.2,28.910000,PM10,38179
18.549999,30.270000,8.760000,11.370000,0.430000,38.340000,7.190000,1.620000,261.250000,68.879997,98012.953125,45.04,128.38,30.270000,PM10,38180
