PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.989998,93.169998,26.410000,21.059999,0.810000,39.610001,6.100000,4.360000,278.519989,87.730003,91242.687500,44.33,128.55,106.237495,PM2.5,37500
80.070000,95.620003,25.760000,22.389999,0.850000,37.270000,4.720000,4.590000,280.299988,81.220001,93821.726562,44.3,128.73,106.337502,PM2.5,37501
86.110001,106.080002,24.129999,24.299999,0.920000,34.910000,3.780000,5.150000,281.890015,76.559998,96598.992188,44.27,128.91,113.887497,PM2.5,37502
104.550003,131.800003,23.420000,29.309999,1.120000,32.520000,3.360000,5.480000,282.440002,75.739998,97814.343750,44.24,129.09,136.937500,PM2.5,37503
105.879997,134.539993,21.959999,27.840000,1.130000,33.150002,3.310000,5.650000,282.489990,75.989998,98024.820312,44.21,129.27,138.599991,PM2.5,37504
101.660004,129.029999,21.110001,25.059999,1.080000,34.779999,2.950000,5.190000,281.920013,78.349998,97400.562500,44.18,129.45,133.325012,PM2.5,37505
94.089996,117.809998,20.990000,23.270000,1.010000,35.580002,2.530000,4.640000,280.459991,84.389999,95593.882812,44.15,129.63,123.862495,PM2.5,37506
86.660004,107.430000,20.350000,21.590000,0.950000,36.520000,2.830000,5.070000,279.059998,90.230003,93977.781250,44.12,129.81,114.575005,PM2.5,37507
81.709999,100.510002,19.889999,20.450001,0.920000,37.509998,3.310000,5.530000,279.079987,89.059998,93906.523438,44.09,129.99,108.387497,PM2.5,37508
78.660004,96.190002,19.660000,19.920000,0.910000,37.910000,3.500000,5.630000,279.489990,85.519997,94204.007812,44.06,130.17,104.575005,PM2.5,37509
76.330002,91.760002,19.330000,17.110001,0.870000,38.509998,5.810000,4.900000,279.209991,84.839996,93161.812500,44.0,130.53,101.662506,PM2.5,37511
73.790001,86.820000,19.250000,15.850000,0.840000,39.299999,5.650000,4.470000,280.700012,77.910004,95151.070312,43.96,130.71,98.487503,PM2.5,37512
70.169998,80.300003,18.889999,14.030000,0.810000,39.820000,4.500000,4.090000,281.640015,73.720001,96841.296875,43.93,130.89,93.962494,PM2.5,37513
63.110001,70.209999,19.030001,12.830000,0.720000,40.130001,3.930000,4.090000,282.220001,71.029999,97969.281250,43.9,131.07,85.137497,PM2.5,37514
153.309998,164.360001,24.139999,37.840000,1.380000,36.849998,3.560000,3.920000,280.549988,86.360001,98964.593750,44.69,127.13,203.309998,PM2.5,37629
133.130005,144.830002,26.200001,33.169998,1.210000,42.509998,3.670000,4.550000,280.950012,87.110001,98467.546875,44.66,127.31,175.900009,PM2.5,37630
118.099998,130.070007,27.600000,29.879999,1.110000,44.919998,3.870000,4.980000,281.190002,87.430000,97952.367188,44.63,127.49,154.428574,PM2.5,37631
104.989998,117.089996,27.850000,27.010000,1.020000,44.750000,3.490000,5.010000,281.820007,84.820000,98252.578125,44.6,127.68,137.487503,PM2.5,37632
94.959999,107.339996,27.950001,24.780001,0.930000,43.770000,2.700000,5.550000,281.649994,85.120003,97825.351562,44.58,127.86,124.949997,PM2.5,37633
87.980003,100.709999,28.309999,23.020000,0.840000,42.860001,3.560000,6.940000,279.630005,91.599998,94369.937500,44.55,128.04,116.225006,PM2.5,37634
87.800003,100.879997,28.219999,22.330000,0.810000,40.799999,5.920000,6.690000,277.040009,98.389999,89893.601562,44.52,128.22,116.000000,PM2.5,37635
86.500000,99.769997,28.030001,22.840000,0.820000,38.869999,6.920000,5.190000,276.679993,96.410004,88919.406250,44.49,128.4,114.375000,PM2.5,37636
82.419998,96.480003,27.320000,23.010000,0.840000,36.919998,5.640000,4.040000,278.480011,87.139999,91139.437500,44.46,128.59,109.274994,PM2.5,37637
87.260002,105.000000,26.690001,26.219999,0.930000,34.209999,3.910000,3.730000,280.070007,81.320000,93714.351562,44.43,128.77,115.325005,PM2.5,37638
98.800003,121.940002,24.379999,27.940001,1.040000,32.369999,2.820000,4.500000,281.399994,77.680000,96255.718750,44.4,128.95,129.750000,PM2.5,37639
115.820000,145.270004,22.510000,29.510000,1.210000,31.879999,2.400000,5.450000,282.089996,76.620003,97595.062500,44.37,129.13,151.171432,PM2.5,37640
122.199997,154.149994,20.990000,28.940001,1.280000,32.480000,2.260000,5.900000,282.170013,77.919998,97914.789062,44.34,129.31,160.285706,PM2.5,37641
116.349998,146.589996,19.920000,25.309999,1.200000,34.349998,1.850000,5.900000,281.470001,81.779999,97389.273438,44.31,129.49,151.928574,PM2.5,37642
103.639999,129.759995,20.070000,22.280001,1.050000,36.540001,2.450000,5.390000,279.559998,90.169998,94663.507812,44.28,129.67,135.800003,PM2.5,37643
95.849998,119.080002,19.080000,20.389999,0.970000,36.970001,4.180000,5.710000,278.019989,96.220001,92458.953125,44.25,129.86,126.062500,PM2.5,37644
89.730003,110.760002,19.040001,19.320000,0.920000,37.939999,4.630000,5.660000,278.829987,90.800003,93310.773438,44.22,130.04,118.412506,PM2.5,37645
85.769997,104.919998,18.820000,18.260000,0.900000,38.389999,4.080000,5.630000,279.760010,84.949997,94625.320312,44.19,130.22,113.462494,PM2.5,37646
82.739998,99.680000,19.250000,17.500000,0.870000,39.590000,4.650000,5.460000,279.529999,84.699997,94117.867188,44.16,130.4,109.674995,PM2.5,37647
80.790001,96.169998,19.370001,16.780001,0.860000,40.110001,5.710000,4.690000,279.799988,82.209999,94016.476562,44.13,130.58,107.237503,PM2.5,37648
78.750000,92.629997,19.260000,15.980000,0.850000,40.090000,5.090000,3.420000,280.890015,77.040001,95564.500000,44.09,130.76,104.687500,PM2.5,37649
77.209999,89.739998,19.200001,15.130000,0.840000,39.950001,3.500000,2.450000,281.519989,74.089996,97169.296875,44.06,130.94,102.762497,PM2.5,37650
71.510002,82.720001,19.690001,15.860000,0.780000,37.590000,2.930000,2.500000,281.799988,72.639999,98392.320312,44.03,131.12,95.637505,PM2.5,37651
161.889999,171.779999,24.139999,41.799999,1.420000,32.939999,3.180000,3.140000,280.040009,86.720001,99023.046875,44.82,127.17,211.889999,PM2.5,37766
142.589996,151.470001,26.410000,36.240002,1.260000,36.560001,3.550000,4.050000,280.579987,86.910004,98707.890625,44.79,127.35,189.414276,PM2.5,37767
127.730003,136.789993,27.860001,32.720001,1.170000,38.060001,3.790000,4.670000,281.130005,86.150002,98449.476562,44.76,127.53,168.185715,PM2.5,37768
113.959999,123.900002,28.309999,29.920000,1.100000,38.310001,3.620000,4.820000,281.510010,85.650002,98411.117188,44.73,127.71,148.699997,PM2.5,37769
103.010002,114.650002,28.660000,27.860001,1.020000,38.099998,3.390000,5.210000,281.440002,86.639999,97917.789062,44.71,127.9,135.012497,PM2.5,37770
93.690002,106.400002,28.920000,25.690001,0.920000,38.209999,4.430000,6.710000,280.670013,88.120003,96205.617188,44.68,128.08,123.362503,PM2.5,37771
89.029999,102.730003,28.940001,24.570000,0.880000,37.330002,6.140000,6.670000,279.510010,88.820000,93618.593750,44.65,128.26,117.537498,PM2.5,37772
86.989998,101.459999,28.660000,24.480000,0.880000,35.959999,6.420000,4.970000,278.859985,88.120003,92036.523438,44.62,128.45,114.987495,PM2.5,37773
84.980003,100.449997,27.969999,25.040001,0.890000,34.040001,4.900000,3.090000,279.209991,84.760002,92339.601562,44.59,128.63,112.475006,PM2.5,37774
88.879997,107.709999,26.980000,27.690001,0.950000,31.879999,3.060000,2.920000,279.829987,82.769997,93855.296875,44.56,128.81,117.349998,PM2.5,37775
105.790001,130.619995,24.980000,29.420000,1.090000,31.150000,1.850000,3.380000,280.700012,81.300003,96195.828125,44.53,128.99,138.487503,PM2.5,37776
127.379997,159.110001,22.330000,31.320000,1.300000,30.389999,1.540000,4.820000,281.260010,80.660004,97477.140625,44.5,129.17,167.685715,PM2.5,37777
136.380005,171.149994,20.690001,31.040001,1.410000,31.309999,1.730000,6.180000,281.609985,81.160004,97767.906250,44.47,129.35,180.542862,PM2.5,37778
125.870003,158.720001,19.570000,27.260000,1.290000,33.270000,1.730000,7.060000,281.480011,82.820000,97661.148438,44.44,129.54,165.528580,PM2.5,37779
107.879997,135.500000,19.980000,21.760000,1.060000,37.220001,2.780000,6.870000,279.920013,88.820000,95068.093750,44.41,129.72,141.099991,PM2.5,37780
99.699997,123.940002,19.740000,20.219999,0.970000,38.320000,4.800000,6.560000,278.429993,93.309998,92576.726562,44.38,129.9,130.875000,PM2.5,37781
95.309998,117.180000,19.440001,19.160000,0.940000,39.139999,5.080000,5.620000,279.160004,88.470001,93365.523438,44.35,130.08,125.387497,PM2.5,37782
91.400002,111.190002,19.209999,18.549999,0.920000,39.470001,4.280000,5.220000,279.950012,84.110001,94682.703125,44.32,130.26,120.500000,PM2.5,37783
88.550003,106.730003,18.990000,17.770000,0.900000,39.130001,4.460000,5.080000,279.970001,83.169998,94890.476562,44.29,130.44,116.937500,PM2.5,37784
85.779999,102.190002,19.469999,17.299999,0.880000,40.070000,4.710000,3.920000,280.309998,80.839996,95179.500000,44.26,130.62,113.474998,PM2.5,37785
84.339996,99.739998,19.430000,16.430000,0.880000,40.049999,4.100000,2.900000,280.459991,79.800003,95613.132812,44.22,130.8,111.674995,PM2.5,37786
84.839996,100.330002,19.969999,17.030001,0.890000,39.619999,3.780000,2.330000,280.070007,80.870003,95454.312500,44.19,130.98,112.299995,PM2.5,37787
76.570000,90.180000,20.920000,17.379999,0.810000,37.730000,4.080000,2.380000,280.369995,78.919998,96033.828125,44.16,131.16,101.962502,PM2.5,37788
158.059998,174.190002,23.180000,43.900002,1.380000,33.060001,2.850000,2.470000,279.640015,86.800003,99136.648438,44.95,127.2,208.059998,PM2.5,37903
146.380005,157.190002,25.129999,38.669998,1.270000,33.020000,3.410000,3.440000,280.160004,87.489998,99033.421875,44.92,127.39,194.828583,PM2.5,37904
136.869995,145.800003,26.700001,35.400002,1.220000,32.369999,3.770000,4.170000,280.790009,86.589996,98955.312500,44.89,127.57,181.242844,PM2.5,37905
123.470001,131.710007,28.059999,32.959999,1.160000,32.840000,3.800000,4.470000,281.230011,85.980003,98694.343750,44.86,127.75,162.100006,PM2.5,37906
112.870003,123.169998,28.620001,31.030001,1.100000,32.950001,3.920000,4.810000,281.179993,87.089996,98079.218750,44.84,127.94,147.337509,PM2.5,37907
102.230003,114.589996,29.120001,28.690001,1.010000,33.820000,4.710000,5.790000,280.799988,88.330002,96896.546875,44.81,128.12,134.037506,PM2.5,37908
96.349998,111.000000,29.500000,27.860001,0.980000,33.389999,5.540000,5.510000,280.709991,85.889999,95882.203125,44.78,128.3,126.687500,PM2.5,37909
93.230003,109.410004,29.049999,27.740000,0.980000,32.209999,5.270000,4.000000,280.750000,83.019997,95387.093750,44.75,128.49,122.787506,PM2.5,37910
91.089996,108.839996,28.400000,27.870001,0.990000,31.090000,4.200000,2.660000,279.809998,85.360001,94036.226562,44.72,128.67,120.112495,PM2.5,37911
94.470001,115.580002,27.200001,29.930000,1.030000,29.799999,2.810000,2.690000,279.230011,87.650002,93805.656250,44.69,128.85,124.337502,PM2.5,37912
114.970001,141.910004,25.290001,31.500000,1.160000,29.379999,1.410000,2.480000,279.510010,88.320000,95564.523438,44.66,129.03,149.962494,PM2.5,37913
140.330002,173.410004,23.450001,35.330002,1.400000,29.320000,1.200000,3.910000,279.809998,88.519997,96341.367188,44.63,129.22,186.185715,PM2.5,37914
147.550003,184.259995,20.969999,35.619999,1.510000,29.320000,1.820000,5.720000,280.489990,87.010002,97049.562500,44.6,129.4,196.500000,PM2.5,37915
145.570007,183.160004,21.230000,47.419998,1.560000,26.590000,2.020000,7.060000,281.369995,84.139999,97921.062500,44.57,129.58,193.671432,PM2.5,37916
122.940002,154.740005,20.040001,31.490000,1.250000,33.279999,3.130000,7.640000,280.809998,85.370003,96460.210938,44.54,129.76,161.342865,PM2.5,37917
111.559998,139.539993,19.350000,24.420000,1.100000,36.099998,5.080000,7.040000,279.679993,87.720001,94346.773438,44.51,129.94,145.699997,PM2.5,37918
104.330002,128.889999,19.440001,21.799999,1.020000,38.259998,5.230000,5.530000,279.970001,84.690002,94456.156250,44.48,130.12,136.662506,PM2.5,37919
99.309998,121.449997,19.290001,20.299999,0.990000,39.099998,4.310000,4.980000,280.290009,82.500000,95047.312500,44.45,130.3,130.387497,PM2.5,37920
95.650002,115.750000,18.670000,18.840000,0.960000,38.430000,4.310000,4.930000,279.869995,83.779999,94827.593750,44.42,130.49,125.812500,PM2.5,37921
92.550003,110.989998,19.450001,18.270000,0.940000,39.730000,4.330000,3.770000,280.070007,82.430000,95156.500000,44.38,130.67,121.937500,PM2.5,37922
92.400002,111.519997,19.129999,17.940001,0.950000,38.580002,4.020000,3.290000,279.920013,82.839996,95366.070312,44.35,130.85,121.750000,PM2.5,37923
89.349998,107.629997,19.879999,18.820000,0.940000,37.540001,4.480000,3.490000,279.309998,85.029999,94699.148438,44.32,131.03,117.937500,PM2.5,37924
74.919998,88.309998,21.209999,16.760000,0.780000,37.810001,4.970000,3.300000,280.170013,80.430000,95340.453125,44.29,131.21,99.899994,PM2.5,37925
111.639999,148.320007,11.230000,31.549999,1.060000,32.860001,-1.290000,-5.230000,275.049988,80.050003,99931.578125,45.47,124.47,145.800003,PM2.5,38026
215.029999,218.320007,8.120000,37.660000,1.430000,31.490000,-0.030000,-3.910000,275.279999,84.269997,99626.546875,45.29,125.77,265.029999,PM2.5,38033
237.440002,235.020004,9.310000,44.130001,1.520000,31.280001,0.380000,-3.740000,275.769989,84.209999,99670.476562,45.27,125.95,287.440002,PM2.5,38034
268.940002,268.809998,12.450000,62.480000,1.700000,28.969999,0.670000,-3.230000,276.350006,83.559998,99584.773438,45.24,126.14,318.940002,PM2.5,38035
305.089996,306.899994,18.920000,68.389999,1.920000,20.780001,0.930000,-2.670000,276.980011,82.620003,99560.726562,45.21,126.32,355.089996,PM2.5,38036
162.210007,191.820007,19.219999,46.580002,1.390000,36.459999,2.000000,0.680000,278.989990,85.480003,99117.203125,45.11,127.06,212.210007,PM2.5,38040
143.460007,166.860001,21.500000,41.189999,1.240000,35.520000,2.240000,1.770000,279.329987,86.860001,99004.421875,45.08,127.24,190.657150,PM2.5,38041
135.270004,154.190002,23.790001,37.669998,1.170000,33.060001,2.730000,2.600000,279.700012,88.410004,99020.726562,45.05,127.43,178.957153,PM2.5,38042
133.190002,146.259995,25.750000,36.509998,1.160000,29.809999,3.230000,3.420000,280.149994,88.610001,99011.382812,45.02,127.61,175.985718,PM2.5,38043
127.769997,136.600006,28.120001,36.150002,1.150000,28.410000,3.570000,3.980000,280.619995,88.099998,98853.726562,44.99,127.79,168.242859,PM2.5,38044
121.809998,130.839996,28.879999,35.150002,1.140000,27.959999,3.920000,4.390000,280.869995,88.059998,98322.000000,44.97,127.98,159.728561,PM2.5,38045
113.230003,125.029999,29.219999,32.860001,1.090000,28.930000,4.640000,4.930000,280.690002,88.580002,97383.039062,44.94,128.16,147.787506,PM2.5,38046
109.989998,125.309998,29.570000,32.430000,1.100000,28.730000,4.990000,4.490000,281.010010,85.629997,97016.710938,44.91,128.34,143.737503,PM2.5,38047
113.910004,133.210007,28.820000,33.500000,1.190000,27.040001,4.240000,3.260000,281.119995,83.769997,97075.226562,44.88,128.53,148.637512,PM2.5,38048
111.129997,133.729996,28.610001,33.139999,1.220000,27.430000,3.280000,2.790000,280.049988,87.029999,95536.101562,44.85,128.71,145.162491,PM2.5,38049
113.589996,138.800003,27.420000,33.980000,1.220000,27.570000,2.540000,2.900000,278.839996,91.870003,94047.562500,44.82,128.89,148.237488,PM2.5,38050
129.789993,158.740005,25.900000,35.119999,1.290000,27.790001,1.780000,2.690000,278.549988,94.059998,94430.593750,44.79,129.07,171.128555,PM2.5,38051
153.389999,187.289993,25.030001,39.450001,1.490000,27.629999,1.710000,3.970000,278.739990,93.739998,94896.031250,44.76,129.26,203.389999,PM2.5,38052
162.259995,200.729996,23.629999,44.040001,1.660000,27.040001,2.160000,5.300000,279.540009,91.169998,95970.179688,44.73,129.44,212.259995,PM2.5,38053
165.960007,209.639999,23.870001,62.209999,1.860000,20.760000,2.230000,6.390000,280.630005,87.389999,97460.648438,44.7,129.62,215.960007,PM2.5,38054
132.729996,166.789993,21.600000,40.290001,1.390000,30.920000,2.900000,7.170000,280.929993,85.169998,97057.468750,44.67,129.8,175.328568,PM2.5,38055
119.019997,148.770004,20.660000,30.469999,1.210000,34.910000,4.480000,6.740000,280.239990,86.050003,95446.617188,44.64,129.99,155.742859,PM2.5,38056
112.330002,140.020004,20.299999,26.379999,1.140000,36.889999,5.060000,5.410000,280.359985,83.769997,95259.132812,44.61,130.17,146.662506,PM2.5,38057
109.360001,137.500000,19.400000,24.870001,1.130000,36.270000,4.280000,4.940000,280.779999,81.400002,96030.289062,44.58,130.35,142.949997,PM2.5,38058
103.959999,129.880005,19.469999,23.639999,1.100000,37.290001,3.900000,4.830000,280.260010,82.820000,95493.546875,44.55,130.53,136.199997,PM2.5,38059
100.769997,125.169998,19.740000,23.080000,1.090000,37.840000,4.070000,3.920000,279.660004,84.900002,94968.781250,44.51,130.71,132.212494,PM2.5,38060
98.550003,122.540001,19.900000,22.010000,1.080000,37.889999,4.180000,3.540000,279.480011,85.410004,95049.757812,44.48,130.89,129.437500,PM2.5,38061
89.150002,109.480003,20.930000,21.620001,0.990000,36.750000,4.760000,3.870000,279.399994,84.989998,94956.406250,44.45,131.07,117.687500,PM2.5,38062
86.680000,111.169998,9.100000,28.500000,0.860000,38.700001,-1.210000,-5.410000,275.040009,80.440002,99969.757812,45.64,124.13,114.599998,PM2.5,38157
103.209999,136.309998,10.520000,30.940001,0.980000,36.439999,-1.370000,-5.450000,275.079987,79.790001,99949.742188,45.62,124.32,135.262497,PM2.5,38158
118.279999,150.779999,10.680000,32.439999,1.040000,34.680000,-1.320000,-5.290000,275.049988,80.739998,99940.218750,45.6,124.51,154.685715,PM2.5,38159
126.989998,155.259995,9.530000,33.049999,1.060000,34.590000,-1.240000,-5.190000,275.070007,80.150002,99939.156250,45.57,124.69,167.128571,PM2.5,38160
136.500000,162.059998,8.170000,31.520000,1.100000,34.200001,-1.140000,-4.960000,275.079987,80.739998,99944.281250,45.55,124.88,180.714279,PM2.5,38161
154.020004,180.039993,7.440000,30.510000,1.210000,33.580002,-1.100000,-4.800000,275.100006,80.760002,99915.023438,45.52,125.06,204.020004,PM2.5,38162
172.149994,186.229996,7.110000,30.940001,1.250000,33.040001,-1.110000,-4.500000,275.100006,80.769997,99869.492188,45.5,125.25,222.149994,PM2.5,38163
227.520004,208.509995,7.860000,36.259998,1.370000,31.209999,-0.720000,-4.240000,275.070007,83.029999,99802.250000,45.42,125.81,277.520020,PM2.5,38166
249.919998,226.600006,9.190000,41.700001,1.460000,30.570000,-0.340000,-4.360000,275.239990,83.940002,99606.531250,45.4,125.99,299.919983,PM2.5,38167
283.640015,265.000000,12.620000,62.509998,1.650000,31.219999,0.060000,-4.070000,275.609985,84.139999,99395.046875,45.37,126.18,333.640015,PM2.5,38168
329.200012,316.750000,20.299999,70.629997,1.890000,20.820000,0.370000,-3.690000,276.200012,83.449997,99374.296875,45.34,126.36,379.200012,PM2.5,38169
332.619995,342.739990,24.559999,68.449997,1.960000,16.930000,0.490000,-3.170000,276.839996,82.790001,99372.562500,45.32,126.55,382.619995,PM2.5,38170
263.239990,282.269989,14.860000,67.669998,1.720000,32.299999,0.780000,-2.910000,277.390015,83.529999,99282.132812,45.29,126.73,313.239990,PM2.5,38171
204.690002,251.169998,14.860000,53.250000,1.550000,37.209999,1.340000,-1.780000,278.019989,85.349998,99143.789062,45.26,126.91,254.690002,PM2.5,38172
160.919998,203.149994,17.980000,43.119999,1.340000,37.080002,1.600000,-0.010000,278.769989,85.320000,98763.976562,45.24,127.1,210.919998,PM2.5,38173
135.259995,165.949997,21.129999,38.290001,1.150000,35.459999,1.650000,1.090000,279.109985,85.769997,98385.703125,45.21,127.28,178.942856,PM2.5,38174
125.260002,149.639999,23.750000,35.220001,1.070000,32.599998,1.850000,1.730000,279.339996,87.400002,98313.148438,45.18,127.47,164.657150,PM2.5,38175
126.690002,144.850006,26.260000,36.910000,1.080000,27.719999,2.380000,2.440000,279.589996,88.750000,98348.750000,45.15,127.65,166.699997,PM2.5,38176
135.380005,145.339996,28.250000,40.340000,1.160000,23.520000,3.090000,3.400000,279.950012,89.300003,98547.882812,45.12,127.83,179.114288,PM2.5,38177
139.169998,145.740005,28.600000,41.439999,1.200000,22.240000,3.570000,3.780000,280.269989,90.000000,98399.851562,45.1,128.02,184.528564,PM2.5,38178
