PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,35.970001,7.710000,4.810000,0.470000,69.669998,-0.220000,-0.240000,276.279999,75.110001,93427.117188,44.06,130.17,42.657143,PM2.5,37509
29.379999,34.020000,7.710000,4.390000,0.430000,69.970001,0.710000,-0.190000,275.880005,75.970001,92387.507812,44.0,130.53,41.971428,PM2.5,37511
28.070000,31.730000,7.870000,4.380000,0.400000,69.389999,0.750000,-0.200000,277.519989,70.089996,94391.617188,43.96,130.71,40.099998,PM2.5,37512
27.639999,30.780001,8.000000,4.530000,0.370000,69.190002,0.470000,-0.170000,278.739990,66.910004,96080.523438,43.93,130.89,39.485714,PM2.5,37513
27.430000,30.590000,8.300000,5.120000,0.350000,68.139999,0.520000,-0.070000,279.450012,65.809998,97207.593750,43.9,131.07,39.185715,PM2.5,37514
34.160000,39.910000,6.150000,6.530000,0.500000,72.449997,-2.830000,-0.430000,277.299988,70.739998,98293.726562,44.69,127.13,48.799999,PM2.5,37629
30.969999,35.450001,6.200000,5.090000,0.430000,72.489998,-2.610000,-0.530000,277.179993,70.870003,97790.992188,44.66,127.31,44.242855,PM2.5,37630
30.110001,34.189999,6.370000,4.780000,0.400000,71.610001,-2.130000,-0.700000,276.899994,72.279999,97272.437500,44.63,127.49,43.014286,PM2.5,37631
29.170000,32.860001,6.690000,4.280000,0.370000,71.580002,-1.160000,-0.760000,277.130005,72.279999,97570.171875,44.6,127.68,41.671429,PM2.5,37632
28.690001,32.169998,7.090000,3.910000,0.340000,72.849998,-1.170000,-0.650000,277.500000,69.419998,97119.179688,44.58,127.86,40.985714,PM2.5,37633
28.209999,31.540001,7.260000,3.750000,0.330000,72.989998,-2.280000,-0.010000,276.049988,69.059998,93624.789062,44.55,128.04,40.299999,PM2.5,37634
28.860001,32.369999,7.540000,3.890000,0.330000,72.720001,-2.550000,0.880000,273.309998,73.209999,89145.703125,44.52,128.22,41.228573,PM2.5,37635
30.040001,34.380001,7.780000,4.440000,0.350000,71.660004,-1.730000,0.500000,272.350006,75.440002,88198.203125,44.49,128.4,42.914288,PM2.5,37636
32.189999,38.520000,8.150000,5.490000,0.390000,69.449997,-1.010000,-0.410000,273.510010,72.750000,90439.843750,44.46,128.59,45.985714,PM2.5,37637
35.810001,45.169998,8.680000,7.180000,0.470000,67.449997,-0.690000,-1.060000,274.959991,69.330002,93027.820312,44.43,128.77,51.012501,PM2.5,37638
38.480000,50.209999,8.600000,8.240000,0.540000,66.489998,-0.640000,-1.470000,276.390015,67.019997,95585.390625,44.4,128.95,54.349998,PM2.5,37639
40.450001,53.959999,8.290000,8.550000,0.610000,66.239998,-1.000000,-1.640000,277.029999,67.050003,96926.703125,44.37,129.13,56.812500,PM2.5,37640
41.380001,55.720001,8.140000,8.900000,0.670000,66.379997,-1.310000,-1.240000,277.220001,68.559998,97232.101562,44.34,129.31,57.975002,PM2.5,37641
39.240002,52.029999,7.890000,8.460000,0.640000,66.089996,-1.390000,-0.660000,277.160004,70.570000,96673.851562,44.31,129.49,55.300003,PM2.5,37642
33.540001,43.110001,7.430000,6.380000,0.540000,68.769997,-1.610000,-0.560000,275.980011,73.190002,93899.312500,44.28,129.67,47.914288,PM2.5,37643
32.619999,41.490002,7.120000,5.860000,0.520000,68.839996,-0.960000,-0.610000,274.609985,76.449997,91687.843750,44.25,129.86,46.599998,PM2.5,37644
31.420000,39.490002,7.080000,5.510000,0.500000,68.970001,-0.030000,-0.540000,275.290009,75.419998,92556.648438,44.22,130.04,44.885715,PM2.5,37645
30.000000,36.980000,7.130000,4.970000,0.480000,68.540001,-0.130000,-0.350000,276.299988,73.370003,93873.210938,44.19,130.22,42.857143,PM2.5,37646
29.510000,35.450001,7.360000,4.620000,0.460000,68.660004,0.250000,-0.440000,276.109985,73.730003,93358.992188,44.16,130.4,42.157143,PM2.5,37647
29.110001,34.169998,7.520000,4.530000,0.450000,68.820000,0.710000,-0.360000,276.279999,73.419998,93261.898438,44.13,130.58,41.585716,PM2.5,37648
28.709999,33.000000,7.610000,4.530000,0.440000,68.690002,0.640000,-0.650000,277.480011,69.750000,94814.546875,44.09,130.76,41.014286,PM2.5,37649
28.740000,32.590000,7.920000,5.010000,0.430000,68.290001,0.560000,-0.670000,278.670013,66.720001,96411.093750,44.06,130.94,41.057144,PM2.5,37650
28.440001,32.160000,8.200000,5.820000,0.400000,66.500000,0.350000,-0.290000,279.549988,64.900002,97630.789062,44.03,131.12,40.628571,PM2.5,37651
34.040001,39.740002,5.990000,6.600000,0.520000,70.970001,-2.920000,-0.570000,277.450012,68.430000,98367.328125,44.82,127.17,48.628574,PM2.5,37766
31.059999,35.520000,6.100000,5.370000,0.440000,70.970001,-2.670000,-0.710000,277.390015,68.449997,98050.679688,44.79,127.35,44.371429,PM2.5,37767
30.139999,34.119999,6.350000,5.160000,0.410000,70.010002,-2.330000,-0.820000,277.260010,69.260002,97791.531250,44.76,127.53,43.057140,PM2.5,37768
29.219999,32.759998,6.710000,4.860000,0.380000,69.550003,-1.890000,-0.940000,277.299988,69.680000,97748.843750,44.73,127.71,41.742855,PM2.5,37769
29.100000,32.410000,7.090000,4.610000,0.360000,70.419998,-2.060000,-0.860000,277.399994,68.480003,97244.351562,44.71,127.9,41.571430,PM2.5,37770
28.590000,31.719999,7.240000,4.400000,0.340000,70.809998,-2.760000,-0.200000,276.720001,68.120003,95519.273438,44.68,128.08,40.842857,PM2.5,37771
28.910000,32.380001,7.500000,4.550000,0.340000,70.949997,-3.050000,0.800000,275.230011,69.849998,92926.656250,44.65,128.26,41.299999,PM2.5,37772
30.150000,34.750000,7.840000,5.100000,0.360000,70.150002,-2.420000,1.010000,274.059998,72.129997,91345.093750,44.62,128.45,43.071426,PM2.5,37773
32.160000,38.889999,8.270000,6.150000,0.400000,68.459999,-1.400000,0.240000,274.079987,72.260002,91649.546875,44.59,128.63,45.942856,PM2.5,37774
34.779999,44.360001,8.900000,7.850000,0.460000,66.449997,-0.650000,-0.650000,275.019989,69.330002,93173.117188,44.56,128.81,49.685711,PM2.5,37775
37.590000,50.009998,9.540000,9.590000,0.530000,65.370003,-0.680000,-1.120000,276.440002,65.900002,95529.460938,44.53,128.99,53.237499,PM2.5,37776
41.730000,57.330002,9.790000,11.360000,0.630000,64.349998,-1.060000,-1.430000,276.880005,66.669998,96816.679688,44.5,129.17,58.412498,PM2.5,37777
43.590000,60.930000,9.830000,12.360000,0.700000,63.720001,-1.230000,-1.350000,277.049988,66.980003,97101.367188,44.47,129.35,60.737499,PM2.5,37778
42.490002,59.169998,9.800000,13.010000,0.710000,62.230000,-1.450000,-0.670000,277.190002,68.370003,96976.617188,44.44,129.54,59.362503,PM2.5,37779
34.689999,46.049999,7.950000,8.120000,0.570000,66.839996,-1.550000,-0.580000,275.989990,71.480003,94338.656250,44.41,129.72,49.557140,PM2.5,37780
33.009998,42.939999,7.480000,6.790000,0.530000,67.589996,-0.790000,-0.500000,274.529999,74.980003,91832.359375,44.38,129.9,47.157139,PM2.5,37781
31.570000,40.759998,7.240000,6.260000,0.530000,67.230003,0.010000,-0.730000,275.200012,73.370003,92631.609375,44.35,130.08,45.099998,PM2.5,37782
30.139999,38.150002,7.150000,5.590000,0.510000,67.410004,-0.170000,-0.850000,276.250000,70.470001,93945.898438,44.32,130.26,43.057140,PM2.5,37783
30.070000,37.189999,7.100000,5.250000,0.510000,67.370003,0.260000,-0.990000,276.320007,71.690002,94151.296875,44.29,130.44,42.957142,PM2.5,37784
29.160000,35.169998,7.390000,4.950000,0.490000,67.910004,0.650000,-0.730000,276.839996,70.199997,94437.773438,44.26,130.62,41.657143,PM2.5,37785
29.209999,34.330002,7.510000,4.930000,0.490000,67.820000,0.600000,-0.770000,277.230011,69.489998,94864.992188,44.22,130.8,41.728569,PM2.5,37786
29.639999,34.220001,7.990000,5.590000,0.490000,67.330002,0.790000,-0.840000,277.260010,69.800003,94692.828125,44.19,130.98,42.342857,PM2.5,37787
28.379999,32.310001,8.250000,5.840000,0.440000,66.879997,0.330000,-0.350000,277.869995,69.199997,95274.539062,44.16,131.16,40.542854,PM2.5,37788
32.919998,38.369999,5.710000,6.240000,0.510000,70.580002,-3.220000,-0.900000,277.600006,65.639999,98495.156250,44.95,127.2,47.028568,PM2.5,37903
31.620001,36.220001,5.710000,5.720000,0.470000,69.459999,-3.000000,-0.990000,277.559998,66.300003,98394.046875,44.92,127.39,45.171429,PM2.5,37904
31.260000,35.389999,6.030000,5.850000,0.450000,67.830002,-2.590000,-0.970000,277.540009,66.900002,98317.453125,44.89,127.57,44.657143,PM2.5,37905
29.490000,32.970001,6.600000,5.580000,0.400000,67.519997,-2.380000,-0.850000,277.549988,66.769997,98052.953125,44.86,127.75,42.128571,PM2.5,37906
29.799999,33.020000,7.060000,5.680000,0.380000,67.489998,-2.480000,-0.750000,277.299988,67.419998,97432.226562,44.84,127.94,42.571426,PM2.5,37907
29.980000,33.070000,7.440000,5.950000,0.370000,67.550003,-2.510000,-0.420000,276.750000,68.269997,96243.867188,44.81,128.12,42.828571,PM2.5,37908
30.309999,34.040001,7.850000,6.270000,0.370000,67.849998,-2.360000,0.230000,276.239990,68.599998,95232.593750,44.78,128.3,43.299999,PM2.5,37909
31.110001,36.200001,8.320000,6.880000,0.390000,67.529999,-2.050000,0.710000,275.910004,68.519997,94731.843750,44.75,128.49,44.442860,PM2.5,37910
32.910000,40.169998,8.860000,7.910000,0.420000,66.419998,-1.640000,0.530000,275.079987,70.290001,93356.703125,44.72,128.67,47.014286,PM2.5,37911
36.000000,46.160000,9.770000,9.870000,0.490000,64.150002,-0.840000,-0.440000,274.890015,69.589996,93123.289062,44.69,128.85,51.250000,PM2.5,37912
38.130001,51.369999,10.750000,11.910000,0.550000,63.509998,-0.510000,-1.040000,276.140015,65.610001,94890.742188,44.66,129.03,53.912502,PM2.5,37913
41.410000,58.450001,11.970000,14.620000,0.640000,63.169998,-0.920000,-1.200000,276.480011,65.720001,95669.242188,44.63,129.22,58.012501,PM2.5,37914
45.459999,66.250000,12.650000,17.870001,0.750000,60.950001,-1.130000,-1.130000,276.709991,65.970001,96387.117188,44.6,129.4,63.074997,PM2.5,37915
52.500000,79.440002,16.350000,26.620001,0.960000,53.529999,-1.350000,-0.470000,277.299988,65.639999,97262.179688,44.57,129.58,71.875000,PM2.5,37916
41.720001,59.209999,10.140000,14.830000,0.740000,60.450001,-1.440000,-0.220000,276.549988,68.739998,95775.640625,44.54,129.76,58.400002,PM2.5,37917
37.220001,50.820000,8.170000,10.360000,0.650000,62.820000,-0.500000,-0.400000,275.250000,72.389999,93641.656250,44.51,129.94,52.775002,PM2.5,37918
33.610001,44.770000,7.660000,8.210000,0.600000,64.120003,0.090000,-0.830000,275.649994,70.699997,93747.179688,44.48,130.12,48.014286,PM2.5,37919
32.189999,41.880001,7.450000,7.060000,0.580000,64.830002,-0.000000,-1.200000,276.140015,69.800003,94331.562500,44.45,130.3,45.985714,PM2.5,37920
31.490000,39.939999,7.200000,6.430000,0.590000,65.169998,0.570000,-1.250000,275.989990,71.250000,94100.687500,44.42,130.49,44.985714,PM2.5,37921
30.270000,37.529999,7.450000,5.940000,0.580000,66.199997,0.900000,-1.110000,276.529999,69.739998,94423.921875,44.38,130.67,43.242859,PM2.5,37922
30.309999,36.669998,7.380000,5.890000,0.580000,66.150002,0.950000,-0.760000,276.779999,69.629997,94625.328125,44.35,130.85,43.299999,PM2.5,37923
29.990000,35.430000,7.850000,6.450000,0.570000,66.279999,1.160000,-0.560000,276.540009,70.660004,93947.070312,44.32,131.03,42.842857,PM2.5,37924
27.230000,31.110001,7.970000,5.570000,0.440000,67.070000,0.590000,-0.420000,277.269989,69.279999,94596.781250,44.29,131.21,38.899998,PM2.5,37925
51.340000,65.970001,10.290000,19.280001,0.710000,56.599998,-3.920000,0.610000,278.329987,66.889999,99082.820312,45.47,124.47,70.425003,PM2.5,38026
44.880001,57.240002,7.570000,12.620000,0.740000,62.720001,-3.600000,-0.140000,278.220001,64.449997,98894.843750,45.29,125.77,62.350002,PM2.5,38033
42.889999,55.099998,7.330000,12.160000,0.740000,63.139999,-3.710000,-0.040000,278.089996,64.849998,98956.226562,45.27,125.95,59.862499,PM2.5,38034
40.869999,52.660000,7.040000,11.440000,0.730000,63.799999,-3.740000,-0.050000,277.929993,65.150002,98890.320312,45.24,126.14,57.337498,PM2.5,38035
38.830002,49.709999,6.630000,9.790000,0.690000,64.599998,-3.680000,-0.090000,277.829987,65.519997,98884.101562,45.21,126.32,54.787502,PM2.5,38036
32.090000,38.060001,5.650000,5.940000,0.520000,69.370003,-3.140000,-0.880000,277.559998,64.889999,98485.773438,45.11,127.06,45.842857,PM2.5,38040
30.389999,35.270000,5.590000,5.400000,0.470000,71.019997,-3.080000,-0.970000,277.489990,64.769997,98376.312500,45.08,127.24,43.414284,PM2.5,38041
29.580000,33.830002,5.690000,5.450000,0.450000,70.180000,-2.900000,-1.030000,277.470001,65.040001,98396.296875,45.05,127.43,42.257141,PM2.5,38042
29.830000,33.750000,5.950000,6.000000,0.440000,68.150002,-2.540000,-1.160000,277.519989,65.260002,98389.468750,45.02,127.61,42.614285,PM2.5,38043
30.139999,33.790001,6.590000,6.780000,0.430000,66.389999,-2.230000,-1.140000,277.570007,64.949997,98230.796875,44.99,127.79,43.057140,PM2.5,38044
30.719999,34.060001,6.790000,6.620000,0.410000,65.800003,-2.210000,-0.770000,277.380005,65.529999,97695.828125,44.97,127.98,43.885712,PM2.5,38045
31.250000,34.480000,7.220000,7.080000,0.400000,65.220001,-2.170000,-0.490000,276.890015,66.690002,96755.250000,44.94,128.16,44.642857,PM2.5,38046
32.900002,36.990002,7.870000,8.210000,0.420000,64.510002,-1.910000,-0.160000,276.649994,67.639999,96394.562500,44.91,128.34,47.000004,PM2.5,38047
35.209999,41.150002,8.570000,9.370000,0.460000,63.369999,-1.730000,0.180000,276.519989,69.129997,96446.468750,44.88,128.53,50.262497,PM2.5,38048
34.410000,41.980000,9.090000,9.410000,0.470000,64.040001,-1.660000,0.330000,275.799988,69.160004,94875.843750,44.85,128.71,49.157143,PM2.5,38049
35.680000,45.470001,9.630000,10.160000,0.510000,63.230000,-1.110000,-0.300000,274.959991,69.360001,93370.437500,44.82,128.89,50.849998,PM2.5,38050
37.029999,49.470001,10.350000,11.600000,0.550000,63.020000,-0.560000,-1.090000,275.380005,66.620003,93752.789062,44.79,129.07,52.537498,PM2.5,38051
39.369999,55.240002,11.580000,13.910000,0.620000,63.189999,-0.630000,-1.260000,275.739990,65.029999,94222.632812,44.76,129.26,55.462498,PM2.5,38052
42.270000,61.660000,12.850000,17.379999,0.710000,61.070000,-0.800000,-1.070000,276.359985,63.380001,95309.093750,44.73,129.44,59.087502,PM2.5,38053
49.349998,74.580002,15.840000,25.150000,0.920000,54.349998,-0.830000,-0.480000,277.130005,63.380001,96809.476562,44.7,129.62,67.937500,PM2.5,38054
37.180000,52.060001,8.600000,11.190000,0.680000,62.919998,-0.740000,-0.190000,277.059998,65.160004,96395.093750,44.67,129.8,52.724998,PM2.5,38055
35.020000,48.029999,7.760000,9.050000,0.650000,63.860001,-0.270000,-0.370000,276.109985,68.379997,94763.328125,44.64,129.99,50.025002,PM2.5,38056
33.450001,45.200001,7.420000,7.970000,0.650000,63.770000,-0.030000,-0.810000,276.109985,68.309998,94570.328125,44.61,130.17,47.785717,PM2.5,38057
33.410000,44.540001,7.280000,7.700000,0.680000,63.560001,0.030000,-0.990000,276.549988,68.449997,95342.273438,44.58,130.35,47.728573,PM2.5,38058
31.910000,41.549999,7.550000,7.630000,0.710000,64.120003,0.500000,-1.280000,276.239990,70.059998,94786.281250,44.55,130.53,45.585712,PM2.5,38059
30.760000,39.060001,7.660000,7.390000,0.730000,64.599998,1.090000,-1.440000,276.029999,70.389999,94245.179688,44.51,130.71,43.942856,PM2.5,38060
29.820000,36.830002,7.830000,6.970000,0.710000,65.480003,1.380000,-0.970000,276.420013,68.750000,94315.351562,44.48,130.89,42.599998,PM2.5,38061
28.660000,34.430000,8.370000,7.260000,0.640000,65.510002,1.140000,-0.550000,276.630005,68.519997,94217.843750,44.45,131.07,40.942856,PM2.5,38062
54.160000,71.220001,9.610000,15.550000,0.670000,59.459999,-3.680000,1.980000,278.480011,66.570000,99081.078125,45.64,124.13,73.949997,PM2.5,38157
53.980000,69.610001,9.930000,18.100000,0.720000,58.570000,-3.730000,1.720000,278.359985,67.290001,99082.562500,45.62,124.32,73.724998,PM2.5,38158
52.820000,67.070000,9.520000,18.590000,0.730000,57.560001,-3.720000,1.460000,278.279999,67.589996,99093.609375,45.6,124.51,72.275002,PM2.5,38159
52.410000,66.320000,9.220000,19.690001,0.760000,55.689999,-3.690000,1.060000,278.290009,67.309998,99111.351562,45.57,124.69,71.762497,PM2.5,38160
52.529999,67.029999,8.720000,21.129999,0.810000,52.910000,-3.620000,0.600000,278.290009,67.180000,99134.382812,45.55,124.88,71.912498,PM2.5,38161
51.380001,64.400002,8.180000,18.209999,0.780000,57.290001,-3.530000,0.240000,278.250000,66.680000,99122.656250,45.52,125.06,70.474998,PM2.5,38162
49.310001,60.740002,8.080000,13.870000,0.730000,60.470001,-3.460000,0.010000,278.200012,65.989998,99094.320312,45.5,125.25,67.887505,PM2.5,38163
46.509998,60.380001,8.110000,14.180000,0.810000,60.619999,-3.360000,-0.110000,278.079987,65.050003,99074.406250,45.42,125.81,64.387497,PM2.5,38166
44.919998,59.110001,8.120000,14.190000,0.810000,60.529999,-3.400000,0.120000,278.070007,64.730003,98897.421875,45.4,125.99,62.399998,PM2.5,38167
43.410000,57.709999,8.170000,14.730000,0.820000,60.660000,-3.420000,0.290000,277.940002,64.940002,98706.593750,45.37,126.18,60.512501,PM2.5,38168
41.369999,55.040001,7.890000,13.950000,0.800000,61.340000,-3.360000,0.330000,277.779999,65.449997,98703.921875,45.34,126.36,57.962498,PM2.5,38169
38.709999,50.470001,6.930000,10.490000,0.720000,63.360001,-3.230000,0.150000,277.690002,65.480003,98718.117188,45.32,126.55,54.637497,PM2.5,38170
36.549999,46.540001,6.280000,8.180000,0.650000,64.919998,-3.050000,-0.180000,277.690002,65.279999,98641.796875,45.29,126.73,51.937500,PM2.5,38171
34.500000,42.689999,6.190000,7.280000,0.580000,67.120003,-2.910000,-0.490000,277.670013,65.150002,98515.281250,45.26,126.91,49.285713,PM2.5,38172
31.660000,38.020000,5.930000,5.940000,0.510000,69.500000,-2.830000,-0.740000,277.470001,65.120003,98144.273438,45.24,127.1,45.228573,PM2.5,38173
29.049999,34.009998,5.970000,5.320000,0.450000,71.660004,-2.660000,-1.050000,277.339996,64.389999,97769.453125,45.21,127.28,41.500000,PM2.5,38174
27.959999,32.180000,6.000000,5.240000,0.430000,71.510002,-2.530000,-1.290000,277.350006,63.419998,97699.382812,45.18,127.47,39.942856,PM2.5,38175
