PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,48.880001,4.380000,5.060000,0.250000,79.150002,9.580000,1.820000,274.149994,25.410000,95311.812500,44.32,127.78,48.880001,PM10,37359
12.980000,42.470001,3.960000,4.640000,0.240000,78.220001,10.240000,1.690000,271.950012,28.969999,92624.843750,44.29,127.96,42.470001,PM10,37360
10.540000,50.720001,3.010000,3.230000,0.210000,82.639999,11.210000,1.420000,270.899994,29.889999,90524.703125,44.2,128.5,50.360001,PM10,37363
10.950000,60.320000,2.850000,3.260000,0.230000,81.919998,9.930000,1.890000,273.250000,26.110001,93366.867188,44.17,128.69,55.160000,PM10,37364
11.770000,74.989998,2.750000,3.430000,0.260000,81.339996,9.450000,2.170000,274.950012,23.430000,95439.539062,44.14,128.87,62.494999,PM10,37365
14.720000,105.470001,2.920000,4.020000,0.310000,78.230003,9.440000,2.110000,275.980011,21.920000,96697.921875,44.11,129.05,77.735001,PM10,37366
16.280001,117.029999,2.900000,4.180000,0.340000,77.309998,9.580000,2.000000,275.920013,21.840000,96591.093750,44.08,129.23,83.514999,PM10,37367
15.590000,110.830002,2.760000,3.940000,0.340000,79.440002,9.750000,1.500000,274.920013,22.990000,95243.062500,44.05,129.41,80.415001,PM10,37368
14.430000,100.010002,2.580000,3.580000,0.320000,80.599998,10.040000,0.930000,274.170013,23.930000,94202.101562,44.02,129.59,75.005005,PM10,37369
13.160000,89.980003,2.410000,3.230000,0.300000,81.500000,10.370000,0.930000,273.700012,24.879999,93523.437500,43.99,129.77,69.990005,PM10,37370
11.340000,74.610001,2.120000,2.680000,0.260000,82.680000,10.310000,1.330000,273.420013,25.410000,92952.296875,43.93,130.13,62.305000,PM10,37372
10.950000,61.200001,1.930000,2.330000,0.220000,82.989998,9.950000,1.630000,274.019989,24.760000,93516.343750,43.87,130.49,55.599998,PM10,37374
11.130000,51.029999,1.850000,2.190000,0.210000,83.180000,9.760000,1.940000,274.730011,23.590000,94309.460938,43.84,130.67,50.514999,PM10,37375
11.180000,38.250000,1.770000,2.080000,0.200000,83.230003,9.540000,1.840000,275.040009,23.389999,94635.921875,43.8,130.85,38.250000,PM10,37376
11.240000,26.990000,1.750000,2.170000,0.200000,83.000000,9.360000,1.660000,275.299988,23.190001,94855.476562,43.77,131.03,26.990000,PM10,37377
11.290000,17.670000,1.690000,2.080000,0.190000,82.459999,8.820000,1.340000,275.769989,22.870001,95374.953125,43.74,131.21,17.670000,PM10,37378
13.770000,47.930000,4.560000,5.850000,0.270000,76.029999,10.030000,2.230000,275.160004,23.000000,97041.007812,44.47,127.64,47.930000,PM10,37495
13.380000,43.040001,4.310000,5.320000,0.260000,77.279999,9.540000,1.920000,275.010010,23.549999,96840.929688,44.45,127.82,43.040001,PM10,37496
12.600000,37.119999,3.890000,4.600000,0.250000,78.849998,9.980000,2.050000,271.989990,28.590000,92966.953125,44.42,128.0,37.119999,PM10,37497
10.870000,38.009998,3.470000,3.920000,0.230000,80.190002,11.790000,1.970000,268.290009,35.669998,88184.179688,44.39,128.18,38.009998,PM10,37498
10.140000,54.360001,2.940000,3.270000,0.220000,82.089996,11.700000,1.350000,270.470001,30.350000,90296.210938,44.33,128.55,52.180000,PM10,37500
11.080000,63.939999,2.810000,3.270000,0.230000,81.889999,10.380000,1.410000,272.799988,26.440001,92935.257812,44.3,128.73,56.970001,PM10,37501
12.540000,80.500000,2.740000,3.570000,0.270000,78.769997,9.470000,1.670000,275.070007,23.290001,95770.109375,44.27,128.91,65.250000,PM10,37502
16.139999,112.589996,3.030000,4.260000,0.340000,76.660004,9.180000,1.790000,276.029999,21.870001,97004.953125,44.24,129.09,81.294998,PM10,37503
17.709999,122.010002,2.950000,4.370000,0.370000,75.610001,9.150000,1.850000,276.179993,21.500000,97208.820312,44.21,129.27,86.005005,PM10,37504
17.620001,119.389999,2.770000,4.180000,0.370000,75.489998,9.240000,1.520000,275.660004,22.100000,96557.617188,44.18,129.45,84.695000,PM10,37505
15.700000,104.500000,2.640000,3.740000,0.340000,78.379997,9.730000,1.000000,274.220001,23.950001,94693.203125,44.15,129.63,77.250000,PM10,37506
14.020000,92.000000,2.470000,3.310000,0.310000,79.959999,10.520000,1.130000,272.970001,26.020000,93023.390625,44.12,129.81,71.000000,PM10,37507
12.880000,83.519997,2.340000,3.040000,0.290000,80.900002,10.660000,1.520000,273.040009,26.030001,92943.000000,44.09,129.99,66.759995,PM10,37508
11.910000,76.589996,2.220000,2.840000,0.270000,81.370003,10.170000,1.510000,273.390015,25.549999,93247.890625,44.06,130.17,63.294998,PM10,37509
13.980000,64.699997,2.020000,2.400000,0.230000,80.529999,10.420000,1.420000,272.769989,26.490000,92177.101562,44.0,130.53,57.349998,PM10,37511
11.950000,52.770000,1.970000,2.280000,0.220000,81.639999,9.840000,1.530000,274.519989,23.670000,94200.656250,43.96,130.71,51.385002,PM10,37512
11.510000,40.189999,1.920000,2.190000,0.210000,81.680000,9.160000,1.470000,275.910004,22.049999,95913.203125,43.93,130.89,40.189999,PM10,37513
11.500000,29.379999,1.960000,2.460000,0.210000,81.239998,8.800000,1.370000,276.829987,21.139999,97051.796875,43.9,131.07,29.379999,PM10,37514
17.520000,64.419998,5.150000,7.930000,0.390000,68.709999,10.330000,1.690000,275.450012,22.639999,98288.242188,44.69,127.13,57.209999,PM10,37629
15.760000,52.290001,4.910000,7.250000,0.340000,71.970001,10.110000,1.900000,275.170013,22.930000,97772.421875,44.66,127.31,51.145000,PM10,37630
14.600000,44.480000,4.680000,6.570000,0.310000,73.930000,10.070000,2.100000,274.880005,23.219999,97234.773438,44.63,127.49,44.480000,PM10,37631
14.120000,39.450001,4.490000,5.950000,0.290000,75.320000,9.870000,2.150000,275.290009,22.620001,97528.976562,44.6,127.68,39.450001,PM10,37632
13.800000,36.919998,4.260000,5.340000,0.280000,76.720001,9.260000,2.200000,274.959991,23.600000,97086.921875,44.58,127.86,36.919998,PM10,37633
12.860000,34.919998,3.840000,4.620000,0.260000,78.379997,9.800000,2.660000,272.250000,27.920000,93552.101562,44.55,128.04,34.919998,PM10,37634
11.320000,39.900002,3.400000,3.890000,0.240000,80.089996,11.570000,2.440000,268.779999,34.259998,88952.453125,44.52,128.22,39.900002,PM10,37635
10.380000,48.049999,3.090000,3.450000,0.220000,81.849998,12.210000,1.470000,268.179993,35.310001,87927.757812,44.49,128.4,48.049999,PM10,37636
10.390000,57.480000,2.850000,3.180000,0.220000,82.190002,11.300000,0.900000,270.239990,30.910000,90185.710938,44.46,128.59,53.739998,PM10,37637
11.050000,69.129997,2.890000,3.380000,0.240000,81.800003,10.430000,0.820000,272.500000,26.980000,92814.210938,44.43,128.77,59.564999,PM10,37638
13.140000,85.589996,2.910000,3.720000,0.280000,78.750000,9.770000,1.100000,274.609985,24.030001,95407.843750,44.4,128.95,67.794998,PM10,37639
15.880000,105.419998,2.890000,4.040000,0.340000,76.730003,9.020000,1.450000,275.660004,22.500000,96774.023438,44.37,129.13,77.709999,PM10,37640
19.080000,127.730003,3.020000,4.460000,0.380000,75.190002,8.650000,1.730000,275.890015,22.059999,97089.937500,44.34,129.31,88.865005,PM10,37641
19.940001,132.789993,2.950000,4.500000,0.400000,73.949997,8.680000,1.820000,275.329987,22.740000,96539.929688,44.31,129.49,91.394997,PM10,37642
16.820000,109.550003,2.780000,3.890000,0.360000,77.320000,9.570000,1.420000,273.190002,25.680000,93741.742188,44.28,129.67,79.775002,PM10,37643
15.570000,97.089996,2.590000,3.470000,0.330000,76.680000,11.260000,1.490000,271.450012,28.629999,91471.070312,44.25,129.86,73.544998,PM10,37644
18.420000,89.250000,2.470000,3.180000,0.310000,78.080002,11.340000,1.660000,272.329987,27.350000,92329.656250,44.22,130.04,69.625000,PM10,37645
19.030001,83.190002,2.380000,3.000000,0.290000,78.139999,10.230000,1.710000,273.529999,25.620001,93670.882812,44.19,130.22,66.595001,PM10,37646
14.740000,71.370003,2.340000,2.760000,0.270000,79.940002,10.080000,1.610000,273.170013,26.200001,93153.750000,44.16,130.4,60.685001,PM10,37647
13.250000,62.549999,2.270000,2.580000,0.260000,80.720001,10.280000,1.260000,273.200012,26.209999,93044.492188,44.13,130.58,56.275002,PM10,37648
12.130000,53.240002,2.210000,2.450000,0.240000,81.010002,9.790000,0.890000,274.589996,23.969999,94610.570312,44.09,130.76,51.620003,PM10,37649
11.660000,43.240002,2.240000,2.500000,0.230000,80.940002,9.320000,0.850000,275.929993,22.150000,96228.046875,44.06,130.94,43.240002,PM10,37650
12.040000,34.980000,2.410000,3.100000,0.220000,77.720001,9.210000,1.220000,276.890015,21.219999,97461.703125,44.03,131.12,34.980000,PM10,37651
17.610001,55.049999,5.050000,7.980000,0.460000,67.800003,10.460000,1.580000,275.260010,22.969999,98331.218750,44.82,127.17,52.525002,PM10,37766
15.830000,43.930000,4.830000,7.270000,0.390000,71.010002,10.180000,1.790000,275.119995,23.090000,98001.617188,44.79,127.35,43.930000,PM10,37767
14.990000,37.189999,4.590000,6.600000,0.350000,72.790001,10.010000,1.970000,275.049988,23.080000,97726.226562,44.76,127.53,37.189999,PM10,37768
14.430000,33.250000,4.400000,5.970000,0.310000,74.290001,9.870000,2.100000,275.140015,22.889999,97676.078125,44.73,127.71,33.250000,PM10,37769
14.040000,32.389999,4.170000,5.340000,0.290000,75.980003,9.600000,2.230000,274.859985,23.340000,97165.351562,44.71,127.9,32.389999,PM10,37770
13.070000,33.840000,3.850000,4.750000,0.270000,77.349998,10.210000,2.760000,273.510010,25.709999,95413.601562,44.68,128.08,33.840000,PM10,37771
11.960000,42.709999,3.470000,4.150000,0.250000,79.070000,11.540000,2.630000,271.540009,28.770000,92760.468750,44.65,128.26,42.709999,PM10,37772
10.980000,53.380001,3.190000,3.700000,0.230000,80.389999,12.120000,1.530000,270.440002,30.570000,91120.507812,44.62,128.45,51.690002,PM10,37773
10.950000,62.230000,2.880000,3.290000,0.230000,81.750000,11.560000,0.420000,270.890015,29.590000,91407.500000,44.59,128.63,56.114998,PM10,37774
11.160000,67.709999,2.750000,3.220000,0.250000,81.910004,10.550000,0.250000,272.309998,27.450001,92943.773438,44.56,128.81,58.855000,PM10,37775
12.150000,75.930000,2.710000,3.350000,0.280000,81.400002,9.440000,0.530000,274.309998,24.660000,95330.906250,44.53,128.99,62.965000,PM10,37776
15.190000,97.879997,2.840000,3.860000,0.330000,77.830002,8.850000,1.110000,275.290009,23.440001,96640.156250,44.5,129.17,73.940002,PM10,37777
19.299999,128.559998,3.240000,4.610000,0.400000,75.300003,8.860000,1.780000,275.489990,22.920000,96932.093750,44.47,129.35,89.279999,PM10,37778
20.980000,139.649994,3.540000,5.130000,0.420000,73.570000,8.810000,2.310000,275.309998,22.969999,96815.000000,44.44,129.54,94.824997,PM10,37779
17.600000,113.379997,3.290000,4.400000,0.370000,77.089996,9.400000,2.160000,273.290009,26.020000,94156.382812,44.41,129.72,81.690002,PM10,37780
15.340000,94.080002,3.110000,3.860000,0.340000,79.019997,10.750000,1.870000,271.350006,29.270000,91590.976562,44.38,129.9,72.040001,PM10,37781
14.720000,84.680000,3.020000,3.660000,0.330000,80.019997,10.840000,1.510000,272.160004,28.070000,92380.398438,44.35,130.08,67.339996,PM10,37782
14.110000,77.930000,2.950000,3.460000,0.310000,80.260002,9.990000,1.470000,273.350006,26.000000,93721.562500,44.32,130.26,63.965000,PM10,37783
16.260000,74.730003,2.830000,3.220000,0.300000,78.779999,9.750000,1.500000,273.589996,25.910000,93930.406250,44.29,130.44,62.365002,PM10,37784
13.280000,64.290001,2.730000,2.940000,0.280000,80.370003,9.500000,1.160000,273.910004,25.690001,94217.031250,44.26,130.62,57.145000,PM10,37785
11.910000,56.160000,2.630000,2.770000,0.260000,80.519997,9.320000,0.900000,274.329987,25.170000,94648.812500,44.22,130.8,53.080002,PM10,37786
11.230000,48.139999,2.770000,2.970000,0.250000,80.459999,9.590000,0.890000,274.269989,25.230000,94475.343750,44.19,130.98,48.139999,PM10,37787
10.930000,36.790001,2.870000,3.330000,0.240000,80.040001,9.290000,1.270000,274.859985,24.299999,95059.437500,44.16,131.16,36.790001,PM10,37788
17.080000,46.919998,4.800000,7.700000,0.510000,67.459999,10.580000,1.340000,275.070007,23.320000,98430.421875,44.95,127.2,46.919998,PM10,37903
16.450001,40.080002,4.580000,7.160000,0.460000,68.260002,10.670000,1.520000,275.079987,23.330000,98316.960938,44.92,127.39,40.080002,PM10,37904
16.030001,34.860001,4.350000,6.610000,0.410000,69.150002,10.660000,1.700000,275.130005,23.200001,98226.562500,44.89,127.57,34.860001,PM10,37905
14.740000,30.110001,4.230000,5.940000,0.350000,72.519997,10.350000,1.850000,275.059998,23.219999,97949.593750,44.86,127.75,30.110001,PM10,37906
14.040000,29.610001,4.050000,5.380000,0.310000,74.419998,10.300000,2.000000,274.690002,23.660000,97313.257812,44.84,127.94,29.610001,PM10,37907
13.080000,32.279999,3.810000,4.870000,0.280000,76.029999,10.550000,2.280000,273.809998,25.280001,96099.671875,44.81,128.12,32.279999,PM10,37908
12.540000,43.119999,3.480000,4.330000,0.260000,77.889999,10.630000,2.130000,273.140015,26.500000,95055.953125,44.78,128.3,43.119999,PM10,37909
11.890000,56.759998,3.250000,3.980000,0.240000,78.769997,10.650000,1.450000,272.829987,26.750000,94538.843750,44.75,128.49,53.379997,PM10,37910
11.450000,66.510002,2.980000,3.540000,0.230000,80.250000,10.880000,0.470000,271.880005,28.430000,93137.679688,44.72,128.67,58.255001,PM10,37911
11.570000,72.989998,2.870000,3.420000,0.260000,80.870003,11.100000,0.050000,271.829987,28.610001,92879.617188,44.69,128.85,61.494999,PM10,37912
12.310000,77.900002,2.780000,3.400000,0.280000,81.120003,10.140000,0.270000,273.429993,26.230000,94667.023438,44.66,129.03,63.950001,PM10,37913
14.320000,92.370003,3.110000,3.870000,0.330000,80.379997,8.990000,0.920000,274.119995,25.340000,95463.500000,44.63,129.22,71.184998,PM10,37914
18.180000,120.839996,3.800000,4.900000,0.390000,76.370003,8.830000,1.770000,274.679993,24.590000,96184.617188,44.6,129.4,85.419998,PM10,37915
26.639999,179.929993,8.600000,10.850000,0.530000,70.959999,8.780000,2.420000,275.350006,23.379999,97071.031250,44.57,129.58,114.964996,PM10,37916
24.340000,161.410004,7.610000,9.540000,0.490000,71.540001,9.580000,2.610000,274.179993,24.900000,95573.570312,44.54,129.76,105.705002,PM10,37917
21.150000,134.520004,6.460000,7.800000,0.440000,73.070000,11.140000,2.220000,272.549988,27.600000,93395.703125,44.51,129.94,92.260002,PM10,37918
17.809999,107.370003,5.720000,6.490000,0.390000,76.730003,11.030000,1.570000,272.779999,27.520000,93489.859375,44.48,130.12,78.684998,PM10,37919
15.990000,94.279999,5.240000,5.640000,0.370000,77.730003,10.060000,1.330000,273.390015,26.389999,94088.601562,44.45,130.3,72.139999,PM10,37920
15.390000,86.910004,4.730000,4.940000,0.350000,76.040001,9.930000,1.320000,273.269989,26.870001,93859.062500,44.42,130.49,68.455002,PM10,37921
13.090000,74.110001,4.400000,4.260000,0.330000,78.410004,9.550000,1.170000,273.630005,26.650000,94183.656250,44.38,130.67,62.055000,PM10,37922
12.450000,68.500000,4.060000,4.020000,0.320000,76.370003,9.670000,1.360000,273.859985,26.410000,94387.609375,44.35,130.85,59.250000,PM10,37923
11.890000,58.810001,3.970000,4.200000,0.300000,75.639999,10.340000,1.510000,273.380005,27.120001,93701.523438,44.32,131.03,54.404999,PM10,37924
10.490000,37.959999,3.540000,3.890000,0.250000,78.169998,9.460000,1.370000,274.089996,25.879999,94353.617188,44.29,131.21,37.959999,PM10,37925
5.990000,19.910000,2.840000,3.640000,0.220000,73.459999,11.030000,-2.040000,275.019989,24.650000,99163.953125,45.47,124.47,19.910000,PM10,38026
10.190000,31.690001,4.000000,6.590000,0.460000,68.879997,10.670000,-0.320000,274.869995,24.809999,98881.046875,45.29,125.77,31.690001,PM10,38033
11.160000,34.299999,3.910000,6.770000,0.490000,68.379997,10.480000,-0.090000,274.940002,24.719999,98933.093750,45.27,125.95,34.299999,PM10,38034
12.250000,37.389999,3.920000,7.120000,0.520000,67.750000,10.290000,0.250000,274.899994,24.670000,98855.726562,45.24,126.14,37.389999,PM10,38035
13.420000,40.580002,4.030000,7.290000,0.530000,67.389999,10.160000,0.560000,274.890015,24.520000,98839.117188,45.21,126.32,40.580002,PM10,38036
17.230000,48.380001,4.680000,7.980000,0.550000,66.589996,10.430000,0.950000,274.720001,24.129999,98400.937500,45.11,127.06,48.380001,PM10,38040
16.620001,43.240002,4.640000,7.500000,0.520000,67.220001,10.530000,1.060000,274.679993,24.170000,98281.273438,45.08,127.24,43.240002,PM10,38041
16.070000,37.849998,4.560000,7.110000,0.490000,67.830002,10.650000,1.210000,274.739990,24.080000,98290.171875,45.05,127.43,37.849998,PM10,38042
15.680000,33.080002,4.400000,6.610000,0.450000,68.529999,10.700000,1.490000,274.809998,23.930000,98270.773438,45.02,127.61,33.080002,PM10,38043
14.540000,28.450001,4.420000,6.230000,0.390000,71.599998,10.470000,1.780000,274.829987,23.770000,98097.882812,44.99,127.79,28.450001,PM10,38044
14.020000,27.469999,4.200000,5.720000,0.340000,73.389999,10.430000,1.920000,274.559998,24.030001,97546.789062,44.97,127.98,27.469999,PM10,38045
13.320000,29.959999,3.900000,5.210000,0.300000,75.000000,10.640000,1.960000,273.920013,24.959999,96582.023438,44.94,128.16,29.959999,PM10,38046
12.870000,42.590000,3.630000,4.830000,0.270000,76.209999,10.570000,1.630000,273.779999,25.270000,96201.359375,44.91,128.34,42.590000,PM10,38047
13.380000,63.900002,3.440000,4.710000,0.260000,74.510002,10.520000,1.160000,273.850006,25.270000,96252.929688,44.88,128.53,56.950001,PM10,38048
12.510000,77.449997,3.250000,4.240000,0.250000,77.440002,10.660000,0.570000,272.690002,27.010000,94666.210938,44.85,128.71,63.724998,PM10,38049
12.660000,82.120003,3.090000,3.860000,0.270000,79.190002,10.670000,0.040000,271.630005,29.059999,93119.117188,44.82,128.89,66.059998,PM10,38050
13.100000,86.529999,3.000000,3.720000,0.300000,80.059998,10.200000,0.260000,272.109985,28.450001,93494.273438,44.79,129.07,68.264999,PM10,38051
14.570000,97.389999,3.300000,4.010000,0.340000,80.150002,9.440000,1.010000,272.630005,27.820000,93972.882812,44.76,129.26,73.695000,PM10,38052
17.990000,122.650002,4.850000,5.750000,0.400000,78.400002,8.940000,1.620000,273.589996,26.160000,95071.187500,44.73,129.44,86.324997,PM10,38053
27.250000,182.839996,10.640000,12.450000,0.560000,70.699997,8.620000,2.170000,274.790009,24.629999,96589.156250,44.7,129.62,116.419998,PM10,38054
23.059999,149.869995,8.870000,10.030000,0.490000,73.510002,8.830000,2.490000,274.480011,25.139999,96173.906250,44.67,129.8,99.934998,PM10,38055
19.840000,125.029999,7.600000,8.110000,0.440000,75.550003,9.740000,2.180000,273.239990,27.129999,94511.343750,44.64,129.99,87.514999,PM10,38056
17.750000,109.080002,6.890000,6.920000,0.410000,76.959999,10.210000,1.660000,273.200012,27.010000,94302.937500,44.61,130.17,79.540001,PM10,38057
17.080000,103.820000,6.520000,6.300000,0.410000,75.120003,9.970000,1.560000,273.910004,26.160000,95086.812500,44.58,130.35,76.910004,PM10,38058
15.190000,91.970001,6.350000,5.740000,0.410000,76.720001,9.750000,1.360000,273.549988,26.900000,94534.007812,44.55,130.53,70.985001,PM10,38059
13.480000,81.809998,6.170000,5.270000,0.410000,77.339996,9.710000,1.200000,273.200012,27.730000,93982.968750,44.51,130.71,65.904999,PM10,38060
12.190000,72.570000,5.920000,4.880000,0.400000,77.639999,9.700000,1.570000,273.359985,27.240000,94052.648438,44.48,130.89,61.285000,PM10,38061
11.240000,56.810001,5.600000,5.010000,0.370000,77.699997,9.740000,1.810000,273.380005,27.350000,93954.117188,44.45,131.07,53.404999,PM10,38062
4.710000,15.630000,1.300000,2.210000,0.200000,75.080002,10.890000,-2.570000,274.720001,25.299999,99166.000000,45.64,124.13,15.630000,PM10,38157
5.320000,18.830000,1.810000,2.730000,0.210000,74.620003,10.970000,-2.340000,274.730011,25.469999,99147.593750,45.62,124.32,18.830000,PM10,38158
5.610000,18.410000,2.050000,2.980000,0.230000,74.269997,10.960000,-2.080000,274.739990,25.530001,99140.101562,45.6,124.51,18.410000,PM10,38159
5.730000,16.610001,2.010000,2.960000,0.240000,74.029999,10.920000,-1.840000,274.769989,25.440001,99142.179688,45.57,124.69,16.610001,PM10,38160
6.050000,17.270000,2.140000,3.220000,0.260000,73.470001,10.840000,-1.600000,274.769989,25.750000,99151.710938,45.55,124.88,17.270000,PM10,38161
6.860000,20.969999,2.640000,4.020000,0.310000,72.430000,10.740000,-1.340000,274.739990,26.030001,99126.859375,45.52,125.06,20.969999,PM10,38162
7.670000,23.900000,3.190000,4.820000,0.360000,71.379997,10.680000,-1.050000,274.720001,25.820000,99084.546875,45.5,125.25,23.900000,PM10,38163
10.400000,32.070000,3.890000,6.270000,0.490000,68.879997,10.490000,-0.280000,274.730011,25.540001,99029.187500,45.42,125.81,32.070000,PM10,38166
11.460000,34.830002,3.890000,6.550000,0.520000,68.110001,10.340000,-0.100000,274.609985,25.719999,98841.976562,45.4,125.99,34.830002,PM10,38167
12.800000,38.740002,4.090000,7.240000,0.560000,66.949997,10.210000,0.140000,274.489990,25.780001,98638.671875,45.37,126.18,38.740002,PM10,38168
14.740000,44.880001,4.670000,8.500000,0.600000,65.209999,10.030000,0.460000,274.500000,25.590000,98625.367188,45.34,126.36,44.880001,PM10,38169
16.360001,48.849998,4.860000,8.970000,0.610000,64.430000,9.950000,0.710000,274.510010,25.500000,98630.906250,45.32,126.55,48.849998,PM10,38170
17.709999,51.139999,4.970000,9.150000,0.600000,64.150002,10.020000,0.840000,274.459991,25.530001,98545.601562,45.29,126.73,50.570000,PM10,38171
18.920000,52.779999,5.080000,9.360000,0.590000,63.910000,10.130000,0.860000,274.390015,25.469999,98410.773438,45.26,126.91,51.389999,PM10,38172
18.959999,50.910000,4.990000,9.030000,0.570000,64.419998,10.190000,0.850000,274.140015,25.629999,98028.656250,45.24,127.1,50.455002,PM10,38173
16.540001,42.139999,4.900000,8.210000,0.530000,67.860001,9.990000,0.980000,273.910004,25.799999,97639.882812,45.21,127.28,42.139999,PM10,38174
15.480000,36.119999,4.840000,7.530000,0.500000,69.989998,9.530000,1.120000,273.950012,25.600000,97557.570312,45.18,127.47,36.119999,PM10,38175
14.790000,31.459999,4.810000,7.030000,0.480000,71.360001,9.500000,1.380000,274.070007,25.230000,97582.343750,45.15,127.65,31.459999,PM10,38176
15.190000,30.090000,4.950000,7.230000,0.470000,69.599998,10.260000,1.840000,274.299988,24.719999,97772.640625,45.12,127.83,30.090000,PM10,38177
15.210000,29.400000,4.660000,6.760000,0.410000,69.980003,10.820000,1.990000,274.299988,24.540001,97612.359375,45.1,128.02,29.400000,PM10,38178
14.030000,30.230000,4.270000,6.000000,0.340000,73.080002,10.670000,1.700000,274.109985,24.690001,97179.156250,45.07,128.2,30.230000,PM10,38179
13.990000,43.380001,3.790000,5.430000,0.300000,72.470001,10.380000,1.330000,274.239990,24.559999,97190.156250,45.04,128.38,43.380001,PM10,38180
14.080000,64.099998,3.580000,5.050000,0.280000,72.360001,10.210000,0.990000,274.160004,24.780001,97066.351562,45.01,128.57,57.049999,PM10,38181
13.920000,82.220001,3.340000,4.580000,0.270000,73.419998,10.280000,0.680000,273.260010,26.190001,95901.828125,44.98,128.75,66.110001,PM10,38182
