PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,14.390000,3.410000,2.860000,0.250000,80.389999,3.260000,7.000000,276.920013,61.750000,94917.382812,43.74,130.45,14.390000,PM10,37235
9.120000,13.030000,3.070000,2.470000,0.240000,81.139999,2.820000,7.760000,276.679993,64.089996,94731.937500,43.71,130.62,13.030000,PM10,37236
9.030000,12.250000,2.860000,2.150000,0.230000,82.160004,2.170000,7.680000,276.209991,66.889999,94531.281250,43.67,130.8,12.900000,PM2.5,37237
9.240000,12.440000,2.750000,2.120000,0.230000,82.139999,1.670000,7.730000,275.329987,72.269997,94036.007812,43.64,130.98,13.200000,PM2.5,37238
9.570000,12.980000,2.720000,2.200000,0.220000,81.550003,1.350000,7.710000,274.890015,76.580002,93949.453125,43.61,131.16,13.671428,PM2.5,37239
7.720000,23.969999,4.350000,5.060000,0.250000,75.739998,7.190000,4.030000,276.989990,34.700001,96139.687500,44.34,127.6,23.969999,PM10,37358
7.340000,21.370001,4.270000,4.740000,0.250000,75.730003,6.160000,3.500000,277.179993,36.419998,96168.726562,44.32,127.78,21.370001,PM10,37359
7.250000,18.670000,3.910000,4.240000,0.240000,73.769997,6.190000,3.260000,275.130005,42.509998,93500.070312,44.29,127.96,18.670000,PM10,37360
7.010000,14.370000,3.880000,3.730000,0.230000,76.510002,7.130000,3.240000,274.440002,44.740002,91443.132812,44.2,128.5,14.370000,PM10,37363
7.450000,16.090000,4.170000,4.220000,0.270000,74.449997,5.950000,4.280000,276.690002,41.950001,94260.750000,44.17,128.69,16.090000,PM10,37364
8.020000,18.260000,4.350000,4.680000,0.320000,73.919998,5.600000,5.480000,278.230011,40.709999,96316.046875,44.14,128.87,18.260000,PM10,37365
9.780000,24.209999,4.550000,5.390000,0.400000,72.190002,5.100000,6.420000,278.950012,40.869999,97576.593750,44.11,129.05,24.209999,PM10,37366
10.960000,26.260000,4.480000,5.140000,0.430000,73.809998,4.420000,7.070000,278.459991,43.090000,97477.382812,44.08,129.23,26.260000,PM10,37367
11.180000,25.549999,4.390000,4.690000,0.420000,77.029999,3.810000,7.090000,277.269989,47.230000,96135.023438,44.05,129.41,25.549999,PM10,37368
11.160000,23.900000,4.250000,4.260000,0.400000,78.559998,3.660000,6.660000,276.540009,50.669998,95110.226562,44.02,129.59,23.900000,PM10,37369
10.980000,22.230000,4.080000,4.050000,0.370000,78.730003,4.130000,6.170000,276.089996,54.080002,94447.578125,43.99,129.77,22.230000,PM10,37370
9.850000,18.000000,3.800000,3.260000,0.310000,80.639999,4.170000,6.030000,276.359985,56.369999,93886.648438,43.93,130.13,18.000000,PM10,37372
9.220000,14.820000,3.370000,2.670000,0.260000,80.940002,3.920000,6.450000,276.619995,60.650002,94459.906250,43.87,130.49,14.820000,PM10,37374
8.820000,13.050000,3.070000,2.330000,0.240000,81.330002,3.650000,6.880000,277.130005,60.430000,95245.578125,43.84,130.67,13.050000,PM10,37375
8.670000,12.010000,2.860000,2.070000,0.230000,82.120003,3.000000,7.270000,277.140015,62.099998,95563.679688,43.8,130.85,12.385715,PM2.5,37376
8.760000,11.910000,2.770000,2.140000,0.230000,82.070000,2.410000,7.880000,277.089996,64.260002,95776.203125,43.77,131.03,12.514286,PM2.5,37377
8.820000,11.990000,2.670000,1.970000,0.220000,81.870003,1.690000,7.910000,277.179993,66.430000,96300.906250,43.74,131.21,12.599999,PM2.5,37378
7.490000,20.719999,3.870000,4.730000,0.260000,74.760002,7.250000,4.050000,278.279999,31.980000,97883.156250,44.47,127.64,20.719999,PM10,37495
7.140000,18.889999,3.860000,4.540000,0.260000,74.870003,6.120000,3.710000,278.209991,33.900002,97697.242188,44.45,127.82,18.889999,PM10,37496
6.660000,15.960000,3.540000,3.910000,0.250000,76.000000,6.300000,3.750000,275.299988,41.500000,93846.781250,44.42,128.0,15.960000,PM10,37497
6.280000,13.610000,3.310000,3.390000,0.230000,77.389999,8.260000,3.510000,271.769989,50.939999,89098.796875,44.39,128.18,13.610000,PM10,37498
6.630000,14.180000,3.570000,3.530000,0.240000,77.010002,7.830000,3.340000,274.119995,44.610001,91218.453125,44.33,128.55,14.180000,PM10,37500
7.240000,16.549999,3.930000,4.020000,0.280000,75.209999,6.340000,3.770000,276.440002,41.160000,93836.007812,44.3,128.73,16.549999,PM10,37501
8.190000,19.799999,4.090000,4.630000,0.340000,71.900002,5.390000,4.930000,278.589996,39.590000,96648.000000,44.27,128.91,19.799999,PM10,37502
10.490000,27.870001,4.530000,5.550000,0.440000,71.010002,4.850000,6.390000,279.290009,40.200001,97878.250000,44.24,129.09,27.870001,PM10,37503
11.590000,29.490000,4.430000,5.270000,0.460000,72.489998,4.570000,7.490000,279.040009,41.860001,98091.312500,44.21,129.27,29.490000,PM10,37504
11.880000,28.950001,4.290000,4.820000,0.450000,74.279999,4.050000,7.390000,278.390015,44.189999,97448.882812,44.18,129.45,28.950001,PM10,37505
11.480000,26.190001,4.260000,4.310000,0.420000,77.830002,3.830000,6.670000,277.010010,48.549999,95604.906250,44.15,129.63,26.190001,PM10,37506
11.160000,24.100000,4.130000,3.970000,0.390000,78.519997,4.620000,6.560000,275.820007,53.290001,93956.601562,44.12,129.81,24.100000,PM10,37507
10.630000,21.990000,4.020000,3.670000,0.360000,79.320000,5.040000,6.440000,276.089996,53.660000,93878.640625,44.09,129.99,21.990000,PM10,37508
10.020000,19.790001,3.870000,3.290000,0.330000,80.449997,4.390000,6.290000,276.630005,53.470001,94180.023438,44.06,130.17,19.790001,PM10,37509
9.470000,16.100000,3.370000,2.580000,0.270000,79.639999,4.570000,6.480000,275.769989,61.119999,93130.406250,44.0,130.53,16.100000,PM10,37511
8.800000,13.610000,3.110000,2.260000,0.250000,81.019997,4.220000,6.110000,277.239990,57.810001,95152.812500,43.96,130.71,13.610000,PM10,37512
8.380000,12.050000,2.860000,2.030000,0.240000,81.290001,3.520000,5.960000,278.290009,56.400002,96860.101562,43.93,130.89,12.050000,PM10,37513
8.410000,11.750000,2.840000,2.350000,0.240000,80.930000,2.750000,5.890000,278.920013,56.820000,97996.578125,43.9,131.07,12.014285,PM2.5,37514
9.360000,31.950001,3.420000,5.130000,0.400000,70.580002,9.010000,4.150000,278.700012,28.540001,99087.078125,44.69,127.13,31.950001,PM10,37629
8.520000,24.850000,3.400000,4.830000,0.350000,73.070000,8.560000,4.110000,278.440002,29.410000,98585.671875,44.66,127.31,24.850000,PM10,37630
7.870000,20.570000,3.450000,4.610000,0.310000,74.180000,8.100000,4.170000,278.190002,30.430000,98062.273438,44.63,127.49,20.570000,PM10,37631
7.340000,18.240000,3.540000,4.470000,0.280000,74.559998,7.300000,4.160000,278.589996,30.780001,98371.187500,44.6,127.68,18.240000,PM10,37632
6.960000,16.879999,3.540000,4.230000,0.270000,75.019997,6.260000,4.260000,278.329987,33.270000,97941.398438,44.58,127.86,16.879999,PM10,37633
6.420000,14.530000,3.300000,3.660000,0.250000,76.400002,6.600000,4.740000,275.690002,39.840000,94429.726562,44.55,128.04,14.530000,PM10,37634
6.130000,13.090000,3.170000,3.240000,0.240000,77.480003,8.340000,4.600000,272.410004,48.250000,89860.546875,44.52,128.22,13.090000,PM10,37635
6.270000,13.360000,3.230000,3.210000,0.230000,78.410004,8.810000,3.880000,271.970001,49.070000,88853.070312,44.49,128.4,13.360000,PM10,37636
6.590000,14.690000,3.450000,3.350000,0.240000,77.180000,7.320000,3.350000,274.070007,44.549999,91107.968750,44.46,128.59,14.690000,PM10,37637
7.760000,18.360001,4.040000,4.130000,0.300000,75.250000,5.950000,3.480000,276.320007,41.770000,93720.039062,44.43,128.77,18.360001,PM10,37638
8.940000,22.670000,4.180000,4.810000,0.370000,71.419998,5.350000,4.570000,278.320007,40.259998,96290.390625,44.4,128.95,22.670000,PM10,37639
10.810000,28.709999,4.320000,5.350000,0.460000,70.820000,4.740000,6.050000,279.230011,40.130001,97643.906250,44.37,129.13,28.709999,PM10,37640
12.520000,33.369999,4.480000,5.460000,0.500000,71.910004,4.360000,7.440000,279.130005,41.650002,97966.906250,44.34,129.31,33.369999,PM10,37641
13.020000,33.410000,4.380000,5.060000,0.490000,72.949997,3.940000,8.040000,278.470001,44.160000,97428.437500,44.31,129.49,33.410000,PM10,37642
12.140000,28.799999,4.340000,4.340000,0.450000,77.260002,4.130000,7.380000,276.399994,49.810001,94653.242188,44.28,129.67,28.799999,PM10,37643
11.890000,26.940001,4.060000,3.960000,0.420000,77.379997,5.550000,7.670000,274.690002,55.750000,92409.953125,44.25,129.86,26.940001,PM10,37644
11.270000,24.690001,3.980000,3.700000,0.400000,78.400002,5.890000,7.060000,275.670013,53.770000,93271.117188,44.22,130.04,24.690001,PM10,37645
10.490000,22.230000,3.850000,3.310000,0.370000,78.199997,4.950000,6.700000,276.970001,51.160000,94602.796875,44.19,130.22,22.230000,PM10,37646
9.960000,19.740000,3.750000,2.890000,0.340000,80.419998,4.580000,6.750000,276.649994,53.709999,94087.929688,44.16,130.4,19.740000,PM10,37647
9.540000,17.660000,3.490000,2.600000,0.310000,80.410004,4.380000,6.300000,276.570007,56.049999,93993.273438,44.13,130.58,17.660000,PM10,37648
8.890000,15.240000,3.150000,2.300000,0.280000,80.589996,3.520000,5.320000,277.660004,54.270000,95572.320312,44.09,130.76,15.240000,PM10,37649
8.510000,13.640000,2.980000,2.410000,0.270000,79.980003,2.510000,4.390000,278.519989,53.930000,97200.460938,44.06,130.94,13.640000,PM10,37650
8.990000,14.000000,3.140000,3.260000,0.270000,76.839996,1.840000,3.910000,278.920013,56.610001,98444.898438,44.03,131.12,14.000000,PM10,37651
9.770000,33.900002,3.290000,5.000000,0.500000,69.820000,9.230000,4.270000,278.630005,28.420000,99129.101562,44.82,127.17,33.900002,PM10,37766
8.780000,25.389999,3.220000,4.660000,0.420000,72.559998,8.740000,4.240000,278.529999,29.000000,98812.617188,44.79,127.35,25.389999,PM10,37767
8.060000,20.100000,3.250000,4.450000,0.370000,73.599998,8.160000,4.230000,278.489990,29.530001,98552.468750,44.76,127.53,20.100000,PM10,37768
7.430000,17.270000,3.320000,4.290000,0.320000,74.099998,7.490000,4.330000,278.619995,30.170000,98518.578125,44.73,127.71,17.270000,PM10,37769
6.860000,15.630000,3.300000,4.010000,0.290000,75.050003,6.840000,4.530000,278.429993,31.889999,98020.179688,44.71,127.9,15.630000,PM10,37770
6.420000,13.920000,3.200000,3.650000,0.270000,76.010002,7.330000,5.260000,277.109985,36.070000,96285.781250,44.68,128.08,13.920000,PM10,37771
6.090000,12.830000,3.120000,3.310000,0.250000,77.070000,8.850000,5.160000,275.250000,40.450001,93647.976562,44.65,128.26,12.830000,PM10,37772
6.160000,13.320000,3.190000,3.210000,0.240000,77.570000,9.050000,4.240000,274.359985,42.419998,92021.882812,44.62,128.45,13.320000,PM10,37773
6.500000,15.020000,3.360000,3.250000,0.250000,76.919998,7.420000,2.900000,274.920013,41.779999,92325.093750,44.59,128.63,15.020000,PM10,37774
7.730000,18.200001,3.800000,3.690000,0.300000,75.620003,5.810000,2.950000,276.359985,41.849998,93856.390625,44.56,128.81,18.200001,PM10,37775
8.770000,21.780001,3.980000,4.280000,0.370000,73.949997,4.930000,3.730000,278.250000,40.950001,96218.937500,44.53,128.99,21.780001,PM10,37776
10.960000,29.100000,4.180000,5.180000,0.470000,71.169998,4.540000,5.210000,279.100006,40.980000,97512.687500,44.5,129.17,29.100000,PM10,37777
13.280000,36.610001,4.580000,5.770000,0.540000,71.260002,4.520000,7.030000,279.119995,41.650002,97806.476562,44.47,129.35,36.610001,PM10,37778
14.040000,37.790001,4.680000,5.650000,0.530000,71.900002,4.280000,8.410000,278.829987,43.320000,97695.226562,44.44,129.54,37.790001,PM10,37779
12.810000,32.080002,4.510000,4.640000,0.470000,76.309998,4.440000,8.250000,276.910004,48.419998,95054.093750,44.41,129.72,32.080002,PM10,37780
12.180000,28.879999,4.330000,4.070000,0.440000,77.349998,5.470000,8.340000,275.079987,53.619999,92520.789062,44.38,129.9,28.879999,PM10,37781
11.570000,26.959999,4.210000,3.810000,0.420000,77.940002,5.540000,7.250000,275.880005,52.130001,93323.382812,44.35,130.08,26.959999,PM10,37782
10.830000,24.620001,4.040000,3.420000,0.400000,78.570000,4.840000,6.730000,277.049988,50.020000,94658.468750,44.32,130.26,24.620001,PM10,37783
10.320000,22.450001,3.790000,3.000000,0.370000,77.980003,4.520000,6.700000,277.290009,50.750000,94868.546875,44.29,130.44,22.450001,PM10,37784
9.640000,19.740000,3.570000,2.670000,0.340000,79.519997,3.770000,5.710000,277.519989,51.590000,95167.570312,44.26,130.62,19.740000,PM10,37785
9.060000,17.230000,3.220000,2.450000,0.310000,79.580002,2.770000,5.410000,277.600006,53.000000,95613.539062,44.22,130.8,17.230000,PM10,37786
9.100000,16.250000,3.280000,2.950000,0.310000,78.830002,1.940000,4.840000,277.079987,57.230000,95458.671875,44.19,130.98,16.250000,PM10,37787
9.520000,15.910000,3.460000,3.600000,0.300000,77.519997,1.290000,4.550000,276.950012,62.889999,96060.562500,44.16,131.16,15.910000,PM10,37788
9.510000,36.470001,3.020000,4.580000,0.550000,69.540001,9.450000,4.310000,278.579987,28.389999,99226.296875,44.95,127.2,36.470001,PM10,37903
8.970000,29.200001,2.890000,4.350000,0.500000,70.050003,9.330000,4.410000,278.660004,28.570000,99124.148438,44.92,127.39,29.200001,PM10,37904
8.530000,23.250000,2.890000,4.240000,0.450000,70.269997,8.820000,4.460000,278.769989,28.760000,99049.382812,44.89,127.57,23.250000,PM10,37905
7.560000,17.950001,3.010000,4.030000,0.380000,72.720001,8.010000,4.380000,278.730011,29.490000,98790.632812,44.86,127.75,17.950001,PM10,37906
6.880000,15.340000,3.040000,3.820000,0.330000,74.059998,7.600000,4.580000,278.470001,30.889999,98168.687500,44.84,127.94,15.340000,PM10,37907
6.410000,13.440000,3.030000,3.570000,0.280000,75.320000,7.870000,5.190000,277.640015,34.110001,96969.031250,44.81,128.12,13.440000,PM10,37908
6.160000,12.660000,3.020000,3.340000,0.260000,76.550003,8.440000,4.970000,276.989990,36.590000,95932.312500,44.78,128.3,12.660000,PM10,37909
6.230000,13.350000,3.140000,3.280000,0.250000,76.809998,8.330000,4.370000,276.790009,37.410000,95421.343750,44.75,128.49,13.350000,PM10,37910
6.530000,15.160000,3.280000,3.220000,0.260000,76.669998,7.520000,3.210000,275.950012,40.049999,94042.726562,44.72,128.67,15.160000,PM10,37911
7.690000,18.400000,3.630000,3.510000,0.310000,75.949997,6.760000,2.970000,276.010010,42.330002,93797.882812,44.69,128.85,18.400000,PM10,37912
8.790000,21.719999,3.800000,3.930000,0.370000,74.949997,5.660000,3.180000,277.549988,42.540001,95569.390625,44.66,129.03,21.719999,PM10,37913
10.720000,28.200001,4.310000,5.000000,0.460000,74.199997,4.780000,4.320000,278.130005,43.610001,96351.828125,44.63,129.22,28.200001,PM10,37914
13.280000,36.919998,4.920000,6.150000,0.540000,71.720001,4.790000,6.330000,278.549988,43.630001,97067.132812,44.6,129.4,36.919998,PM10,37915
17.420000,54.980000,8.500000,12.070000,0.670000,67.730003,4.840000,7.850000,279.160004,42.750000,97948.460938,44.57,129.58,52.489998,PM10,37916
15.920000,46.360001,6.880000,8.980000,0.590000,70.559998,5.220000,8.290000,278.130005,45.049999,96461.023438,44.54,129.76,46.360001,PM10,37917
14.480000,39.049999,5.650000,6.660000,0.520000,72.040001,5.840000,8.200000,276.649994,48.610001,94313.023438,44.51,129.94,39.049999,PM10,37918
13.000000,33.259998,5.150000,5.410000,0.480000,75.160004,5.360000,7.060000,276.850006,48.709999,94426.187500,44.48,130.12,33.259998,PM10,37919
11.900000,29.510000,4.710000,4.440000,0.450000,76.610001,4.510000,6.810000,277.380005,48.310001,95023.648438,44.45,130.3,29.510000,PM10,37920
11.160000,26.680000,4.180000,3.670000,0.420000,75.099998,4.280000,6.840000,277.179993,50.480000,94802.312500,44.42,130.49,26.680000,PM10,37921
10.190000,23.160000,3.920000,3.120000,0.380000,77.809998,3.610000,5.670000,277.420013,51.070000,95139.601562,44.38,130.67,23.160000,PM10,37922
9.760000,21.049999,3.420000,2.970000,0.360000,75.730003,2.940000,6.200000,277.290009,53.009998,95353.953125,44.35,130.85,21.049999,PM10,37923
9.800000,19.610001,3.550000,3.570000,0.360000,75.279999,2.630000,6.440000,276.450012,57.990002,94680.320312,44.32,131.03,19.610001,PM10,37924
9.560000,16.420000,3.490000,3.300000,0.310000,77.790001,1.660000,6.010000,276.519989,62.700001,95347.843750,44.29,131.21,16.420000,PM10,37925
3.820000,25.879999,2.160000,2.710000,0.230000,74.309998,11.320000,1.990000,277.540009,28.110001,99808.578125,45.47,124.47,25.879999,PM10,38026
6.970000,40.889999,2.650000,4.160000,0.530000,70.139999,10.490000,3.250000,277.910004,28.290001,99592.773438,45.29,125.77,40.889999,PM10,38033
7.470000,42.680000,2.580000,4.170000,0.560000,69.589996,10.230000,3.380000,278.040009,28.209999,99655.703125,45.27,125.95,42.680000,PM10,38034
7.970000,43.880001,2.530000,4.270000,0.590000,69.099998,10.120000,3.560000,278.079987,28.230000,99586.921875,45.24,126.14,43.880001,PM10,38035
8.360000,44.020000,2.520000,4.220000,0.610000,68.989998,10.060000,3.770000,278.170013,28.180000,99576.406250,45.21,126.32,44.020000,PM10,38036
9.620000,44.160000,2.940000,4.430000,0.610000,69.139999,9.470000,4.290000,278.290009,28.610001,99182.812500,45.11,127.06,44.160000,PM10,38040
8.870000,38.139999,2.840000,4.120000,0.560000,69.510002,9.480000,4.280000,278.339996,28.740000,99075.656250,45.08,127.24,38.139999,PM10,38041
8.380000,32.540001,2.740000,3.920000,0.520000,69.680000,9.490000,4.320000,278.500000,28.740000,99095.453125,45.05,127.43,32.540001,PM10,38042
8.000000,26.520000,2.700000,3.850000,0.490000,69.650002,9.200000,4.490000,278.660004,28.730000,99090.539062,45.02,127.61,26.520000,PM10,38043
7.310000,19.940001,2.940000,3.920000,0.440000,72.099998,8.480000,4.610000,278.709991,29.129999,98935.109375,44.99,127.79,19.940001,PM10,38044
6.720000,15.660000,2.950000,3.790000,0.370000,73.559998,8.110000,4.830000,278.510010,30.190001,98398.437500,44.97,127.98,15.660000,PM10,38045
6.310000,13.020000,2.920000,3.570000,0.310000,74.919998,8.420000,5.180000,277.959991,32.320000,97441.382812,44.94,128.16,13.020000,PM10,38046
6.370000,12.670000,2.990000,3.550000,0.270000,75.809998,8.640000,4.990000,277.850006,33.959999,97061.078125,44.91,128.34,12.670000,PM10,38047
6.810000,14.130000,3.150000,3.780000,0.270000,73.610001,8.350000,4.840000,277.989990,35.070000,97118.117188,44.88,128.53,14.130000,PM10,38048
6.980000,15.950000,3.350000,3.690000,0.270000,75.360001,7.730000,4.160000,276.920013,38.150002,95553.742188,44.85,128.71,15.950000,PM10,38049
7.830000,19.059999,3.570000,3.670000,0.310000,75.709999,6.970000,3.510000,275.940002,42.230000,94034.890625,44.82,128.89,19.059999,PM10,38050
8.880000,22.490000,3.720000,3.900000,0.370000,75.449997,6.280000,3.440000,276.390015,44.509998,94414.156250,44.79,129.07,22.490000,PM10,38051
10.670000,28.820000,4.320000,4.880000,0.450000,75.080002,5.650000,4.240000,276.839996,46.230000,94879.257812,44.76,129.26,28.820000,PM10,38052
13.390000,38.820000,5.870000,7.260000,0.550000,73.480003,5.250000,5.720000,277.690002,45.529999,95964.156250,44.73,129.44,38.820000,PM10,38053
18.790001,62.419998,10.800000,15.510000,0.730000,65.709999,5.090000,7.050000,278.820007,43.959999,97471.570312,44.7,129.62,56.209999,PM10,38054
16.440001,49.160000,8.280000,10.890000,0.620000,70.550003,5.120000,7.420000,278.670013,44.349998,97062.039062,44.67,129.8,49.160000,PM10,38055
15.030000,42.349998,6.850000,8.280000,0.560000,72.239998,5.330000,7.330000,277.609985,46.349998,95426.656250,44.64,129.99,42.349998,PM10,38056
13.780000,37.740002,6.050000,6.720000,0.520000,73.760002,5.140000,6.670000,277.579987,46.029999,95235.906250,44.61,130.17,37.740002,PM10,38057
13.170000,35.790001,5.390000,5.720000,0.510000,72.620003,4.400000,7.080000,278.149994,46.000000,96014.078125,44.58,130.35,35.790001,PM10,38058
12.160000,32.060001,5.030000,4.960000,0.500000,74.699997,3.810000,7.000000,277.660004,48.849998,95471.156250,44.55,130.53,32.060001,PM10,38059
11.200000,28.490000,4.630000,4.430000,0.480000,75.769997,3.460000,6.070000,277.140015,51.740002,94944.109375,44.51,130.71,28.490000,PM10,38060
10.460000,24.740000,4.120000,3.930000,0.450000,75.940002,3.290000,6.440000,277.019989,53.000000,95029.187500,44.48,130.89,24.740000,PM10,38061
10.250000,21.840000,4.180000,4.390000,0.430000,75.900002,3.010000,6.780000,276.660004,56.570000,94938.296875,44.45,131.07,21.840000,PM10,38062
2.980000,24.809999,1.000000,1.500000,0.210000,76.300003,11.480000,1.480000,277.269989,27.830000,99780.882812,45.64,124.13,24.809999,PM10,38157
3.580000,31.250000,1.380000,1.890000,0.220000,75.779999,11.440000,1.780000,277.329987,27.809999,99773.117188,45.62,124.32,31.250000,PM10,38158
3.840000,31.250000,1.560000,2.110000,0.230000,75.279999,11.420000,2.020000,277.390015,27.809999,99775.312500,45.6,124.51,31.250000,PM10,38159
3.860000,28.160000,1.530000,2.110000,0.260000,74.919998,11.410000,2.250000,277.470001,27.770000,99785.953125,45.57,124.69,28.160000,PM10,38160
4.110000,28.670000,1.610000,2.310000,0.290000,74.349998,11.360000,2.470000,277.540009,28.010000,99803.687500,45.55,124.88,28.670000,PM10,38161
4.900000,34.060001,1.930000,2.820000,0.350000,73.389999,11.300000,2.660000,277.589996,28.330000,99787.648438,45.52,125.06,34.060001,PM10,38162
5.490000,37.520000,2.230000,3.260000,0.400000,72.519997,11.210000,2.820000,277.649994,28.270000,99755.273438,45.5,125.25,37.520000,PM10,38163
7.600000,48.840000,2.610000,3.990000,0.570000,69.889999,10.520000,3.310000,277.899994,28.209999,99734.273438,45.42,125.81,48.840000,PM10,38166
8.400000,51.110001,2.610000,4.090000,0.610000,69.199997,10.350000,3.610000,277.850006,28.389999,99557.523438,45.4,125.99,50.555000,PM10,38167
9.340000,53.090000,2.790000,4.430000,0.660000,68.309998,10.290000,3.840000,277.799988,28.549999,99363.328125,45.37,126.18,51.544998,PM10,38168
10.610000,56.270000,3.270000,5.090000,0.720000,67.070000,10.230000,4.040000,277.910004,28.459999,99357.148438,45.34,126.36,53.135002,PM10,38169
11.150000,55.689999,3.230000,5.030000,0.730000,67.089996,10.060000,4.190000,278.019989,28.400000,99369.703125,45.32,126.55,52.845001,PM10,38170
11.480000,54.529999,3.240000,4.980000,0.720000,67.290001,9.810000,4.380000,278.070007,28.490000,99293.812500,45.29,126.73,52.264999,PM10,38171
11.750000,53.500000,3.400000,5.030000,0.710000,67.440002,9.550000,4.470000,278.089996,28.660000,99172.406250,45.26,126.91,51.750000,PM10,38172
11.110000,49.480000,3.270000,4.700000,0.670000,68.000000,9.370000,4.420000,277.910004,29.180000,98807.609375,45.24,127.1,49.480000,PM10,38173
9.390000,40.790001,3.160000,4.180000,0.600000,70.790001,9.040000,4.290000,277.730011,29.740000,98434.687500,45.21,127.28,40.790001,PM10,38174
8.270000,34.740002,2.990000,3.820000,0.560000,72.050003,8.410000,4.140000,277.850006,29.820000,98364.976562,45.18,127.47,34.740002,PM10,38175
7.600000,29.280001,2.970000,3.780000,0.540000,72.500000,8.120000,4.250000,278.049988,29.670000,98403.726562,45.15,127.65,29.280001,PM10,38176
7.680000,25.410000,3.310000,4.370000,0.540000,70.339996,8.550000,4.920000,278.369995,29.450001,98607.023438,45.12,127.83,25.410000,PM10,38177
7.300000,19.799999,3.240000,4.390000,0.480000,70.669998,8.920000,5.470000,278.450012,29.910000,98455.453125,45.1,128.02,19.799999,PM10,38178
6.700000,14.900000,3.130000,4.050000,0.390000,73.550003,8.990000,5.340000,278.309998,31.100000,98025.070312,45.07,128.2,14.900000,PM10,38179
6.670000,13.650000,3.040000,3.870000,0.320000,72.830002,8.990000,5.200000,278.519989,32.189999,98035.281250,45.04,128.38,13.650000,PM10,38180
6.940000,14.790000,3.150000,3.920000,0.290000,72.089996,8.610000,5.180000,278.549988,33.730000,97917.742188,45.01,128.57,14.790000,PM10,38181
7.190000,16.770000,3.240000,3.830000,0.290000,72.339996,8.010000,4.820000,277.739990,36.580002,96774.031250,44.98,128.75,16.770000,PM10,38182
