PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,24.200001,6.880000,6.320000,0.470000,83.949997,8.640000,5.040000,281.049988,56.610001,94108.632812,43.87,130.49,24.200001,PM10,37374
16.139999,21.790001,6.870000,5.640000,0.400000,83.709999,8.690000,5.350000,281.790009,54.160000,94878.929688,43.84,130.67,23.057142,PM2.5,37375
15.580000,19.860001,6.890000,5.020000,0.350000,83.389999,8.660000,5.470000,282.170013,52.889999,95194.046875,43.8,130.85,22.257143,PM2.5,37376
15.220000,18.530001,6.960000,4.760000,0.310000,82.480003,8.600000,5.500000,282.529999,51.490002,95405.703125,43.77,131.03,21.742857,PM2.5,37377
14.870000,17.090000,7.040000,4.310000,0.280000,81.220001,8.090000,5.180000,283.170013,49.330002,95914.117188,43.74,131.21,21.242857,PM2.5,37378
16.280001,25.250000,8.010000,6.990000,0.340000,89.480003,5.950000,6.350000,282.839996,49.990002,97436.007812,44.47,127.64,25.250000,PM10,37495
16.030001,23.969999,7.780000,6.620000,0.330000,88.709999,4.910000,5.980000,282.609985,50.349998,97266.062500,44.45,127.82,23.969999,PM10,37496
16.459999,23.580000,7.410000,6.010000,0.310000,86.959999,5.550000,6.570000,279.559998,59.790001,93511.500000,44.42,128.0,23.580000,PM10,37497
16.840000,23.230000,7.290000,5.480000,0.300000,84.330002,9.380000,6.550000,276.179993,69.529999,88851.671875,44.39,128.18,24.057142,PM2.5,37498
16.219999,22.889999,7.310000,5.580000,0.330000,83.940002,10.340000,5.000000,278.670013,58.130001,90890.000000,44.33,128.55,23.171427,PM2.5,37500
16.740000,25.820000,7.240000,6.320000,0.380000,82.580002,8.140000,5.200000,280.769989,52.549999,93480.593750,44.3,128.73,25.820000,PM10,37501
18.230000,31.459999,6.950000,7.520000,0.460000,81.550003,7.330000,5.780000,282.640015,49.400002,96249.570312,44.27,128.91,31.459999,PM10,37502
22.530001,43.410000,7.060000,9.760000,0.590000,81.550003,7.180000,6.120000,283.290009,49.599998,97462.046875,44.24,129.09,43.410000,PM10,37503
23.740000,47.330002,6.860000,10.400000,0.640000,82.430000,7.130000,6.130000,283.309998,50.660000,97674.726562,44.21,129.27,47.330002,PM10,37504
23.440001,46.740002,6.720000,10.240000,0.650000,83.300003,6.750000,5.610000,282.869995,51.959999,97055.648438,44.18,129.45,46.740002,PM10,37505
21.719999,42.250000,6.790000,9.470000,0.630000,84.760002,6.760000,4.720000,281.579987,55.060001,95253.976562,44.15,129.63,42.250000,PM10,37506
20.450001,38.560001,6.760000,8.590000,0.600000,85.190002,7.550000,4.880000,280.440002,57.950001,93631.156250,44.12,129.81,38.560001,PM10,37507
19.450001,35.139999,6.770000,7.950000,0.580000,85.489998,8.030000,5.550000,280.440002,57.700001,93545.351562,44.09,129.99,35.139999,PM10,37508
18.580000,31.629999,6.780000,7.430000,0.550000,85.050003,7.690000,5.630000,280.660004,57.169998,93837.851562,44.06,130.17,31.629999,PM10,37509
17.270000,25.680000,6.630000,6.130000,0.450000,82.480003,9.500000,5.600000,279.959991,59.320000,92787.656250,44.0,130.53,25.680000,PM10,37511
16.120001,22.370001,6.770000,5.420000,0.390000,82.940002,9.300000,5.490000,281.700012,53.900002,94758.406250,43.96,130.71,23.028572,PM2.5,37512
15.270000,19.920000,6.780000,4.860000,0.350000,82.470001,8.450000,5.270000,283.059998,50.310001,96431.656250,43.93,130.89,21.814287,PM2.5,37513
14.920000,18.350000,6.930000,4.800000,0.320000,81.309998,8.080000,5.040000,284.019989,47.759998,97547.226562,43.9,131.07,21.314285,PM2.5,37514
18.100000,36.049999,8.270000,8.900000,0.460000,83.879997,6.810000,6.480000,283.700012,45.750000,98595.046875,44.69,127.13,36.049999,PM10,37629
16.790001,30.629999,8.180000,7.740000,0.400000,86.570000,6.530000,6.290000,283.260010,46.919998,98113.679688,44.66,127.31,30.629999,PM10,37630
16.230000,27.530001,7.970000,7.140000,0.370000,86.820000,6.370000,6.110000,282.829987,48.259998,97607.859375,44.63,127.49,27.530001,PM10,37631
15.710000,25.200001,7.740000,6.650000,0.340000,86.279999,5.790000,5.950000,283.029999,47.549999,97916.812500,44.6,127.68,25.200001,PM10,37632
15.630000,24.020000,7.490000,6.180000,0.330000,85.949997,5.010000,6.160000,282.630005,48.700001,97505.523438,44.58,127.86,24.020000,PM10,37633
15.950000,23.270000,7.150000,5.550000,0.320000,84.209999,6.040000,7.180000,279.920013,56.790001,94071.671875,44.55,128.04,23.270000,PM10,37634
16.129999,22.700001,7.020000,5.030000,0.300000,82.230003,9.440000,7.310000,276.829987,64.760002,89583.781250,44.52,128.22,23.042856,PM2.5,37635
16.120001,22.709999,7.080000,4.990000,0.310000,83.349998,11.790000,5.860000,276.549988,63.919998,88569.296875,44.49,128.4,23.028572,PM2.5,37636
15.870000,22.980000,6.980000,5.200000,0.320000,82.110001,10.410000,4.580000,278.720001,55.669998,90775.007812,44.46,128.59,22.980000,PM10,37637
16.799999,27.250000,6.990000,6.360000,0.380000,80.889999,7.870000,4.220000,280.799988,49.889999,93358.500000,44.43,128.77,27.250000,PM10,37638
18.990000,34.709999,6.700000,7.870000,0.460000,79.809998,6.670000,4.850000,282.500000,47.000000,95895.093750,44.4,128.95,34.709999,PM10,37639
22.260000,44.500000,6.530000,9.190000,0.550000,80.629997,6.360000,5.490000,283.220001,47.230000,97232.023438,44.37,129.13,44.500000,PM10,37640
25.730000,53.139999,6.560000,10.470000,0.620000,81.650002,6.230000,5.760000,283.230011,49.020000,97553.500000,44.34,129.31,51.570000,PM10,37641
25.830000,53.270000,6.450000,10.400000,0.630000,82.559998,5.890000,5.920000,282.700012,51.349998,97033.492188,44.31,129.49,51.635002,PM10,37642
23.559999,46.860001,6.560000,9.270000,0.590000,84.129997,6.510000,5.340000,280.670013,57.200001,94318.226562,44.28,129.67,46.860001,PM10,37643
22.410000,43.259998,6.320000,8.390000,0.560000,83.290001,8.610000,5.650000,278.950012,62.959999,92105.757812,44.25,129.86,43.259998,PM10,37644
21.170000,39.599998,6.390000,7.810000,0.540000,83.889999,9.510000,6.030000,279.869995,59.310001,92933.851562,44.22,130.04,39.599998,PM10,37645
19.990000,35.849998,6.410000,7.280000,0.520000,83.389999,8.640000,6.090000,280.929993,55.959999,94240.867188,44.19,130.22,35.849998,PM10,37646
18.629999,31.320000,6.600000,6.500000,0.480000,83.739998,8.430000,5.790000,280.549988,57.150002,93734.109375,44.16,130.4,31.320000,PM10,37647
17.549999,27.549999,6.640000,5.890000,0.440000,83.010002,9.070000,5.510000,280.640015,56.570000,93620.632812,44.13,130.58,27.549999,PM10,37648
16.370001,24.020000,6.660000,5.300000,0.400000,82.080002,8.750000,4.780000,281.989990,52.450001,95152.406250,44.09,130.76,24.020000,PM10,37649
15.460000,21.260000,6.730000,5.030000,0.380000,81.059998,7.950000,4.190000,283.179993,49.509998,96744.187500,44.06,130.94,22.085714,PM2.5,37650
15.250000,19.719999,6.870000,5.490000,0.350000,77.230003,7.740000,4.240000,283.989990,47.869999,97957.656250,44.03,131.12,21.785715,PM2.5,37651
18.219999,38.990002,8.210000,8.560000,0.530000,80.489998,6.890000,6.420000,283.619995,44.590000,98637.023438,44.82,127.17,38.990002,PM10,37766
16.690001,32.709999,8.140000,7.570000,0.450000,83.419998,6.660000,6.240000,283.320007,45.599998,98334.406250,44.79,127.35,32.709999,PM10,37767
16.070000,28.990000,7.910000,6.930000,0.400000,84.010002,6.300000,6.080000,283.089996,46.340000,98085.117188,44.76,127.53,28.990000,PM10,37768
15.470000,26.020000,7.610000,6.380000,0.360000,83.830002,5.860000,6.080000,282.980011,46.389999,98060.046875,44.73,127.71,26.020000,PM10,37769
15.430000,24.530001,7.370000,5.900000,0.340000,83.849998,5.790000,6.560000,282.619995,47.090000,97578.570312,44.71,127.9,24.530001,PM10,37770
15.460000,23.240000,7.130000,5.310000,0.330000,83.099998,7.050000,7.580000,281.279999,50.779999,95873.156250,44.68,128.08,23.240000,PM10,37771
15.430000,22.410000,6.980000,4.920000,0.310000,81.910004,9.390000,7.690000,279.649994,53.840000,93272.062500,44.65,128.26,22.410000,PM10,37772
15.570000,22.629999,6.940000,4.880000,0.310000,82.180000,10.830000,5.990000,278.940002,54.139999,91665.523438,44.62,128.45,22.629999,PM10,37773
15.650000,23.290001,6.800000,5.040000,0.330000,81.260002,10.000000,3.940000,279.529999,51.310001,91962.757812,44.59,128.63,23.290001,PM10,37774
16.080000,26.590000,6.620000,5.720000,0.370000,80.099998,7.900000,3.170000,280.799988,47.779999,93487.460938,44.56,128.81,26.590000,PM10,37775
17.250000,31.950001,6.400000,6.860000,0.430000,79.940002,6.330000,3.650000,282.459991,44.509998,95822.773438,44.53,128.99,31.950001,PM10,37776
20.670000,42.389999,6.210000,8.620000,0.510000,79.900002,5.990000,4.570000,283.109985,44.669998,97101.617188,44.5,129.17,42.389999,PM10,37777
25.020000,52.950001,6.450000,10.540000,0.600000,80.540001,6.150000,5.410000,283.089996,46.450001,97394.710938,44.47,129.35,51.474998,PM10,37778
26.240000,55.590000,6.600000,11.370000,0.610000,81.190002,5.910000,6.170000,282.799988,48.720001,97292.750000,44.44,129.54,52.794998,PM10,37779
23.969999,48.860001,6.650000,9.850000,0.560000,82.919998,6.480000,6.120000,280.850006,54.590000,94707.250000,44.41,129.72,48.860001,PM10,37780
22.520000,44.520000,6.570000,8.820000,0.530000,83.650002,8.340000,6.150000,279.070007,60.060001,92203.937500,44.38,129.9,44.520000,PM10,37781
21.510000,41.610001,6.660000,8.480000,0.510000,84.160004,8.740000,5.730000,279.910004,57.279999,92969.906250,44.35,130.08,41.610001,PM10,37782
20.490000,38.360001,6.700000,7.920000,0.500000,84.000000,7.880000,5.510000,280.929993,54.470001,94282.226562,44.32,130.26,38.360001,PM10,37783
19.670000,35.160000,6.600000,7.330000,0.470000,82.349998,8.150000,5.620000,281.029999,54.430000,94486.382812,44.29,130.44,35.160000,PM10,37784
18.400000,30.770000,6.750000,6.670000,0.450000,82.080002,8.430000,4.780000,281.399994,53.150002,94764.093750,44.26,130.62,30.770000,PM10,37785
17.000000,26.490000,6.720000,5.940000,0.430000,81.220001,7.850000,4.090000,281.790009,52.080002,95193.710938,44.22,130.8,26.490000,PM10,37786
16.160000,23.549999,6.930000,5.980000,0.420000,80.150002,7.420000,3.800000,281.640015,52.810001,95036.718750,44.19,130.98,23.549999,PM10,37787
15.560000,20.730000,7.200000,6.110000,0.390000,78.269997,7.240000,4.130000,282.100006,52.049999,95612.710938,44.16,131.16,22.228573,PM2.5,37788
18.110001,41.230000,8.060000,8.130000,0.580000,77.669998,7.090000,6.230000,283.609985,43.849998,98732.640625,44.95,127.2,41.230000,PM10,37903
17.080000,36.380001,7.830000,7.290000,0.510000,78.730003,7.180000,6.340000,283.470001,44.560001,98637.843750,44.92,127.39,36.380001,PM10,37904
16.600000,32.770000,7.600000,6.800000,0.460000,78.989998,6.860000,6.290000,283.359985,45.080002,98569.812500,44.89,127.57,32.770000,PM10,37905
15.540000,27.920000,7.480000,6.200000,0.400000,80.949997,6.310000,6.140000,283.079987,45.540001,98323.273438,44.86,127.75,27.920000,PM10,37906
15.280000,25.450001,7.280000,5.740000,0.360000,81.720001,6.440000,6.530000,282.640015,46.090000,97717.960938,44.84,127.94,25.450001,PM10,37907
15.230000,23.690001,7.110000,5.300000,0.340000,81.639999,7.720000,7.110000,281.730011,48.000000,96535.406250,44.81,128.12,23.690001,PM10,37908
15.340000,22.980000,6.990000,5.030000,0.320000,81.180000,9.280000,7.010000,281.200012,48.590000,95505.273438,44.78,128.3,22.980000,PM10,37909
15.400000,23.049999,6.890000,5.030000,0.320000,81.099998,9.630000,5.590000,281.170013,47.410000,94997.109375,44.75,128.49,23.049999,PM10,37910
15.670000,23.870001,6.740000,5.170000,0.330000,80.330002,9.030000,3.610000,280.410004,48.490002,93656.773438,44.72,128.67,23.870001,PM10,37911
16.150000,27.190001,6.530000,5.760000,0.380000,79.559998,7.990000,2.620000,280.320007,48.200001,93432.203125,44.69,128.85,27.190001,PM10,37912
16.870001,31.680000,6.290000,6.710000,0.430000,79.190002,6.620000,3.000000,281.679993,44.889999,95182.843750,44.66,129.03,31.680000,PM10,37913
19.719999,40.650002,6.530000,8.890000,0.500000,79.660004,6.190000,4.070000,282.119995,44.790001,95960.109375,44.63,129.22,40.650002,PM10,37914
23.270000,49.840000,6.800000,11.230000,0.570000,79.190002,6.580000,5.340000,282.470001,45.549999,96665.406250,44.6,129.4,49.840000,PM10,37915
32.040001,70.919998,10.510000,24.299999,0.730000,75.620003,6.630000,6.320000,282.920013,46.099998,97535.906250,44.57,129.58,60.459999,PM10,37916
29.879999,64.690002,9.650000,20.900000,0.670000,77.379997,7.540000,6.680000,281.750000,50.029999,96078.171875,44.54,129.76,57.345001,PM10,37917
27.520000,57.720001,8.780000,17.299999,0.610000,78.620003,9.350000,6.490000,280.309998,53.990002,93949.828125,44.51,129.94,53.860001,PM10,37918
25.150000,50.730000,8.570000,14.810000,0.570000,80.629997,9.100000,5.410000,280.630005,52.750000,94042.273438,44.48,130.12,50.364998,PM10,37919
23.379999,45.799999,8.290000,12.720000,0.540000,81.129997,7.770000,5.010000,281.170013,51.189999,94634.171875,44.45,130.3,45.799999,PM10,37920
22.059999,41.549999,7.730000,10.860000,0.510000,80.870003,7.970000,5.140000,280.890015,52.540001,94416.226562,44.42,130.49,41.549999,PM10,37921
20.219999,35.799999,7.710000,9.280000,0.490000,80.870003,8.290000,4.310000,281.220001,51.720001,94735.109375,44.38,130.67,35.799999,PM10,37922
18.760000,31.190001,7.240000,8.180000,0.480000,80.099998,8.180000,4.090000,281.350006,51.900002,94940.023438,44.35,130.85,31.190001,PM10,37923
17.540001,26.990000,7.250000,7.860000,0.480000,79.050003,8.400000,4.400000,280.820007,53.959999,94274.906250,44.32,131.03,26.990000,PM10,37924
15.830000,21.260000,7.360000,6.580000,0.400000,78.370003,7.830000,4.580000,281.519989,52.250000,94912.289062,44.29,131.21,22.614286,PM2.5,37925
14.740000,51.189999,5.910000,5.050000,0.280000,71.419998,6.440000,3.730000,286.100006,32.099998,99189.382812,45.47,124.47,50.595001,PM10,38026
16.370001,48.830002,6.870000,6.880000,0.580000,72.169998,6.680000,5.050000,284.679993,37.740002,99034.007812,45.29,125.77,48.830002,PM10,38033
16.600000,48.459999,7.060000,7.240000,0.600000,72.510002,6.590000,5.090000,284.540009,38.240002,99100.687500,45.27,125.95,48.459999,PM10,38034
16.940001,48.540001,7.300000,7.890000,0.630000,72.800003,6.590000,5.320000,284.320007,39.299999,99041.921875,45.24,126.14,48.540001,PM10,38035
17.290001,47.770000,7.470000,7.820000,0.640000,73.370003,6.630000,5.560000,284.130005,40.509998,99040.226562,45.21,126.32,47.770000,PM10,38036
18.160000,44.549999,7.850000,7.750000,0.620000,74.949997,6.960000,5.780000,283.470001,43.759998,98687.953125,45.11,127.06,44.549999,PM10,38040
17.530001,41.230000,7.750000,7.230000,0.580000,75.449997,7.160000,5.840000,283.369995,44.099998,98588.406250,45.08,127.24,41.230000,PM10,38041
16.809999,38.020000,7.570000,6.690000,0.530000,76.050003,7.370000,6.050000,283.350006,44.410000,98611.578125,45.05,127.43,38.020000,PM10,38042
16.430000,35.169998,7.360000,6.400000,0.490000,76.139999,7.220000,6.240000,283.260010,45.070000,98611.226562,45.02,127.61,35.169998,PM10,38043
15.520000,30.309999,7.500000,6.320000,0.440000,78.389999,6.710000,6.240000,283.070007,45.439999,98462.656250,44.99,127.79,30.309999,PM10,38044
15.210000,27.010000,7.300000,5.910000,0.390000,79.440002,6.820000,6.500000,282.679993,45.700001,97938.117188,44.97,127.98,27.010000,PM10,38045
15.180000,24.700001,7.120000,5.500000,0.350000,79.930000,7.890000,6.700000,281.989990,46.740002,96997.757812,44.94,128.16,24.700001,PM10,38046
15.570000,23.940001,7.050000,5.460000,0.340000,79.980003,8.910000,6.370000,281.859985,46.369999,96619.046875,44.91,128.34,23.940001,PM10,38047
16.540001,25.620001,6.830000,6.030000,0.350000,78.379997,8.930000,5.390000,282.040009,45.299999,96676.296875,44.88,128.53,25.620001,PM10,38048
16.990000,26.670000,6.860000,6.350000,0.370000,78.550003,8.380000,3.900000,281.079987,46.849998,95153.718750,44.85,128.71,26.670000,PM10,38049
17.590000,30.100000,6.640000,6.740000,0.410000,77.800003,7.960000,2.710000,280.079987,48.709999,93668.656250,44.82,128.89,30.100000,PM10,38050
18.030001,33.910000,6.420000,7.450000,0.450000,77.410004,7.390000,2.930000,280.450012,47.279999,94043.953125,44.79,129.07,33.910000,PM10,38051
20.330000,41.630001,6.770000,9.390000,0.520000,77.690002,6.910000,4.220000,280.850006,46.700001,94507.398438,44.76,129.26,41.630001,PM10,38052
24.030001,51.160000,7.920000,13.600000,0.600000,77.480003,6.790000,5.260000,281.619995,45.880001,95574.578125,44.73,129.44,50.580002,PM10,38053
33.029999,73.589996,12.060000,28.100000,0.790000,71.970001,6.670000,6.330000,282.529999,45.400002,97058.109375,44.7,129.62,61.794998,PM10,38054
29.969999,64.230003,10.760000,22.469999,0.700000,75.629997,7.180000,6.600000,282.100006,47.630001,96656.820312,44.67,129.8,57.115002,PM10,38055
27.549999,57.450001,9.880000,18.600000,0.630000,77.379997,8.490000,6.210000,280.989990,50.700001,95033.640625,44.64,129.99,53.724998,PM10,38056
25.639999,52.349998,9.410000,15.970000,0.600000,78.519997,8.830000,5.240000,281.070007,50.169998,94832.726562,44.61,130.17,51.174999,PM10,38057
24.459999,49.340000,8.810000,14.100000,0.590000,78.550003,7.870000,5.140000,281.769989,48.410000,95604.578125,44.58,130.35,49.340000,PM10,38058
22.670000,43.939999,8.640000,12.500000,0.590000,79.169998,7.390000,4.800000,281.339996,49.740002,95075.343750,44.55,130.53,43.939999,PM10,38059
20.790001,38.410000,8.410000,11.030000,0.590000,79.220001,7.740000,3.990000,280.899994,51.299999,94544.828125,44.51,130.71,38.410000,PM10,38060
18.980000,32.660000,8.110000,9.510000,0.570000,79.029999,8.070000,4.040000,280.899994,51.869999,94614.367188,44.48,130.89,32.660000,PM10,38061
17.420000,27.150000,8.070000,8.820000,0.550000,78.320000,8.290000,4.590000,280.869995,52.580002,94514.171875,44.45,131.07,27.150000,PM10,38062
14.990000,77.349998,3.770000,3.010000,0.240000,72.110001,6.270000,3.000000,286.290009,30.020000,99154.328125,45.64,124.13,63.674999,PM10,38157
15.880000,79.370003,4.630000,4.000000,0.260000,72.190002,6.410000,3.230000,286.160004,30.580000,99155.976562,45.62,124.32,64.684998,PM10,38158
15.170000,70.970001,5.020000,4.410000,0.280000,71.790001,6.520000,3.430000,286.040009,31.139999,99166.890625,45.6,124.51,60.485001,PM10,38159
14.160000,58.950001,5.000000,4.320000,0.310000,71.129997,6.560000,3.700000,285.910004,31.860001,99185.226562,45.57,124.69,54.474998,PM10,38160
15.150000,61.189999,5.880000,6.200000,0.370000,70.260002,6.530000,3.980000,285.690002,33.200001,99210.500000,45.55,124.88,55.595001,PM10,38161
16.260000,65.410004,6.740000,8.080000,0.460000,69.489998,6.520000,4.250000,285.450012,34.599998,99203.226562,45.52,125.06,57.705002,PM10,38162
15.830000,62.529999,6.540000,7.300000,0.500000,69.980003,6.570000,4.440000,285.269989,35.430000,99179.593750,45.5,125.25,56.264999,PM10,38163
16.010000,57.779999,6.520000,6.490000,0.610000,70.730003,6.680000,4.890000,284.769989,37.500000,99174.882812,45.42,125.81,53.889999,PM10,38166
16.350000,56.099998,6.730000,6.730000,0.640000,70.889999,6.600000,4.980000,284.470001,38.070000,99010.093750,45.4,125.99,53.049999,PM10,38167
16.930000,55.200001,7.140000,7.610000,0.680000,70.790001,6.590000,5.090000,284.160004,38.889999,98829.203125,45.37,126.18,52.599998,PM10,38168
17.570000,54.490002,7.640000,8.380000,0.720000,70.699997,6.620000,5.330000,283.989990,39.869999,98831.273438,45.34,126.36,52.245003,PM10,38169
17.879999,51.259998,7.600000,8.000000,0.710000,71.419998,6.640000,5.570000,283.820007,41.020000,98851.296875,45.32,126.55,50.629997,PM10,38170
18.219999,48.880001,7.690000,7.980000,0.690000,72.019997,6.650000,5.800000,283.630005,42.130001,98784.328125,45.29,126.73,48.880001,PM10,38171
18.440001,46.970001,7.770000,7.850000,0.670000,72.529999,6.700000,5.900000,283.440002,43.049999,98672.648438,45.26,126.91,46.970001,PM10,38172
18.240000,44.619999,7.640000,7.250000,0.620000,72.989998,6.790000,5.740000,283.089996,44.340000,98323.953125,45.24,127.1,44.619999,PM10,38173
17.160000,40.070000,7.730000,6.640000,0.570000,75.199997,6.810000,5.510000,282.769989,45.270000,97964.773438,45.21,127.28,40.070000,PM10,38174
16.510000,38.150002,7.620000,6.250000,0.530000,75.839996,6.840000,5.580000,282.720001,45.480000,97899.898438,45.18,127.47,38.150002,PM10,38175
16.139999,36.680000,7.540000,6.190000,0.510000,76.139999,7.030000,5.830000,282.700012,45.889999,97940.953125,45.15,127.65,36.680000,PM10,38176
16.180000,35.099998,7.630000,6.820000,0.490000,74.919998,7.420000,6.450000,282.760010,45.990002,98140.617188,45.12,127.83,35.099998,PM10,38177
16.110001,31.629999,7.430000,6.700000,0.450000,75.349998,7.760000,6.920000,282.640015,45.900002,97992.609375,45.1,128.02,31.629999,PM10,38178
15.680000,27.340000,7.310000,6.130000,0.390000,77.730003,8.220000,6.500000,282.320007,45.959999,97571.890625,45.07,128.2,27.340000,PM10,38179
16.010000,26.040001,6.940000,5.950000,0.350000,77.239998,8.740000,6.070000,282.369995,45.259998,97583.523438,45.04,128.38,26.040001,PM10,38180
16.930000,27.219999,6.790000,6.430000,0.360000,76.639999,8.660000,5.420000,282.329987,44.889999,97477.367188,45.01,128.57,27.219999,PM10,38181
17.650000,28.690001,6.610000,6.760000,0.380000,76.029999,8.260000,4.400000,281.559998,46.189999,96363.648438,44.98,128.75,28.690001,PM10,38182
