PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,55.830002,5.050000,3.270000,0.370000,90.900002,8.750000,3.950000,279.420013,38.080002,94853.593750,43.95,129.19,52.915001,PM10,37228
17.580000,54.509998,5.190000,3.420000,0.380000,91.000000,8.510000,3.270000,278.309998,41.320000,93217.101562,43.92,129.37,52.254997,PM10,37229
17.660000,53.110001,5.210000,3.700000,0.390000,89.019997,7.680000,3.290000,277.869995,44.029999,92800.507812,43.89,129.55,51.555000,PM10,37230
16.719999,41.169998,5.420000,3.580000,0.320000,80.889999,8.850000,5.050000,280.040009,41.099998,94032.828125,43.74,130.45,41.169998,PM10,37235
16.430000,35.860001,5.340000,3.470000,0.290000,80.059998,8.810000,5.530000,280.040009,41.680000,93848.968750,43.71,130.62,35.860001,PM10,37236
16.129999,30.620001,5.290000,3.250000,0.280000,80.139999,8.790000,5.480000,280.170013,41.240002,93642.390625,43.67,130.8,30.620001,PM10,37237
16.230000,26.389999,5.200000,3.080000,0.270000,80.120003,8.310000,5.410000,279.750000,42.650002,93143.773438,43.64,130.98,26.389999,PM10,37238
17.040001,23.330000,5.230000,3.060000,0.260000,79.180000,7.770000,5.610000,279.450012,45.040001,93040.406250,43.61,131.16,24.342859,PM2.5,37239
12.560000,37.130001,4.030000,3.210000,0.260000,91.879997,9.050000,2.090000,277.339996,41.470001,95428.546875,44.34,127.6,37.130001,PM10,37358
12.730000,35.349998,4.140000,3.000000,0.250000,90.680000,8.110000,2.100000,277.410004,43.459999,95448.539062,44.32,127.78,35.349998,PM10,37359
13.150000,33.009998,4.110000,2.820000,0.250000,88.610001,8.300000,2.370000,275.130005,51.029999,92794.812500,44.29,127.96,33.009998,PM10,37360
12.040000,32.910000,4.170000,2.270000,0.240000,88.580002,11.970000,3.100000,274.850006,47.419998,90630.820312,44.2,128.5,32.910000,PM10,37363
12.640000,38.570000,4.290000,2.430000,0.260000,88.160004,10.170000,3.680000,277.380005,41.150002,93437.601562,44.17,128.69,38.570000,PM10,37364
14.050000,46.639999,4.450000,2.660000,0.300000,88.720001,9.260000,4.030000,279.299988,36.919998,95481.476562,44.14,128.87,46.639999,PM10,37365
18.000000,69.180000,4.790000,3.300000,0.370000,87.400002,8.950000,3.940000,280.519989,34.639999,96725.109375,44.11,129.05,59.590000,PM10,37366
20.160000,77.529999,4.980000,3.560000,0.400000,87.760002,8.850000,3.840000,280.630005,34.770000,96625.789062,44.08,129.23,63.764999,PM10,37367
20.059999,73.879997,5.180000,3.580000,0.410000,89.889999,8.610000,3.450000,279.779999,37.169998,95302.273438,44.05,129.41,61.939999,PM10,37368
19.299999,67.000000,5.240000,3.620000,0.420000,88.860001,8.240000,3.160000,278.980011,40.169998,94283.460938,44.02,129.59,58.500000,PM10,37369
19.090000,61.330002,5.290000,3.650000,0.420000,87.059998,8.330000,3.500000,278.410004,42.759998,93615.867188,43.99,129.77,55.665001,PM10,37370
17.860001,52.139999,5.440000,3.400000,0.380000,84.699997,9.330000,4.610000,278.510010,43.110001,93022.390625,43.93,130.13,51.070000,PM10,37372
16.299999,43.070000,5.460000,3.210000,0.320000,81.790001,9.180000,4.920000,279.500000,41.509998,93565.062500,43.87,130.49,43.070000,PM10,37374
15.790000,37.480000,5.420000,3.120000,0.290000,80.809998,9.130000,5.330000,280.350006,40.080002,94332.687500,43.84,130.67,37.480000,PM10,37375
15.490000,31.920000,5.370000,2.980000,0.280000,80.320000,9.070000,5.330000,280.829987,39.470001,94643.460938,43.8,130.85,31.920000,PM10,37376
15.410000,27.150000,5.290000,2.970000,0.270000,79.959999,8.690000,5.340000,281.170013,38.919998,94849.718750,43.77,131.03,27.150000,PM10,37377
15.480000,21.959999,5.220000,2.870000,0.250000,78.599998,7.730000,5.020000,281.589996,38.779999,95357.906250,43.74,131.21,22.114285,PM2.5,37378
12.560000,36.740002,3.960000,3.410000,0.260000,88.449997,9.230000,2.080000,278.559998,37.889999,97154.601562,44.47,127.64,36.740002,PM10,37495
12.560000,35.209999,4.070000,3.200000,0.260000,88.250000,8.130000,2.350000,278.380005,40.480000,96965.640625,44.45,127.82,35.209999,PM10,37496
12.700000,32.040001,4.090000,2.870000,0.250000,88.250000,8.300000,3.090000,275.260010,50.400002,93136.429688,44.42,128.0,32.040001,PM10,37497
12.110000,30.500000,4.040000,2.500000,0.240000,86.389999,10.850000,3.330000,271.750000,59.610001,88389.007812,44.39,128.18,30.500000,PM10,37498
11.660000,35.509998,4.030000,2.290000,0.240000,87.820000,12.620000,2.970000,274.440002,48.759998,90402.851562,44.33,128.55,35.509998,PM10,37500
12.620000,42.490002,4.190000,2.460000,0.270000,87.830002,10.430000,2.960000,276.940002,42.070000,93011.867188,44.3,128.73,42.490002,PM10,37501
14.780000,53.090000,4.340000,2.810000,0.310000,86.150002,8.950000,3.190000,279.350006,37.000000,95814.296875,44.27,128.91,51.544998,PM10,37502
19.430000,77.989998,4.790000,3.530000,0.390000,86.110001,8.630000,3.380000,280.510010,34.630001,97036.656250,44.24,129.09,63.994999,PM10,37503
21.410000,84.559998,4.940000,3.710000,0.430000,86.320000,8.700000,3.710000,280.890015,33.959999,97238.523438,44.21,129.27,67.279999,PM10,37504
21.650000,83.029999,5.040000,3.690000,0.440000,86.489998,8.540000,3.650000,280.589996,35.090000,96599.156250,44.18,129.45,66.514999,PM10,37505
20.200001,72.760002,5.230000,3.560000,0.430000,87.760002,8.490000,3.330000,279.179993,39.040001,94771.421875,44.15,129.63,61.380001,PM10,37506
19.559999,65.430000,5.340000,3.430000,0.430000,86.629997,9.250000,3.860000,277.920013,43.169998,93124.492188,44.12,129.81,57.715000,PM10,37507
19.070000,60.709999,5.450000,3.350000,0.420000,85.690002,9.840000,4.830000,278.059998,43.439999,93022.359375,44.09,129.99,55.355000,PM10,37508
18.330000,56.700001,5.540000,3.270000,0.400000,84.440002,9.530000,5.130000,278.609985,42.310001,93303.890625,44.06,130.17,53.349998,PM10,37509
18.010000,47.799999,5.510000,3.030000,0.340000,80.349998,9.790000,5.170000,278.350006,43.560001,92243.296875,44.0,130.53,47.799999,PM10,37511
16.480000,41.130001,5.560000,2.960000,0.310000,80.320000,9.380000,5.020000,280.190002,39.779999,94221.296875,43.96,130.71,41.130001,PM10,37512
15.630000,34.849998,5.500000,2.890000,0.290000,79.550003,8.840000,4.570000,281.670013,37.320000,95895.968750,43.93,130.89,34.849998,PM10,37513
15.060000,29.290001,5.450000,3.130000,0.280000,78.589996,8.250000,3.980000,282.720001,35.509998,97009.906250,43.9,131.07,29.290001,PM10,37514
14.760000,52.820000,3.910000,4.900000,0.320000,83.379997,10.850000,1.100000,279.140015,30.990000,98371.101562,44.69,127.13,51.410000,PM10,37629
13.640000,43.380001,3.920000,4.420000,0.290000,85.680000,10.290000,1.470000,278.809998,33.029999,97864.492188,44.66,127.31,43.380001,PM10,37630
12.890000,38.330002,3.950000,3.990000,0.280000,86.489998,9.980000,1.880000,278.459991,35.500000,97335.882812,44.63,127.49,38.330002,PM10,37631
12.510000,35.730000,4.050000,3.680000,0.270000,86.800003,9.320000,2.190000,278.809998,36.560001,97633.796875,44.6,127.68,35.730000,PM10,37632
12.600000,34.810001,4.150000,3.400000,0.270000,87.169998,8.280000,2.930000,278.489990,39.389999,97203.046875,44.58,127.86,34.810001,PM10,37633
12.640000,32.860001,4.130000,3.020000,0.260000,87.440002,8.710000,4.210000,275.660004,48.470001,93706.187500,44.55,128.04,32.860001,PM10,37634
11.990000,32.549999,4.010000,2.630000,0.250000,86.019997,11.050000,4.530000,272.350006,57.529999,89136.703125,44.52,128.22,32.549999,PM10,37635
11.490000,34.439999,3.920000,2.350000,0.240000,87.410004,12.900000,3.480000,271.980011,57.770000,88085.968750,44.49,128.4,34.439999,PM10,37636
11.690000,38.740002,3.980000,2.320000,0.250000,87.820000,12.270000,2.510000,274.269989,49.810001,90292.312500,44.46,128.59,38.740002,PM10,37637
12.950000,47.480000,4.250000,2.620000,0.280000,88.059998,10.430000,2.040000,276.640015,43.290001,92895.148438,44.43,128.77,47.480000,PM10,37638
15.750000,58.389999,4.470000,3.070000,0.340000,86.570000,9.150000,2.320000,278.829987,38.560001,95465.093750,44.4,128.95,54.195000,PM10,37639
19.290001,71.059998,4.720000,3.500000,0.400000,86.699997,8.580000,2.930000,280.089996,35.759998,96813.203125,44.37,129.13,60.529999,PM10,37640
22.570000,86.029999,5.080000,3.920000,0.450000,86.779999,8.590000,3.610000,280.600006,34.610001,97122.203125,44.34,129.31,68.014999,PM10,37641
23.490000,90.070000,5.250000,3.950000,0.470000,86.010002,8.450000,4.130000,280.339996,35.619999,96581.046875,44.31,129.49,70.035004,PM10,37642
21.379999,76.169998,5.440000,3.590000,0.460000,87.320000,8.940000,4.040000,278.269989,40.830002,93831.476562,44.28,129.67,63.084999,PM10,37643
20.940001,69.860001,5.440000,3.410000,0.460000,83.669998,10.820000,4.750000,276.529999,46.369999,91586.562500,44.25,129.86,59.930000,PM10,37644
22.820000,66.550003,5.620000,3.320000,0.460000,83.190002,11.310000,5.230000,277.480011,44.720001,92403.273438,44.22,130.04,58.275002,PM10,37645
22.549999,63.240002,5.720000,3.270000,0.450000,81.489998,10.060000,5.280000,278.829987,41.770000,93710.296875,44.19,130.22,56.620003,PM10,37646
19.840000,56.630001,5.850000,3.140000,0.430000,81.500000,9.580000,5.110000,278.700012,42.150002,93200.890625,44.16,130.4,53.315002,PM10,37647
18.350000,51.049999,5.870000,3.070000,0.410000,80.559998,9.560000,4.780000,278.910004,42.060001,93090.796875,44.13,130.58,50.525002,PM10,37648
16.889999,45.160000,5.810000,2.990000,0.380000,79.750000,8.700000,3.990000,280.350006,39.290001,94632.023438,44.09,130.76,45.160000,PM10,37649
15.880000,40.029999,5.790000,3.150000,0.350000,78.669998,7.840000,3.150000,281.589996,37.330002,96222.406250,44.06,130.94,40.029999,PM10,37650
15.700000,35.919998,5.730000,3.850000,0.320000,74.839996,7.160000,2.610000,282.489990,36.250000,97432.906250,44.03,131.12,35.919998,PM10,37651
14.960000,57.470001,3.930000,5.190000,0.360000,81.199997,11.040000,1.180000,279.010010,31.180000,98406.773438,44.82,127.17,53.735001,PM10,37766
13.460000,45.869999,3.920000,4.540000,0.310000,84.099998,10.510000,1.640000,278.880005,32.360001,98082.828125,44.79,127.35,45.869999,PM10,37767
12.800000,39.700001,3.960000,4.150000,0.290000,84.919998,10.080000,2.070000,278.769989,33.939999,97814.890625,44.76,127.53,39.700001,PM10,37768
12.350000,36.009998,4.060000,3.820000,0.280000,85.669998,9.610000,2.470000,278.829987,35.450001,97771.617188,44.73,127.71,36.009998,PM10,37769
12.320000,34.529999,4.140000,3.480000,0.270000,86.550003,9.050000,3.150000,278.570007,37.459999,97268.062500,44.71,127.9,34.529999,PM10,37770
12.190000,33.270000,4.130000,3.110000,0.270000,87.019997,9.790000,4.660000,277.130005,43.230000,95530.273438,44.68,128.08,33.270000,PM10,37771
11.700000,34.250000,4.010000,2.780000,0.250000,86.690002,11.750000,5.200000,275.170013,49.430000,92885.148438,44.65,128.26,34.250000,PM10,37772
11.440000,37.259998,3.960000,2.530000,0.250000,87.349998,12.930000,4.080000,274.230011,52.380001,91237.882812,44.62,128.45,37.259998,PM10,37773
11.640000,41.389999,3.990000,2.390000,0.250000,88.080002,12.190000,2.100000,274.859985,50.220001,91511.281250,44.59,128.63,41.389999,PM10,37774
12.770000,46.029999,4.140000,2.530000,0.290000,88.559998,10.350000,1.280000,276.420013,45.410000,93034.773438,44.56,128.81,46.029999,PM10,37775
14.900000,51.480000,4.420000,2.890000,0.340000,89.449997,8.840000,1.630000,278.519989,40.110001,95395.281250,44.53,128.99,50.739998,PM10,37776
18.969999,65.629997,4.790000,3.580000,0.400000,88.139999,8.650000,2.750000,279.679993,37.540001,96682.203125,44.5,129.17,57.814999,PM10,37777
22.870001,84.839996,5.330000,4.270000,0.460000,87.730003,9.240000,4.030000,280.190002,35.990002,96963.226562,44.47,129.35,67.419998,PM10,37778
24.280001,92.610001,5.710000,4.540000,0.480000,86.750000,9.210000,5.120000,280.320007,35.759998,96843.609375,44.44,129.54,71.305000,PM10,37779
22.049999,78.820000,5.800000,3.930000,0.470000,87.820000,9.500000,5.330000,278.399994,40.650002,94224.593750,44.41,129.72,64.410004,PM10,37780
20.940001,68.809998,5.890000,3.600000,0.480000,86.599998,10.960000,5.620000,276.549988,45.959999,91685.148438,44.38,129.9,59.404999,PM10,37781
20.410000,65.010002,6.080000,3.560000,0.490000,85.360001,11.140000,5.180000,277.420013,44.549999,92443.382812,44.35,130.08,57.505001,PM10,37782
19.549999,61.939999,6.210000,3.470000,0.500000,83.489998,9.940000,4.820000,278.750000,41.320000,93761.312500,44.32,130.26,55.970001,PM10,37783
19.860001,60.290001,6.200000,3.370000,0.490000,80.330002,9.390000,4.700000,279.160004,40.650002,93967.757812,44.29,130.44,55.145000,PM10,37784
17.850000,54.570000,6.250000,3.270000,0.480000,80.250000,8.730000,3.930000,279.649994,40.009998,94250.453125,44.26,130.62,52.285000,PM10,37785
16.290001,49.380001,6.160000,3.240000,0.460000,79.239998,7.720000,3.400000,280.070007,39.830002,94682.867188,44.22,130.8,49.380001,PM10,37786
15.730000,45.930000,6.290000,3.720000,0.430000,78.110001,7.300000,3.010000,279.869995,41.040001,94518.789062,44.19,130.98,45.930000,PM10,37787
15.480000,38.560001,6.180000,4.170000,0.380000,76.339996,6.390000,2.910000,280.209991,41.259998,95089.726562,44.16,131.16,38.560001,PM10,37788
14.520000,55.970001,3.750000,5.100000,0.390000,80.500000,11.410000,1.050000,278.929993,30.900000,98495.031250,44.95,127.2,52.985001,PM10,37903
13.810000,48.410000,3.740000,4.630000,0.350000,81.089996,11.370000,1.590000,278.989990,31.530001,98382.757812,44.92,127.39,48.410000,PM10,37904
13.290000,42.950001,3.780000,4.250000,0.320000,81.440002,11.100000,2.150000,279.059998,32.369999,98298.281250,44.89,127.57,42.950001,PM10,37905
12.170000,36.669998,3.960000,3.800000,0.290000,84.260002,10.460000,2.580000,278.980011,33.930000,98029.570312,44.86,127.75,36.669998,PM10,37906
11.940000,34.090000,4.080000,3.500000,0.280000,85.480003,10.160000,3.130000,278.589996,36.330002,97399.023438,44.84,127.94,34.090000,PM10,37907
11.730000,32.080002,4.070000,3.160000,0.270000,86.389999,10.620000,4.240000,277.670013,40.369999,96191.007812,44.81,128.12,32.080002,PM10,37908
11.420000,33.330002,3.970000,2.840000,0.250000,86.669998,11.260000,4.580000,276.959991,44.029999,95142.640625,44.78,128.3,33.330002,PM10,37909
11.180000,37.139999,3.980000,2.690000,0.250000,87.040001,11.510000,3.950000,276.750000,45.869999,94617.976562,44.75,128.49,37.139999,PM10,37910
11.410000,41.360001,4.010000,2.540000,0.260000,87.750000,11.190000,2.130000,275.940002,48.889999,93236.156250,44.72,128.67,41.360001,PM10,37911
12.810000,46.889999,4.220000,2.650000,0.300000,88.610001,10.520000,1.090000,275.980011,49.009998,92984.070312,44.69,128.85,46.889999,PM10,37912
15.040000,51.500000,4.540000,3.010000,0.350000,89.919998,9.210000,1.400000,277.670013,43.830002,94743.210938,44.66,129.03,50.750000,PM10,37913
18.549999,62.320000,5.200000,3.800000,0.400000,91.150002,8.660000,2.800000,278.559998,41.049999,95517.687500,44.63,129.22,56.160000,PM10,37914
22.420000,80.849998,5.910000,4.790000,0.460000,89.099998,9.340000,4.600000,279.369995,38.910000,96215.187500,44.6,129.4,65.425003,PM10,37915
29.480000,129.809998,9.560000,9.940000,0.570000,87.360001,9.560000,5.870000,280.350006,36.490002,97079.773438,44.57,129.58,89.904999,PM10,37916
28.160000,122.410004,8.990000,8.460000,0.570000,85.470001,10.360000,6.350000,279.359985,38.759998,95601.976562,44.54,129.76,86.205002,PM10,37917
26.290001,107.250000,8.360000,6.910000,0.560000,83.529999,11.900000,6.170000,277.839996,42.779999,93448.921875,44.51,129.94,78.625000,PM10,37918
23.930000,90.040001,8.190000,5.910000,0.550000,83.889999,11.440000,5.120000,278.140015,42.720001,93536.257812,44.48,130.12,70.020004,PM10,37919
22.330000,82.430000,8.060000,5.230000,0.560000,82.050003,10.010000,4.670000,278.910004,40.770000,94125.726562,44.45,130.3,66.214996,PM10,37920
21.379999,78.769997,7.700000,4.740000,0.570000,77.879997,9.570000,4.690000,278.929993,40.959999,93901.578125,44.42,130.49,64.384995,PM10,37921
19.030001,69.919998,7.580000,4.320000,0.570000,78.430000,8.660000,3.790000,279.420013,40.400002,94223.750000,44.38,130.67,59.959999,PM10,37922
17.700001,66.400002,7.140000,4.250000,0.570000,75.339996,7.910000,3.720000,279.579987,40.840000,94431.656250,44.35,130.85,58.200001,PM10,37923
16.870001,59.400002,7.060000,4.720000,0.530000,74.199997,8.200000,4.110000,279.059998,42.689999,93759.843750,44.32,131.03,54.700001,PM10,37924
15.430000,41.299999,6.580000,4.340000,0.410000,75.660004,6.910000,4.030000,279.609985,42.320000,94391.648438,44.29,131.21,41.299999,PM10,37925
7.820000,40.549999,1.710000,2.350000,0.240000,80.209999,11.600000,-4.660000,276.899994,25.959999,99343.843750,45.47,124.47,40.549999,PM10,38026
11.110000,54.169998,2.200000,3.680000,0.400000,78.610001,11.720000,-2.350000,277.829987,28.299999,98999.179688,45.29,125.77,52.084999,PM10,38033
12.020000,57.540001,2.400000,4.010000,0.430000,78.489998,11.650000,-1.920000,278.049988,28.250000,99040.742188,45.27,125.95,53.770000,PM10,38034
13.010000,60.279999,2.620000,4.410000,0.450000,78.389999,11.560000,-1.510000,278.170013,28.400000,98953.460938,45.24,126.14,55.139999,PM10,38035
14.000000,62.400002,2.880000,4.710000,0.470000,78.410004,11.500000,-1.010000,278.350006,28.440001,98926.078125,45.21,126.32,56.200001,PM10,38036
16.040001,63.950001,3.910000,5.750000,0.460000,79.139999,11.560000,0.380000,278.649994,30.030001,98460.492188,45.11,127.06,56.974998,PM10,38040
15.000000,55.959999,3.950000,5.370000,0.410000,79.900002,11.700000,0.860000,278.700012,30.660000,98336.500000,45.08,127.24,52.980000,PM10,38041
14.130000,49.980000,3.930000,4.990000,0.380000,80.500000,11.670000,1.490000,278.869995,31.120001,98342.148438,45.05,127.43,49.980000,PM10,38042
13.360000,44.639999,3.920000,4.530000,0.340000,80.919998,11.390000,2.290000,279.010010,31.790001,98325.312500,45.02,127.61,44.639999,PM10,38043
12.230000,38.660000,4.210000,4.280000,0.310000,83.510002,10.780000,2.930000,279.019989,33.169998,98157.843750,44.99,127.79,38.660000,PM10,38044
11.920000,34.570000,4.320000,3.880000,0.290000,84.889999,10.560000,3.420000,278.709991,35.380001,97610.679688,44.97,127.98,34.570000,PM10,38045
11.670000,31.370001,4.250000,3.540000,0.270000,85.820000,10.980000,4.010000,278.010010,38.689999,96648.851562,44.94,128.16,31.370001,PM10,38046
11.380000,33.139999,4.160000,3.290000,0.260000,86.290001,11.430000,4.030000,277.829987,40.660000,96262.781250,44.91,128.34,33.139999,PM10,38047
11.810000,41.549999,4.160000,3.310000,0.260000,84.360001,11.560000,3.610000,277.989990,42.200001,96312.781250,44.88,128.53,41.549999,PM10,38048
11.830000,47.410000,4.290000,3.160000,0.270000,86.559998,11.110000,2.390000,276.929993,46.459999,94753.437500,44.85,128.71,47.410000,PM10,38049
13.410000,50.980000,4.480000,3.150000,0.310000,87.870003,10.290000,1.350000,275.890015,50.209999,93227.343750,44.82,128.89,50.489998,PM10,38050
15.670000,55.450001,4.830000,3.320000,0.360000,89.330002,9.620000,1.600000,276.429993,48.349998,93585.156250,44.79,129.07,52.724998,PM10,38051
18.809999,65.320000,5.540000,4.080000,0.410000,90.830002,9.460000,3.160000,277.190002,44.970001,94035.492188,44.76,129.26,57.660000,PM10,38052
22.590000,85.580002,7.020000,5.890000,0.470000,90.989998,9.640000,4.780000,278.390015,41.209999,95099.593750,44.73,129.44,67.790001,PM10,38053
30.639999,139.020004,11.430000,12.110000,0.610000,87.050003,9.420000,5.910000,279.820007,38.130001,96589.968750,44.7,129.62,94.510002,PM10,38054
27.590000,117.680000,10.240000,9.370000,0.570000,87.760002,9.520000,6.200000,279.700012,38.650002,96183.750000,44.67,129.8,83.839996,PM10,38055
25.660000,102.919998,9.550000,7.580000,0.560000,86.360001,10.470000,5.820000,278.609985,41.509998,94546.796875,44.64,129.99,76.459999,PM10,38056
24.150000,93.449997,9.300000,6.480000,0.570000,84.709999,10.760000,4.990000,278.690002,41.369999,94337.062500,44.61,130.17,71.724998,PM10,38057
23.680000,92.589996,9.130000,5.890000,0.600000,80.099998,9.990000,4.930000,279.540009,39.799999,95101.796875,44.58,130.35,71.294998,PM10,38058
21.959999,84.959999,9.160000,5.460000,0.640000,78.930000,9.090000,4.720000,279.350006,40.290001,94562.960938,44.55,130.53,67.479996,PM10,38059
20.010000,78.269997,9.010000,5.150000,0.660000,77.550003,8.450000,3.900000,279.070007,41.570000,94032.296875,44.51,130.71,64.134995,PM10,38060
18.389999,71.809998,8.650000,4.860000,0.660000,76.440002,8.120000,4.050000,279.160004,41.869999,94105.617188,44.48,130.89,60.904999,PM10,38061
16.930000,59.060001,8.220000,5.180000,0.610000,75.870003,8.330000,4.710000,279.119995,42.840000,94002.726562,44.45,131.07,54.529999,PM10,38062
6.680000,39.480000,0.790000,1.250000,0.220000,81.250000,11.510000,-4.750000,276.459991,25.879999,99354.117188,45.64,124.13,39.480000,PM10,38157
7.790000,50.070000,1.030000,1.540000,0.230000,81.139999,11.630000,-4.710000,276.540009,26.360001,99330.773438,45.62,124.32,50.035000,PM10,38158
7.890000,48.160000,1.090000,1.670000,0.240000,80.900002,11.680000,-4.660000,276.640015,26.559999,99318.078125,45.6,124.51,48.160000,PM10,38159
7.530000,40.770000,1.040000,1.670000,0.240000,80.650002,11.710000,-4.560000,276.779999,26.549999,99314.007812,45.57,124.69,40.770000,PM10,38160
7.790000,40.169998,1.030000,1.740000,0.250000,80.330002,11.690000,-4.230000,276.920013,27.180000,99316.273438,45.55,124.88,40.169998,PM10,38161
9.000000,47.369999,1.240000,2.180000,0.290000,79.779999,11.680000,-3.860000,276.989990,28.180000,99282.992188,45.52,125.06,47.369999,PM10,38162
9.950000,51.919998,1.540000,2.670000,0.330000,79.400002,11.820000,-3.680000,277.079987,28.770000,99230.226562,45.5,125.25,50.959999,PM10,38163
12.730000,64.830002,2.200000,3.650000,0.430000,78.370003,11.880000,-2.450000,277.670013,28.610001,99144.976562,45.42,125.81,57.415001,PM10,38166
13.820000,67.989998,2.430000,3.900000,0.460000,78.110001,11.770000,-2.000000,277.750000,28.900000,98948.898438,45.4,125.99,58.994999,PM10,38167
15.180000,72.029999,2.840000,4.510000,0.490000,77.550003,11.720000,-1.570000,277.790009,29.139999,98735.718750,45.37,126.18,61.014999,PM10,38168
17.209999,79.559998,3.610000,5.720000,0.540000,76.330002,11.660000,-1.080000,277.970001,29.139999,98710.843750,45.34,126.36,64.779999,PM10,38169
18.440001,81.160004,4.130000,6.400000,0.550000,76.110001,11.640000,-0.580000,278.160004,29.209999,98705.046875,45.32,126.55,65.580002,PM10,38170
19.180000,79.680000,4.500000,6.740000,0.540000,76.290001,11.590000,-0.160000,278.299988,29.420000,98610.812500,45.29,126.73,64.839996,PM10,38171
19.700001,78.169998,4.840000,7.070000,0.530000,76.379997,11.540000,0.100000,278.380005,29.760000,98470.632812,45.26,126.91,64.084999,PM10,38172
18.980000,72.690002,4.840000,6.890000,0.500000,77.000000,11.610000,0.330000,278.220001,30.559999,98086.468750,45.24,127.1,61.345001,PM10,38173
16.440001,61.660000,4.840000,6.440000,0.440000,80.019997,11.290000,0.720000,278.089996,31.500000,97694.687500,45.21,127.28,55.830002,PM10,38174
15.120000,55.160000,4.720000,6.040000,0.410000,81.510002,10.520000,1.280000,278.220001,32.189999,97607.578125,45.18,127.47,52.580002,PM10,38175
14.020000,50.119999,4.680000,5.630000,0.380000,82.449997,10.180000,2.100000,278.429993,32.770000,97630.046875,45.15,127.65,50.059998,PM10,38176
13.760000,47.950001,4.910000,5.700000,0.360000,80.870003,10.690000,3.140000,278.690002,33.549999,97817.648438,45.12,127.83,47.950001,PM10,38177
13.490000,43.779999,4.930000,5.250000,0.330000,81.230003,11.140000,3.700000,278.709991,34.959999,97656.796875,45.1,128.02,43.779999,PM10,38178
12.560000,37.320000,4.850000,4.640000,0.300000,83.870003,11.160000,3.700000,278.470001,37.000000,97223.421875,45.07,128.2,37.320000,PM10,38179
12.370000,37.139999,4.560000,4.150000,0.280000,82.870003,11.270000,3.720000,278.549988,38.389999,97231.250000,45.04,128.38,37.139999,PM10,38180
12.460000,42.520000,4.480000,3.890000,0.270000,82.720001,11.290000,3.500000,278.529999,40.119999,97114.437500,45.01,128.57,42.520000,PM10,38181
12.820000,49.160000,4.470000,3.590000,0.280000,83.559998,10.960000,2.780000,277.730011,44.009998,95973.281250,44.98,128.75,49.160000,PM10,38182
