PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,12.640000,1.580000,2.290000,0.260000,80.010002,9.780000,1.130000,274.910004,31.950001,95584.140625,44.09,130.76,12.640000,PM10,37649
3.990000,10.050000,1.650000,2.380000,0.250000,79.699997,9.450000,1.100000,276.220001,29.670000,97213.117188,44.06,130.94,10.050000,PM10,37650
4.060000,8.590000,1.910000,3.060000,0.240000,76.559998,9.700000,1.420000,277.140015,28.600000,98448.546875,44.03,131.12,8.590000,PM10,37651
9.980000,17.280001,2.830000,5.770000,0.530000,67.620003,9.580000,1.070000,276.529999,26.540001,99337.726562,44.82,127.17,17.280001,PM10,37766
9.020000,14.760000,2.590000,5.180000,0.450000,70.570000,9.400000,1.380000,276.290009,26.879999,99012.359375,44.79,127.35,14.760000,PM10,37767
8.320000,13.350000,2.410000,4.690000,0.390000,72.199997,9.220000,1.620000,276.100006,27.170000,98742.421875,44.76,127.53,13.350000,PM10,37768
7.630000,12.360000,2.280000,4.220000,0.340000,73.529999,8.820000,1.860000,276.070007,27.320000,98701.117188,44.73,127.71,12.360000,PM10,37769
7.010000,11.530000,2.150000,3.740000,0.310000,75.019997,8.260000,2.290000,275.679993,28.170000,98195.773438,44.71,127.9,11.530000,PM10,37770
6.300000,10.460000,2.020000,3.290000,0.280000,76.250000,8.750000,3.040000,274.269989,31.200001,96440.742188,44.68,128.08,10.460000,PM10,37771
5.380000,9.390000,1.830000,2.700000,0.250000,78.139999,10.600000,2.840000,272.309998,34.930000,93769.343750,44.65,128.26,9.390000,PM10,37772
4.750000,9.450000,1.680000,2.290000,0.230000,80.040001,12.160000,1.540000,271.179993,37.169998,92102.281250,44.62,128.45,9.450000,PM10,37773
4.330000,10.500000,1.570000,2.040000,0.220000,81.459999,12.060000,0.200000,271.570007,35.980000,92374.882812,44.59,128.63,10.500000,PM10,37774
4.420000,14.310000,1.540000,2.060000,0.240000,81.349998,10.650000,0.010000,272.929993,33.290001,93920.632812,44.56,128.81,14.310000,PM10,37775
4.960000,19.059999,1.590000,2.260000,0.270000,80.550003,9.000000,0.400000,274.850006,29.920000,96330.242188,44.53,128.99,19.059999,PM10,37776
6.760000,29.209999,1.780000,2.890000,0.320000,78.370003,8.320000,0.930000,275.820007,28.570000,97648.898438,44.5,129.17,29.209999,PM10,37777
9.350000,40.770000,2.180000,3.710000,0.380000,76.839996,8.580000,1.510000,276.070007,28.139999,97939.117188,44.47,129.35,40.770000,PM10,37778
10.450000,45.080002,2.410000,4.180000,0.410000,75.709999,8.720000,1.930000,275.950012,28.580000,97818.476562,44.44,129.54,45.080002,PM10,37779
9.070000,37.900002,2.220000,3.620000,0.380000,77.150002,9.350000,1.790000,273.899994,32.610001,95137.687500,44.41,129.72,37.900002,PM10,37780
7.580000,31.240000,2.050000,3.100000,0.350000,78.839996,10.500000,1.490000,272.000000,36.570000,92550.953125,44.38,129.9,31.240000,PM10,37781
6.670000,28.170000,1.980000,2.970000,0.330000,79.419998,10.270000,1.200000,272.760010,35.220001,93349.906250,44.35,130.08,28.170000,PM10,37782
5.930000,25.530001,1.920000,2.840000,0.320000,79.570000,9.450000,1.260000,273.910004,32.869999,94700.421875,44.32,130.26,25.530001,PM10,37783
5.370000,22.540001,1.810000,2.680000,0.310000,79.129997,9.490000,1.380000,274.079987,33.070000,94902.773438,44.29,130.44,22.540001,PM10,37784
4.810000,18.809999,1.800000,2.510000,0.290000,79.919998,9.360000,1.080000,274.369995,32.849998,95184.773438,44.26,130.62,18.809999,PM10,37785
4.480000,15.450000,1.760000,2.420000,0.280000,79.910004,9.100000,0.890000,274.730011,32.389999,95619.093750,44.22,130.8,15.450000,PM10,37786
4.410000,12.850000,1.940000,2.710000,0.270000,79.559998,9.360000,0.950000,274.640015,32.689999,95443.406250,44.19,130.98,12.850000,PM10,37787
4.290000,9.990000,2.190000,3.200000,0.260000,79.110001,9.480000,1.240000,275.209991,31.879999,96026.773438,44.16,131.16,9.990000,PM10,37788
9.140000,15.720000,2.690000,5.220000,0.570000,67.849998,9.960000,0.970000,276.459991,26.379999,99434.500000,44.95,127.2,15.720000,PM10,37903
8.590000,14.080000,2.400000,4.780000,0.510000,68.620003,10.130000,1.320000,276.390015,26.440001,99324.773438,44.92,127.39,14.080000,PM10,37904
8.290000,13.280000,2.210000,4.450000,0.460000,69.160004,10.080000,1.630000,276.350006,26.450001,99241.000000,44.89,127.57,13.280000,PM10,37905
7.580000,12.060000,2.120000,4.020000,0.390000,71.959999,9.490000,1.850000,276.140015,26.799999,98973.273438,44.86,127.75,12.060000,PM10,37906
7.040000,11.350000,2.030000,3.660000,0.340000,73.599998,9.080000,2.190000,275.660004,27.559999,98343.687500,44.84,127.94,11.350000,PM10,37907
6.410000,10.390000,1.940000,3.290000,0.290000,75.269997,9.290000,2.650000,274.720001,29.559999,97128.929688,44.81,128.12,10.390000,PM10,37908
5.650000,9.780000,1.800000,2.830000,0.260000,77.610001,9.910000,2.560000,274.000000,31.209999,96076.656250,44.78,128.3,9.780000,PM10,37909
5.140000,10.470000,1.690000,2.500000,0.240000,78.980003,10.740000,1.860000,273.619995,31.780001,95544.953125,44.75,128.49,10.470000,PM10,37910
4.630000,11.740000,1.560000,2.160000,0.230000,80.760002,11.420000,0.600000,272.609985,33.959999,94119.406250,44.72,128.67,11.740000,PM10,37911
4.750000,16.139999,1.540000,2.140000,0.250000,81.129997,11.470000,-0.050000,272.510010,34.139999,93854.101562,44.69,128.85,16.139999,PM10,37912
5.180000,20.420000,1.540000,2.210000,0.270000,81.050003,10.140000,0.200000,274.029999,31.370001,95657.937500,44.66,129.03,20.420000,PM10,37913
6.510000,28.309999,1.930000,2.810000,0.320000,80.529999,8.930000,0.910000,274.690002,30.370001,96461.203125,44.63,129.22,28.309999,PM10,37914
8.720000,38.320000,2.550000,3.830000,0.380000,78.260002,8.960000,1.700000,275.269989,29.559999,97186.312500,44.6,129.4,38.320000,PM10,37915
14.040000,64.690002,6.780000,10.000000,0.510000,72.690002,9.010000,2.110000,275.980011,28.480000,98079.406250,44.57,129.58,57.345001,PM10,37916
13.490000,60.700001,6.330000,9.500000,0.500000,72.500000,9.790000,2.110000,274.799988,30.660000,96569.617188,44.54,129.76,55.349998,PM10,37917
11.750000,52.160000,5.470000,8.210000,0.470000,73.639999,11.160000,1.650000,273.149994,34.060001,94372.109375,44.51,129.94,51.080002,PM10,37918
9.690000,42.220001,4.970000,7.080000,0.430000,75.779999,10.840000,1.170000,273.359985,33.950001,94467.390625,44.48,130.12,42.220001,PM10,37919
8.280000,37.009998,4.540000,6.250000,0.400000,76.709999,9.930000,1.120000,273.940002,32.590000,95069.007812,44.45,130.3,37.009998,PM10,37920
7.270000,33.119999,4.020000,5.530000,0.380000,76.400002,10.040000,1.040000,273.799988,33.180000,94830.773438,44.42,130.49,33.119999,PM10,37921
6.270000,27.330000,3.740000,4.760000,0.350000,77.970001,9.750000,0.800000,274.160004,32.849998,95151.351562,44.38,130.67,27.330000,PM10,37922
5.950000,24.000000,3.360000,4.450000,0.340000,77.139999,9.750000,0.910000,274.359985,32.730000,95354.617188,44.35,130.85,24.000000,PM10,37923
5.600000,19.350000,3.300000,4.570000,0.330000,75.349998,10.340000,1.220000,273.869995,33.799999,94660.570312,44.32,131.03,19.350000,PM10,37924
4.680000,12.010000,3.060000,4.170000,0.280000,77.760002,9.820000,1.280000,274.549988,32.910000,95312.289062,44.29,131.21,12.010000,PM10,37925
4.930000,8.450000,2.580000,3.760000,0.250000,72.000000,8.710000,-1.770000,276.980011,26.809999,100103.859375,45.47,124.47,8.450000,PM10,38026
7.380000,14.900000,2.620000,4.710000,0.500000,68.480003,9.550000,-0.570000,276.600006,26.340000,99854.757812,45.29,125.77,14.900000,PM10,38033
7.860000,16.250000,2.560000,4.800000,0.540000,68.050003,9.490000,-0.400000,276.630005,26.270000,99911.476562,45.27,125.95,16.250000,PM10,38034
8.420000,17.610001,2.540000,5.080000,0.580000,67.250000,9.510000,-0.180000,276.579987,26.350000,99837.273438,45.24,126.14,17.610001,PM10,38035
8.820000,18.530001,2.580000,5.220000,0.600000,66.980003,9.610000,0.060000,276.570007,26.330000,99822.710938,45.21,126.32,18.530001,PM10,38036
9.410000,18.309999,2.800000,5.440000,0.640000,66.849998,10.040000,0.650000,276.279999,26.520000,99397.656250,45.11,127.06,18.309999,PM10,38040
8.540000,15.550000,2.560000,4.850000,0.580000,67.900002,10.250000,0.870000,276.209991,26.540001,99280.039062,45.08,127.24,15.550000,PM10,38041
7.910000,13.530000,2.350000,4.420000,0.540000,68.820000,10.440000,1.150000,276.230011,26.430000,99290.906250,45.05,127.43,13.530000,PM10,38042
7.510000,12.320000,2.170000,4.110000,0.490000,69.389999,10.430000,1.530000,276.239990,26.360001,99277.117188,45.02,127.61,12.320000,PM10,38043
7.070000,11.290000,2.260000,4.070000,0.440000,71.879997,9.850000,1.910000,276.119995,26.520000,99115.437500,44.99,127.79,11.290000,PM10,38044
6.730000,10.770000,2.170000,3.830000,0.370000,73.279999,9.410000,2.240000,275.709991,27.180000,98573.820312,44.97,127.98,10.770000,PM10,38045
6.270000,10.000000,2.020000,3.460000,0.310000,74.980003,9.660000,2.470000,275.000000,28.400000,97609.101562,44.94,128.16,10.000000,PM10,38046
5.930000,10.070000,1.900000,3.210000,0.270000,76.709999,10.240000,2.320000,274.790009,28.870001,97221.593750,44.91,128.34,10.070000,PM10,38047
6.000000,12.270000,1.860000,3.220000,0.260000,75.239998,10.980000,2.050000,274.820007,29.059999,97263.890625,44.88,128.53,12.270000,PM10,38048
5.520000,14.390000,1.780000,2.870000,0.240000,78.209999,11.520000,1.200000,273.600006,31.400000,95658.070312,44.85,128.71,14.390000,PM10,38049
5.390000,18.980000,1.690000,2.570000,0.260000,79.870003,11.440000,0.310000,272.470001,33.970001,94094.171875,44.82,128.89,18.980000,PM10,38050
5.680000,23.570000,1.680000,2.520000,0.280000,80.480003,10.720000,0.410000,272.880005,33.330002,94469.617188,44.79,129.07,23.570000,PM10,38051
6.740000,30.959999,2.030000,2.950000,0.320000,80.279999,9.750000,1.250000,273.339996,32.669998,94952.703125,44.76,129.26,30.959999,PM10,38052
9.040000,42.299999,3.460000,4.810000,0.390000,78.570000,9.120000,1.780000,274.279999,30.760000,96062.421875,44.73,129.44,42.299999,PM10,38053
14.710000,71.150002,8.270000,11.580000,0.550000,72.000000,8.790000,2.070000,275.480011,29.190001,97594.562500,44.7,129.62,60.575001,PM10,38054
13.310000,60.380001,7.410000,10.220000,0.520000,73.139999,9.050000,2.190000,275.140015,30.219999,97175.500000,44.67,129.8,55.190002,PM10,38055
11.660000,51.990002,6.640000,8.890000,0.490000,74.470001,9.990000,1.850000,273.880005,32.869999,95495.710938,44.64,129.99,50.995003,PM10,38056
10.280000,46.450001,6.110000,7.910000,0.460000,75.529999,10.390000,1.510000,273.829987,32.689999,95283.242188,44.61,130.17,46.450001,PM10,38057
9.650000,45.720001,5.670000,7.450000,0.470000,74.790001,10.040000,1.600000,274.500000,31.799999,96071.593750,44.58,130.35,45.720001,PM10,38058
8.600000,41.060001,5.470000,6.910000,0.480000,75.610001,9.850000,1.300000,274.119995,32.750000,95511.093750,44.55,130.53,41.060001,PM10,38059
7.710000,36.080002,5.190000,6.370000,0.470000,76.250000,9.970000,0.920000,273.750000,33.720001,94950.476562,44.51,130.71,36.080002,PM10,38060
7.000000,30.650000,4.850000,5.830000,0.450000,76.709999,10.120000,1.150000,273.899994,33.250000,95015.812500,44.48,130.89,30.650000,PM10,38061
6.240000,23.209999,4.620000,5.810000,0.410000,76.930000,10.260000,1.530000,273.910004,33.509998,94910.382812,44.45,131.07,23.209999,PM10,38062
3.810000,5.530000,1.240000,2.130000,0.220000,73.879997,8.500000,-2.140000,276.869995,27.340000,100093.937500,45.64,124.13,5.530000,PM10,38157
4.510000,7.100000,1.650000,2.620000,0.230000,73.459999,8.680000,-2.000000,276.799988,27.120001,100083.453125,45.62,124.32,7.100000,PM10,38158
4.650000,7.680000,1.730000,2.770000,0.250000,73.070000,8.810000,-1.850000,276.750000,26.990000,100083.343750,45.6,124.51,7.680000,PM10,38159
4.620000,7.760000,1.610000,2.690000,0.260000,72.720001,8.900000,-1.680000,276.720001,26.799999,100092.046875,45.57,124.69,7.760000,PM10,38160
4.750000,8.180000,1.550000,2.720000,0.280000,72.309998,8.990000,-1.490000,276.679993,26.889999,100107.039062,45.55,124.88,8.180000,PM10,38161
5.560000,9.970000,1.750000,3.250000,0.330000,71.470001,9.150000,-1.310000,276.619995,26.920000,100086.312500,45.52,125.06,9.970000,PM10,38162
6.150000,11.490000,2.010000,3.730000,0.380000,70.750000,9.380000,-1.140000,276.579987,26.660000,100047.351562,45.5,125.25,11.490000,PM10,38163
7.910000,16.910000,2.190000,4.290000,0.520000,68.669998,9.610000,-0.590000,276.529999,26.309999,100003.093750,45.42,125.81,16.910000,PM10,38166
8.570000,18.840000,2.160000,4.410000,0.570000,67.949997,9.580000,-0.390000,276.390015,26.480000,99818.750000,45.4,125.99,18.840000,PM10,38167
9.360000,21.059999,2.400000,4.960000,0.630000,66.849998,9.660000,-0.160000,276.250000,26.629999,99617.812500,45.37,126.18,21.059999,PM10,38168
10.510000,24.160000,3.100000,6.110000,0.700000,65.029999,9.740000,0.090000,276.250000,26.590000,99606.867188,45.34,126.36,24.160000,PM10,38169
11.160000,25.590000,3.360000,6.710000,0.730000,64.400002,9.790000,0.340000,276.269989,26.570000,99614.171875,45.32,126.55,25.590000,PM10,38170
11.360000,25.770000,3.380000,6.810000,0.740000,64.250000,9.820000,0.520000,276.220001,26.639999,99531.203125,45.29,126.73,25.770000,PM10,38171
11.350000,25.270000,3.380000,6.800000,0.750000,64.180000,9.880000,0.610000,276.119995,26.740000,99399.953125,45.26,126.91,25.270000,PM10,38172
10.660000,22.809999,3.120000,6.310000,0.720000,65.029999,10.040000,0.670000,275.839996,27.110001,99019.953125,45.24,127.1,22.809999,PM10,38173
9.190000,18.200001,2.940000,5.560000,0.640000,68.730003,9.960000,0.840000,275.570007,27.450001,98631.453125,45.21,127.28,18.200001,PM10,38174
8.120000,14.900000,2.800000,4.950000,0.580000,71.330002,9.520000,1.060000,275.570007,27.340000,98549.523438,45.18,127.47,14.900000,PM10,38175
7.480000,12.890000,2.750000,4.670000,0.540000,72.769997,9.290000,1.370000,275.630005,27.110001,98578.968750,45.15,127.65,13.500001,CO,38176
7.690000,12.840000,3.050000,5.220000,0.520000,70.559998,9.630000,1.930000,275.769989,26.840000,98781.492188,45.12,127.83,13.000000,CO,38177
7.680000,12.620000,2.920000,5.220000,0.460000,70.320000,9.860000,2.350000,275.660004,27.030001,98632.148438,45.1,128.02,12.620000,PM10,38178
7.060000,11.390000,2.650000,4.650000,0.380000,73.330002,9.890000,2.350000,275.369995,27.549999,98200.992188,45.07,128.2,11.390000,PM10,38179
6.650000,11.750000,2.320000,4.190000,0.310000,72.949997,10.340000,2.260000,275.410004,27.610001,98207.757812,45.04,128.38,11.750000,PM10,38180
6.530000,14.590000,2.190000,3.890000,0.280000,73.010002,11.000000,2.070000,275.320007,28.000000,98075.781250,45.01,128.57,14.590000,PM10,38181
6.290000,18.160000,2.030000,3.480000,0.270000,73.919998,11.570000,1.530000,274.390015,29.799999,96898.546875,44.98,128.75,18.160000,PM10,38182
