PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,17.750000,3.390000,4.870000,0.310000,73.489998,5.520000,-2.290000,277.070007,41.970001,94332.546875,43.71,130.62,21.500000,PM2.5,37236
13.050000,14.690000,3.320000,4.530000,0.280000,73.379997,5.210000,-2.090000,276.940002,41.660000,94126.398438,43.67,130.8,18.642857,PM2.5,37237
11.940000,13.280000,3.410000,4.760000,0.260000,72.699997,5.000000,-2.220000,276.609985,41.810001,93614.343750,43.64,130.98,17.057142,PM2.5,37238
10.980000,12.300000,3.520000,4.810000,0.250000,72.040001,4.940000,-2.430000,276.630005,41.560001,93507.023438,43.61,131.16,15.685714,PM2.5,37239
20.799999,27.290001,4.490000,6.280000,0.380000,76.230003,4.260000,-0.990000,277.470001,44.200001,95948.109375,44.34,127.6,29.714285,PM2.5,37358
18.139999,23.410000,4.150000,5.320000,0.340000,77.480003,3.940000,-0.940000,277.500000,44.980000,95959.476562,44.32,127.78,25.914286,PM2.5,37359
15.830000,20.049999,3.610000,4.380000,0.310000,77.250000,4.370000,-1.460000,275.450012,50.689999,93285.820312,44.29,127.96,22.614286,PM2.5,37360
13.650000,16.570000,3.200000,3.410000,0.280000,78.459999,6.830000,-2.190000,274.950012,45.810001,91216.453125,44.2,128.5,19.500000,PM2.5,37363
15.550000,19.389999,3.220000,3.970000,0.320000,76.010002,5.640000,-1.790000,277.190002,40.000000,94011.593750,44.17,128.69,22.214287,PM2.5,37364
19.360001,24.969999,3.280000,4.890000,0.380000,73.930000,5.180000,-1.660000,278.660004,37.220001,96049.953125,44.14,128.87,27.657145,PM2.5,37365
29.090000,39.770000,3.880000,7.010000,0.510000,69.870003,5.070000,-2.080000,279.339996,36.540001,97283.421875,44.11,129.05,41.557144,PM2.5,37366
34.290001,48.619999,4.080000,7.950000,0.570000,68.440002,4.980000,-2.030000,279.010010,37.610001,97166.382812,44.08,129.23,48.985714,PM2.5,37367
34.430000,49.369999,3.980000,7.760000,0.560000,69.800003,5.180000,-2.220000,277.970001,40.410000,95819.531250,44.05,129.41,49.369999,PM10,37368
31.780001,45.459999,3.910000,7.060000,0.530000,71.279999,5.650000,-2.840000,277.130005,43.049999,94777.593750,44.02,129.59,45.459999,PM10,37369
29.090000,41.200001,3.880000,6.500000,0.490000,72.550003,5.870000,-3.060000,276.519989,45.099998,94098.648438,43.99,129.77,41.557144,PM2.5,37370
24.240000,32.930000,3.720000,5.880000,0.430000,73.449997,6.020000,-2.860000,276.269989,44.840000,93519.812500,43.93,130.13,34.628571,PM2.5,37372
19.350000,24.280001,3.520000,5.270000,0.370000,74.040001,6.040000,-3.080000,276.880005,42.290001,94056.632812,43.87,130.49,27.642859,PM2.5,37374
16.219999,19.120001,3.390000,4.810000,0.340000,74.349998,5.620000,-2.660000,277.440002,40.209999,94838.296875,43.84,130.67,23.171427,PM2.5,37375
13.570000,15.240000,3.330000,4.520000,0.300000,74.150002,5.130000,-2.240000,277.579987,39.900002,95153.742188,43.8,130.85,19.385714,PM2.5,37376
12.110000,13.380000,3.500000,5.070000,0.280000,73.019997,4.860000,-1.930000,277.709991,39.599998,95364.328125,43.77,131.03,17.299999,PM2.5,37377
10.450000,11.660000,3.520000,4.780000,0.250000,72.370003,4.820000,-1.860000,278.059998,39.169998,95871.953125,43.74,131.21,14.928571,PM2.5,37378
22.400000,28.770000,4.700000,7.110000,0.430000,72.849998,4.350000,-0.720000,278.559998,41.650002,97694.023438,44.47,127.64,32.000000,PM2.5,37495
19.490000,24.660000,4.290000,6.000000,0.380000,75.110001,3.700000,-0.290000,278.359985,42.509998,97486.953125,44.45,127.82,27.842857,PM2.5,37496
16.469999,20.440001,3.720000,4.850000,0.330000,76.730003,4.160000,-0.480000,275.589996,50.450001,93639.117188,44.42,128.0,23.528570,PM2.5,37497
15.310000,18.639999,3.470000,4.170000,0.310000,76.930000,6.540000,-1.200000,272.190002,59.480000,88913.132812,44.39,128.18,21.871429,PM2.5,37498
15.270000,18.500000,3.300000,3.850000,0.300000,77.419998,7.280000,-2.430000,274.559998,48.169998,91000.882812,44.33,128.55,21.814287,PM2.5,37500
18.129999,22.540001,3.440000,4.520000,0.350000,75.489998,6.030000,-2.280000,276.709991,42.270000,93599.898438,44.3,128.73,25.900000,PM2.5,37501
23.200001,29.870001,3.560000,5.650000,0.420000,71.709999,5.310000,-2.420000,278.709991,38.189999,96392.312500,44.27,128.91,33.142857,PM2.5,37502
34.459999,47.270000,4.290000,7.810000,0.560000,68.769997,4.970000,-2.500000,279.290009,37.270000,97599.359375,44.24,129.09,49.228569,PM2.5,37503
40.180000,57.029999,4.380000,8.460000,0.610000,68.230003,4.750000,-2.130000,279.109985,38.630001,97791.281250,44.21,129.27,56.474998,PM2.5,37504
39.540001,56.549999,4.200000,8.200000,0.600000,68.580002,4.880000,-2.150000,278.559998,40.750000,97135.242188,44.18,129.45,55.675003,PM2.5,37505
36.139999,51.720001,4.320000,7.670000,0.560000,70.669998,5.560000,-2.690000,277.250000,43.820000,95275.257812,44.15,129.63,51.424999,PM2.5,37506
32.799999,46.330002,4.350000,7.190000,0.520000,71.589996,6.440000,-2.980000,276.130005,46.560001,93616.859375,44.12,129.81,46.857143,PM2.5,37507
30.410000,42.220001,4.370000,7.110000,0.500000,71.779999,6.550000,-2.610000,276.160004,45.790001,93536.031250,44.09,129.99,43.442856,PM2.5,37508
27.660000,37.610001,4.270000,6.960000,0.480000,72.080002,6.080000,-2.460000,276.369995,44.619999,93825.593750,44.06,130.17,39.514286,PM2.5,37509
21.620001,27.280001,3.830000,5.840000,0.410000,72.730003,6.660000,-3.190000,275.940002,43.840000,92741.640625,44.0,130.53,30.885715,PM2.5,37511
18.070000,21.620001,3.700000,5.270000,0.370000,73.620003,6.170000,-3.090000,277.489990,39.410000,94741.546875,43.96,130.71,25.814285,PM2.5,37512
15.200000,17.540001,3.700000,5.170000,0.360000,73.489998,5.390000,-2.740000,278.480011,37.700001,96432.281250,43.93,130.89,21.714285,PM2.5,37513
13.470000,15.430000,4.060000,6.180000,0.350000,71.870003,5.010000,-2.450000,278.970001,37.590000,97558.523438,43.9,131.07,19.242857,PM2.5,37514
28.350000,36.889999,5.510000,10.410000,0.680000,65.559998,4.700000,-2.510000,278.890015,44.310001,98937.960938,44.69,127.13,40.500000,PM2.5,37629
26.080000,33.209999,5.320000,9.500000,0.600000,68.309998,4.600000,-1.910000,278.579987,44.150002,98427.226562,44.66,127.31,37.257141,PM2.5,37630
24.629999,30.990000,5.160000,8.700000,0.540000,69.389999,4.720000,-1.330000,278.380005,43.450001,97896.960938,44.63,127.49,35.185715,PM2.5,37631
23.110001,28.860001,4.970000,7.810000,0.490000,70.410004,4.560000,-0.900000,278.730011,41.439999,98188.593750,44.6,127.68,33.014286,PM2.5,37632
21.080000,26.110001,4.450000,6.480000,0.430000,72.970001,3.880000,0.080000,278.489990,41.709999,97742.390625,44.58,127.86,30.114286,PM2.5,37633
18.250000,22.240000,3.930000,5.200000,0.370000,74.900002,4.390000,0.410000,276.049988,48.340000,94238.703125,44.55,128.04,26.071428,PM2.5,37634
16.900000,20.389999,3.660000,4.460000,0.340000,75.790001,6.550000,-0.570000,272.779999,57.490002,89693.218750,44.52,128.22,24.142857,PM2.5,37635
16.459999,19.799999,3.510000,4.030000,0.320000,77.230003,7.910000,-2.060000,272.279999,57.279999,88680.320312,44.49,128.4,23.514284,PM2.5,37636
17.250000,20.920000,3.460000,4.090000,0.320000,76.989998,7.430000,-2.820000,274.290009,50.090000,90901.820312,44.46,128.59,24.642857,PM2.5,37637
21.230000,26.389999,3.750000,5.030000,0.370000,75.139999,6.550000,-2.810000,276.299988,44.580002,93491.140625,44.43,128.77,30.328571,PM2.5,37638
26.840000,34.549999,3.940000,6.170000,0.440000,71.379997,5.950000,-2.680000,278.170013,40.410000,96045.453125,44.4,128.95,38.342857,PM2.5,37639
34.529999,46.660000,4.030000,7.220000,0.530000,69.260002,5.290000,-2.430000,278.899994,38.820000,97382.523438,44.37,129.13,49.328571,PM2.5,37640
44.779999,63.160000,4.860000,9.060000,0.640000,67.849998,4.900000,-1.790000,278.910004,39.799999,97683.171875,44.34,129.31,62.224998,PM2.5,37641
45.730000,65.089996,5.150000,9.460000,0.650000,67.849998,4.960000,-1.680000,278.440002,41.709999,97127.523438,44.31,129.49,63.412498,PM2.5,37642
40.980000,58.240002,5.160000,8.830000,0.600000,69.769997,5.930000,-2.230000,276.519989,46.160000,94343.117188,44.28,129.67,57.474998,PM2.5,37643
36.900002,51.599998,4.950000,8.370000,0.560000,69.209999,7.560000,-2.810000,274.959991,50.220001,92091.460938,44.25,129.86,52.375000,PM2.5,37644
34.020000,46.759998,4.980000,8.370000,0.530000,69.089996,7.600000,-2.760000,275.880005,46.549999,92938.781250,44.22,130.04,48.600002,PM2.5,37645
31.360001,42.349998,4.930000,8.210000,0.510000,68.949997,6.340000,-2.470000,276.739990,43.560001,94254.976562,44.19,130.22,44.799999,PM2.5,37646
27.790001,36.369999,4.760000,7.510000,0.480000,70.970001,6.080000,-2.440000,276.250000,44.119999,93730.531250,44.16,130.4,39.700001,PM2.5,37647
24.280001,30.719999,4.510000,6.850000,0.460000,72.239998,6.470000,-2.650000,276.239990,43.490002,93614.101562,44.13,130.58,34.685715,PM2.5,37648
20.670000,25.280001,4.260000,6.100000,0.440000,72.900002,6.220000,-3.020000,277.380005,40.419998,95157.296875,44.09,130.76,29.528572,PM2.5,37649
17.920000,21.760000,4.380000,6.390000,0.460000,72.639999,5.690000,-3.350000,278.380005,38.259998,96753.921875,44.06,130.94,25.600000,PM2.5,37650
15.540000,19.120001,4.820000,7.580000,0.450000,69.769997,5.400000,-3.450000,279.279999,36.779999,97971.851562,44.03,131.12,22.200001,PM2.5,37651
28.290001,36.230000,5.880000,11.000000,0.760000,63.220001,5.120000,-2.530000,278.760010,45.669998,98994.976562,44.82,127.17,40.414288,PM2.5,37766
26.080000,32.570000,5.590000,9.980000,0.670000,65.910004,5.040000,-1.970000,278.570007,45.259998,98667.820312,44.79,127.35,37.257141,PM2.5,37767
24.700001,30.450001,5.340000,9.100000,0.600000,67.230003,5.000000,-1.510000,278.519989,44.270000,98395.679688,44.76,127.53,35.285717,PM2.5,37768
23.320000,28.450001,5.130000,8.220000,0.540000,68.410004,4.830000,-1.000000,278.579987,43.049999,98345.468750,44.73,127.71,33.314285,PM2.5,37769
22.200001,26.889999,4.690000,7.080000,0.480000,70.519997,4.470000,-0.020000,278.450012,41.599998,97836.898438,44.71,127.9,31.714287,PM2.5,37770
20.059999,23.969999,4.290000,5.940000,0.420000,72.389999,4.890000,0.730000,277.339996,44.189999,96104.242188,44.68,128.08,28.657143,PM2.5,37771
19.120001,22.830000,4.040000,5.200000,0.370000,73.550003,6.400000,0.350000,275.529999,49.070000,93482.570312,44.65,128.26,27.314287,PM2.5,37772
19.230000,23.030001,3.890000,4.770000,0.350000,74.660004,7.650000,-1.100000,274.429993,52.139999,91853.656250,44.62,128.45,27.471428,PM2.5,37773
19.990000,24.090000,3.760000,4.660000,0.350000,75.279999,7.700000,-2.360000,274.760010,50.849998,92121.023438,44.59,128.63,28.557142,PM2.5,37774
22.879999,28.290001,3.740000,5.060000,0.380000,74.320000,7.020000,-2.780000,276.019989,47.110001,93629.046875,44.56,128.81,32.685715,PM2.5,37775
26.790001,34.119999,3.790000,5.760000,0.430000,73.110001,6.150000,-2.470000,277.790009,42.450001,95980.507812,44.53,128.99,38.271431,PM2.5,37776
34.669998,46.360001,4.200000,7.310000,0.510000,70.190002,5.480000,-2.220000,278.510010,40.400002,97260.773438,44.5,129.17,49.528568,PM2.5,37777
46.730000,65.980003,5.790000,10.260000,0.650000,66.900002,5.190000,-1.460000,278.579987,40.450001,97538.132812,44.47,129.35,64.662498,PM2.5,37778
51.160000,73.470001,7.520000,13.510000,0.720000,65.690002,4.990000,-0.770000,278.549988,41.230000,97411.726562,44.44,129.54,70.199997,PM2.5,37779
45.689999,65.080002,7.220000,12.380000,0.650000,67.360001,5.630000,-1.020000,276.709991,45.680000,94768.703125,44.41,129.72,63.362499,PM2.5,37780
40.150002,56.080002,6.840000,11.400000,0.590000,68.580002,7.070000,-1.810000,274.890015,50.240002,92226.671875,44.38,129.9,56.437500,PM2.5,37781
36.959999,50.759998,6.580000,10.950000,0.570000,69.220001,7.310000,-2.470000,275.640015,47.419998,93003.046875,44.35,130.08,52.449997,PM2.5,37782
33.730000,45.669998,6.250000,10.090000,0.550000,69.720001,6.470000,-2.600000,276.609985,43.860001,94315.226562,44.32,130.26,48.185715,PM2.5,37783
30.540001,40.490002,5.690000,8.960000,0.520000,69.519997,6.110000,-2.550000,276.589996,43.709999,94510.617188,44.29,130.44,43.628574,PM2.5,37784
26.709999,34.570000,5.230000,7.920000,0.510000,71.669998,5.930000,-2.330000,276.769989,42.860001,94785.437500,44.26,130.62,38.157143,PM2.5,37785
23.139999,29.469999,4.770000,7.050000,0.520000,72.580002,5.540000,-2.790000,276.940002,42.369999,95204.148438,44.22,130.8,33.057140,PM2.5,37786
20.700001,26.809999,5.080000,7.920000,0.610000,71.809998,5.470000,-3.510000,276.920013,42.020000,95025.210938,44.19,130.98,29.571430,PM2.5,37787
16.780001,21.719999,5.290000,8.200000,0.550000,71.000000,5.420000,-3.510000,277.709991,39.869999,95597.570312,44.16,131.16,23.971430,PM2.5,37788
27.100000,34.500000,6.240000,11.470000,0.790000,61.660000,5.370000,-2.550000,278.690002,46.799999,99105.968750,44.95,127.2,38.714287,PM2.5,37903
25.340000,31.570000,5.820000,10.390000,0.720000,62.910000,5.470000,-2.180000,278.640015,46.009998,98991.523438,44.92,127.39,36.200001,PM2.5,37904
24.719999,30.209999,5.470000,9.530000,0.670000,63.869999,5.430000,-1.740000,278.660004,44.689999,98901.328125,44.89,127.57,35.314285,PM2.5,37905
23.280001,27.930000,5.340000,8.670000,0.590000,66.339996,5.060000,-1.030000,278.589996,43.480000,98625.812500,44.86,127.75,33.257145,PM2.5,37906
22.600000,26.740000,5.060000,7.800000,0.530000,67.989998,4.830000,-0.300000,278.309998,42.639999,97995.617188,44.84,127.94,32.285713,PM2.5,37907
21.440001,25.070000,4.660000,6.830000,0.460000,69.680000,5.180000,0.390000,277.660004,43.419998,96793.968750,44.81,128.12,30.628572,PM2.5,37908
21.090000,24.730000,4.420000,6.210000,0.410000,71.220001,5.850000,0.370000,277.179993,44.650002,95759.882812,44.78,128.3,30.128572,PM2.5,37909
22.070000,26.190001,4.270000,5.910000,0.390000,71.860001,6.370000,-0.470000,276.869995,45.310001,95239.093750,44.75,128.49,31.528570,PM2.5,37910
23.700001,28.430000,4.120000,5.800000,0.390000,72.360001,6.820000,-1.590000,275.799988,48.639999,93837.156250,44.72,128.67,33.857143,PM2.5,37911
26.750000,32.980000,4.010000,6.010000,0.420000,72.040001,7.180000,-2.490000,275.630005,49.090000,93573.367188,44.69,128.85,38.214287,PM2.5,37912
29.860001,37.910000,3.960000,6.390000,0.450000,71.750000,6.580000,-2.530000,277.010010,44.669998,95332.343750,44.66,129.03,42.657143,PM2.5,37913
35.740002,47.389999,4.670000,7.940000,0.520000,70.559998,5.720000,-2.210000,277.510010,42.130001,96103.593750,44.63,129.22,50.925003,PM2.5,37914
45.910000,64.449997,7.020000,12.000000,0.650000,66.870003,5.420000,-1.540000,277.980011,40.110001,96807.000000,44.6,129.4,63.637501,PM2.5,37915
64.320000,94.940002,16.010000,28.469999,0.950000,54.770000,5.040000,-0.610000,278.619995,39.650002,97674.406250,44.57,129.58,86.650002,PM2.5,37916
56.590000,82.360001,12.780000,23.080000,0.840000,59.110001,5.430000,-0.290000,277.609985,42.110001,96181.898438,44.54,129.76,76.987503,PM2.5,37917
49.400002,70.769997,10.440000,18.430000,0.740000,62.349998,6.740000,-0.910000,276.049988,46.189999,94025.390625,44.51,129.94,68.000000,PM2.5,37918
42.939999,60.349998,8.970000,15.130000,0.670000,65.290001,6.940000,-1.720000,276.179993,45.369999,94114.328125,44.48,130.12,59.924999,PM2.5,37919
38.000000,52.619999,7.900000,12.660000,0.620000,67.470001,6.350000,-2.100000,276.570007,43.750000,94691.773438,44.45,130.3,53.750000,PM2.5,37920
33.790001,45.980000,6.780000,10.640000,0.590000,68.930000,6.250000,-2.430000,276.369995,44.049999,94448.039062,44.42,130.49,48.271431,PM2.5,37921
29.570000,39.810001,6.100000,9.240000,0.620000,70.930000,5.920000,-2.370000,276.570007,43.209999,94760.648438,44.38,130.67,42.242855,PM2.5,37922
26.290001,35.619999,5.440000,8.680000,0.700000,71.160004,5.520000,-2.570000,276.540009,42.910000,94957.476562,44.35,130.85,37.557144,PM2.5,37923
23.010000,31.930000,5.780000,9.770000,0.790000,69.919998,5.690000,-2.820000,276.140015,43.320000,94272.070312,44.32,131.03,32.871429,PM2.5,37924
16.770000,22.430000,5.330000,8.260000,0.590000,70.820000,5.660000,-2.650000,276.880005,41.259998,94912.242188,44.29,131.21,23.957144,PM2.5,37925
9.950000,13.300000,4.000000,5.450000,0.310000,62.540001,3.810000,-1.840000,279.230011,43.599998,99840.546875,45.47,124.47,14.214286,PM2.5,38026
18.270000,25.270000,4.620000,8.080000,0.610000,60.880001,4.500000,-2.340000,278.940002,47.459999,99584.203125,45.29,125.77,26.100000,PM2.5,38033
19.340000,26.620001,4.450000,8.080000,0.650000,60.650002,4.550000,-2.470000,278.959991,48.099998,99633.109375,45.27,125.95,27.628572,PM2.5,38034
20.660000,28.240000,4.370000,8.420000,0.700000,60.330002,4.690000,-2.590000,278.899994,48.639999,99553.406250,45.24,126.14,29.514286,PM2.5,38035
22.320000,30.350000,4.680000,9.050000,0.750000,60.060001,4.820000,-2.660000,278.920013,48.590000,99533.390625,45.21,126.32,31.885714,PM2.5,38036
28.129999,37.180000,7.240000,13.610000,0.870000,58.830002,5.310000,-2.810000,278.519989,48.450001,99089.406250,45.11,127.06,40.185715,PM2.5,38040
25.830000,33.369999,6.880000,12.390000,0.790000,60.529999,5.370000,-2.710000,278.470001,47.930000,98967.500000,45.08,127.24,36.900002,PM2.5,38041
23.660000,29.780001,6.400000,11.050000,0.730000,62.410000,5.380000,-2.370000,278.519989,46.720001,98971.648438,45.05,127.43,33.799999,PM2.5,38042
22.480000,27.540001,5.970000,10.050000,0.680000,63.580002,5.240000,-1.820000,278.579987,45.070000,98949.843750,45.02,127.61,32.114285,PM2.5,38043
22.260000,26.500000,6.120000,9.890000,0.630000,65.330002,4.850000,-1.160000,278.579987,43.650002,98779.593750,44.99,127.79,31.800001,PM2.5,38044
22.459999,26.020000,5.750000,9.200000,0.570000,66.480003,4.690000,-0.650000,278.339996,43.040001,98234.476562,44.97,127.98,32.085712,PM2.5,38045
22.190001,25.180000,5.250000,8.260000,0.510000,67.760002,5.080000,-0.210000,277.850006,43.250000,97278.328125,44.94,128.16,31.700001,PM2.5,38046
23.559999,26.770000,4.930000,7.900000,0.470000,68.500000,5.680000,-0.370000,277.799988,43.130001,96896.476562,44.91,128.34,33.657143,PM2.5,38047
26.940001,31.290001,4.730000,7.980000,0.460000,67.080002,6.070000,-0.890000,277.869995,42.669998,96935.843750,44.88,128.53,38.485714,PM2.5,38048
29.120001,34.450001,4.570000,7.720000,0.460000,68.559998,6.340000,-1.480000,276.670013,45.820000,95355.156250,44.85,128.71,41.600002,PM2.5,38049
31.330000,38.279999,4.330000,7.290000,0.470000,69.849998,6.650000,-2.260000,275.549988,48.959999,93818.312500,44.82,128.89,44.757141,PM2.5,38050
33.130001,41.650002,4.140000,7.210000,0.480000,70.330002,6.620000,-2.520000,275.899994,46.779999,94180.539062,44.79,129.07,47.328571,PM2.5,38051
36.410000,47.540001,4.580000,7.970000,0.510000,70.239998,6.370000,-2.090000,276.390015,43.860001,94639.046875,44.76,129.26,51.762501,PM2.5,38052
43.310001,59.220001,7.000000,11.960000,0.610000,67.220001,6.070000,-1.730000,277.269989,39.860001,95710.960938,44.73,129.44,60.387501,PM2.5,38053
59.419998,87.459999,15.390000,26.049999,0.890000,54.990002,5.400000,-1.220000,278.250000,37.959999,97201.687500,44.7,129.62,80.524994,PM2.5,38054
50.099998,72.290001,11.150000,18.860001,0.750000,61.669998,5.070000,-0.670000,277.929993,39.630001,96782.093750,44.67,129.8,68.875000,PM2.5,38055
44.040001,63.020000,9.090000,14.950000,0.680000,64.989998,5.630000,-0.880000,276.739990,42.630001,95134.687500,44.64,129.99,61.300003,PM2.5,38056
39.369999,56.040001,7.820000,12.380000,0.650000,67.320000,6.060000,-1.500000,276.630005,42.150002,94926.960938,44.61,130.17,55.462498,PM2.5,38057
37.250000,53.490002,7.180000,11.240000,0.680000,68.040001,5.820000,-1.730000,277.079987,41.650002,95692.273438,44.58,130.35,52.812500,PM2.5,38058
33.799999,48.900002,6.880000,10.810000,0.760000,68.989998,5.670000,-2.040000,276.600006,42.720001,95127.609375,44.55,130.53,48.900002,PM10,38059
30.209999,44.000000,6.600000,10.570000,0.880000,69.559998,5.780000,-2.490000,276.170013,43.150002,94571.921875,44.51,130.71,44.000000,PM10,38060
26.730000,39.240002,6.450000,10.340000,0.980000,69.800003,5.630000,-2.420000,276.220001,41.939999,94638.093750,44.48,130.89,39.240002,PM10,38061
22.559999,33.459999,6.860000,11.260000,0.990000,68.709999,5.580000,-2.160000,276.220001,41.610001,94535.210938,44.45,131.07,33.459999,PM10,38062
8.000000,9.710000,2.130000,3.060000,0.250000,63.950001,3.720000,-1.450000,279.200012,42.610001,99836.593750,45.64,124.13,11.428572,PM2.5,38157
9.520000,12.060000,2.950000,4.160000,0.280000,63.360001,3.800000,-1.590000,279.149994,43.549999,99827.062500,45.62,124.32,13.600000,PM2.5,38158
9.960000,12.870000,3.220000,4.630000,0.300000,63.060001,3.830000,-1.750000,279.100006,44.459999,99827.703125,45.6,124.51,14.228572,PM2.5,38159
10.210000,13.360000,3.200000,4.710000,0.320000,62.970001,3.860000,-1.870000,279.059998,45.119999,99836.546875,45.57,124.69,14.585714,PM2.5,38160
12.330000,16.530001,3.960000,6.330000,0.380000,62.200001,3.870000,-1.960000,279.000000,45.840000,99851.617188,45.55,124.88,17.614286,PM2.5,38161
15.210000,20.879999,4.940000,8.300000,0.470000,61.380001,3.960000,-1.990000,278.920013,46.400002,99831.390625,45.52,125.06,21.728571,PM2.5,38162
16.260000,22.639999,5.240000,8.700000,0.520000,61.290001,4.130000,-2.020000,278.880005,46.740002,99793.078125,45.5,125.25,23.228571,PM2.5,38163
19.049999,26.670000,4.790000,8.320000,0.630000,60.759998,4.450000,-2.110000,278.890015,48.450001,99740.843750,45.42,125.81,27.214285,PM2.5,38166
20.080000,28.020000,4.490000,8.080000,0.670000,60.459999,4.580000,-2.300000,278.750000,49.340000,99552.367188,45.4,125.99,28.685715,PM2.5,38167
21.780001,30.299999,4.570000,8.670000,0.730000,59.830002,4.800000,-2.500000,278.640015,49.759998,99347.882812,45.37,126.18,31.114286,PM2.5,38168
24.870001,34.560001,5.630000,10.860000,0.850000,58.619999,4.940000,-2.660000,278.649994,49.660000,99331.093750,45.34,126.36,35.528572,PM2.5,38169
28.290001,39.419998,7.390000,14.190000,0.940000,57.290001,5.020000,-2.750000,278.640015,49.509998,99332.250000,45.32,126.55,40.414288,PM2.5,38170
30.549999,42.369999,8.400000,16.139999,0.990000,56.430000,5.040000,-2.790000,278.579987,49.270000,99243.882812,45.29,126.73,43.642857,PM2.5,38171
31.730000,43.459999,8.840000,16.950001,0.980000,56.160000,5.060000,-2.900000,278.440002,49.369999,99108.148438,45.26,126.91,45.328571,PM2.5,38172
30.080000,40.500000,8.570000,16.110001,0.910000,57.330002,5.140000,-2.890000,278.130005,49.900002,98728.273438,45.24,127.1,42.971428,PM2.5,38173
26.410000,34.689999,8.140000,14.380000,0.820000,60.650002,5.080000,-2.680000,277.869995,49.799999,98342.117188,45.21,127.28,37.728573,PM2.5,38174
23.160000,29.740000,7.380000,12.410000,0.740000,63.290001,4.930000,-2.420000,277.970001,48.299999,98255.703125,45.18,127.47,33.085712,PM2.5,38175
21.420000,26.530001,6.890000,11.210000,0.690000,64.870003,4.840000,-2.110000,278.160004,46.070000,98275.882812,45.15,127.65,30.600000,PM2.5,38176
