PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,9.330000,2.140000,5.160000,0.260000,50.860001,2.510000,-4.710000,266.450012,38.250000,93607.437500,40.55,115.92,9.330000,PM10,29306
6.670000,11.620000,2.260000,6.030000,0.280000,48.480000,2.680000,-5.490000,267.540009,36.439999,95948.718750,40.54,116.1,11.620000,PM10,29307
5.250000,9.000000,1.910000,5.580000,0.270000,48.160000,3.580000,-5.000000,266.549988,39.009998,94751.617188,40.52,116.28,9.000000,PM10,29308
5.370000,9.630000,1.960000,6.990000,0.280000,46.080002,3.230000,-4.340000,266.450012,39.520000,94309.273438,40.51,116.45,9.630000,PM10,29309
8.330000,15.820000,2.790000,12.320000,0.340000,42.900002,1.880000,-4.710000,268.380005,35.950001,97622.257812,40.49,116.63,15.820000,PM10,29310
8.910000,16.270000,2.670000,11.780000,0.340000,42.720001,0.820000,-5.990000,270.480011,32.520000,101422.570312,40.48,116.81,16.270000,PM10,29311
5.370000,9.490000,1.840000,7.060000,0.270000,52.099998,-0.020000,-7.720000,271.410004,37.720001,101642.382812,40.47,116.98,9.490000,PM10,29312
7.560000,12.760000,2.210000,10.810000,0.310000,44.880001,0.690000,-7.290000,268.230011,35.860001,98794.570312,40.45,117.16,13.512501,NO2,29313
4.870000,8.020000,1.750000,5.260000,0.260000,47.430000,3.190000,-3.280000,266.290009,39.919998,94560.226562,40.66,116.3,8.020000,PM10,29577
4.710000,7.870000,1.770000,6.490000,0.270000,46.360001,2.290000,-2.190000,266.410004,40.299999,94906.578125,40.64,116.47,8.112499,NO2,29578
5.770000,9.520000,2.060000,8.200000,0.280000,45.040001,1.610000,-3.740000,267.579987,38.200001,97252.148438,40.63,116.65,10.250000,NO2,29579
6.920000,11.450000,2.150000,8.770000,0.300000,44.480000,0.860000,-5.980000,268.630005,35.310001,99055.828125,40.61,116.83,11.450000,PM10,29580
8.600000,14.440000,2.320000,10.440000,0.330000,43.299999,-0.280000,-6.400000,269.040009,32.599998,100366.109375,40.6,117.0,14.440000,PM10,29581
8.530000,13.960000,2.410000,11.580000,0.330000,44.320000,0.010000,-6.080000,268.540009,35.250000,99468.960938,40.58,117.18,14.475000,NO2,29582
5.320000,8.450000,2.010000,6.820000,0.270000,47.139999,1.070000,-1.600000,266.660004,40.360001,95739.093750,40.78,116.49,8.525001,NO2,29849
6.140000,9.790000,2.300000,7.860000,0.280000,46.410000,0.500000,-3.630000,267.519989,38.910000,97503.218750,40.76,116.67,9.825000,NO2,29850
6.470000,10.360000,2.160000,7.950000,0.280000,46.439999,0.760000,-5.630000,267.160004,38.880001,96952.476562,40.75,116.85,10.360000,PM10,29851
5.670000,8.810000,2.310000,6.540000,0.270000,47.570000,1.030000,-3.080000,264.890015,44.270000,93041.117188,40.91,116.51,8.810000,PM10,30122
6.100000,9.530000,2.460000,7.220000,0.280000,47.419998,0.930000,-5.140000,265.989990,41.279999,95089.343750,40.9,116.69,9.530000,PM10,30123
