PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.779999,110.190002,34.320000,65.230003,1.270000,5.220000,4.550000,-6.650000,277.170013,24.590000,102611.476562,39.68,116.69,102.224998,PM2.5,27740
23.709999,33.310001,20.660000,27.500000,0.440000,27.910000,4.930000,-4.280000,271.279999,32.549999,91541.617188,39.89,115.66,34.375000,NO2,27991
23.980000,34.369999,18.820000,27.400000,0.450000,27.570000,3.890000,-3.210000,273.320007,29.360001,94811.546875,39.88,115.83,34.369999,PM10,27992
32.290001,47.980000,20.730000,39.430000,0.600000,19.150000,3.000000,-3.390000,275.429993,26.540001,98991.820312,39.87,116.01,49.287498,NO2,27993
49.599998,74.540001,29.290001,54.740002,0.910000,7.390000,2.630000,-5.580000,276.670013,25.889999,101582.187500,39.85,116.18,68.425003,NO2,27994
57.669998,82.839996,28.480000,64.860001,1.060000,5.500000,3.220000,-5.820000,277.510010,23.990000,102351.953125,39.84,116.36,81.074997,NO2,27995
68.510002,98.980003,33.860001,66.620003,1.200000,4.750000,4.610000,-6.150000,277.290009,24.389999,102438.117188,39.82,116.53,91.887505,PM2.5,27996
75.260002,109.970001,33.099998,64.639999,1.260000,5.320000,4.800000,-5.360000,276.779999,25.780001,102552.460938,39.81,116.71,100.325005,PM2.5,27997
80.699997,119.889999,31.790001,62.340000,1.320000,6.200000,3.810000,-4.560000,276.119995,28.750000,102725.789062,39.79,116.88,107.125000,PM2.5,27998
25.010000,35.930000,21.610001,27.639999,0.450000,27.719999,10.190000,-6.420000,268.119995,39.639999,88029.703125,40.04,115.5,35.930000,PM10,28250
23.100000,33.419998,19.180000,25.980000,0.430000,29.549999,9.100000,-6.650000,270.920013,34.110001,92020.773438,40.03,115.68,33.419998,PM10,28251
22.180000,32.520000,17.070000,25.040001,0.430000,30.049999,7.370000,-5.580000,273.369995,30.150000,95943.257812,40.02,115.85,32.520000,PM10,28252
26.020000,39.759998,16.820000,31.420000,0.510000,24.799999,5.520000,-4.780000,275.059998,27.730000,98803.140625,40.0,116.03,39.759998,PM10,28253
37.750000,58.980000,21.670000,46.869999,0.730000,11.620000,4.130000,-5.190000,276.339996,26.549999,101195.156250,39.99,116.2,58.587498,NO2,28254
47.299999,71.190002,22.629999,55.750000,0.910000,7.480000,4.130000,-4.740000,277.269989,24.629999,102381.289062,39.97,116.38,69.687500,NO2,28255
59.320000,89.980003,28.170000,59.380001,1.080000,5.880000,4.590000,-4.530000,276.970001,25.480000,102512.726562,39.96,116.55,80.400002,PM2.5,28256
68.129997,104.930000,29.010000,57.849998,1.180000,6.970000,3.830000,-4.030000,276.209991,27.930000,102578.187500,39.94,116.73,91.412498,PM2.5,28257
21.559999,33.380001,14.750000,23.510000,0.430000,31.750000,9.800000,-6.070000,271.739990,33.910000,94842.718750,40.15,115.87,33.380001,PM10,28515
22.980000,35.980000,13.940000,26.150000,0.470000,29.400000,7.600000,-5.480000,274.709991,28.620001,98605.156250,40.14,116.05,35.980000,PM10,28516
28.379999,46.119999,13.820000,34.779999,0.590000,23.120001,4.660000,-4.460000,276.950012,25.660000,102059.273438,40.12,116.22,46.119999,PM10,28517
37.070000,60.110001,16.520000,43.669998,0.750000,16.190001,3.790000,-3.450000,277.089996,25.559999,102689.906250,40.11,116.4,55.055000,PM10,28518
49.040001,79.300003,20.500000,49.590000,0.940000,11.110000,3.310000,-3.130000,276.510010,27.049999,102668.468750,40.09,116.57,67.550003,PM2.5,28519
56.189999,92.110001,20.510000,49.310001,1.050000,11.930000,2.280000,-3.110000,275.790009,29.990000,102667.578125,40.08,116.75,76.487495,PM2.5,28520
56.410000,93.480003,18.930000,50.529999,1.080000,12.800000,1.870000,-3.420000,275.579987,34.080002,102563.578125,40.06,116.92,76.762497,PM2.5,28521
21.150000,35.290001,10.720000,23.090000,0.460000,32.009998,8.340000,-5.650000,273.910004,29.889999,97511.023438,40.27,116.06,35.290001,PM10,28778
21.330000,36.150002,9.490000,25.459999,0.490000,30.500000,4.620000,-4.990000,276.329987,26.219999,100847.250000,40.26,116.24,36.150002,PM10,28779
26.879999,44.730000,12.080000,33.240002,0.600000,25.299999,2.230000,-3.210000,276.609985,26.320000,102087.773438,40.24,116.42,44.730000,PM10,28780
39.349998,64.650002,16.850000,43.520000,0.800000,18.670000,1.340000,-2.780000,276.510010,27.180000,102702.406250,40.23,116.59,57.325001,PM10,28781
43.730000,73.690002,15.210000,44.090000,0.900000,17.059999,1.200000,-3.090000,275.970001,30.260000,102562.851562,40.21,116.77,61.845001,PM10,28782
43.619999,74.339996,13.310000,45.590000,0.920000,17.740000,1.300000,-3.910000,275.649994,34.490002,101792.726562,40.2,116.94,62.169998,PM10,28783
41.590000,70.949997,11.820000,44.660000,0.900000,18.040001,1.310000,-4.850000,275.540009,29.959999,101209.062500,40.18,117.12,60.474998,PM10,28784
37.040001,62.730000,8.530000,38.029999,0.780000,21.719999,1.730000,-5.230000,275.179993,28.549999,100277.546875,40.17,117.29,56.364998,PM10,28785
18.780001,34.180000,8.690000,19.049999,0.440000,35.369999,7.780000,-3.350000,271.929993,32.529999,94915.328125,40.42,115.91,34.180000,PM10,29041
17.160000,30.639999,7.180000,16.799999,0.420000,36.740002,5.770000,-5.110000,272.989990,31.030001,96294.828125,40.4,116.08,30.639999,PM10,29042
13.440000,23.139999,5.510000,12.500000,0.370000,40.070000,4.430000,-6.000000,273.399994,29.900000,96798.359375,40.39,116.26,23.139999,PM10,29043
12.260000,20.770000,4.680000,11.490000,0.360000,40.360001,3.420000,-5.390000,274.399994,28.030001,98155.062500,40.38,116.43,20.770000,PM10,29044
18.500000,31.889999,6.460000,19.950001,0.490000,34.250000,2.380000,-4.280000,275.839996,26.299999,100421.023438,40.36,116.61,31.889999,PM10,29045
28.070000,49.119999,8.570000,29.190001,0.680000,27.180000,1.310000,-3.680000,276.059998,29.010000,101913.726562,40.35,116.79,49.119999,PM10,29046
30.190001,52.259998,8.340000,34.250000,0.730000,26.170000,0.540000,-4.330000,275.369995,36.119999,100878.539062,40.33,116.96,51.129997,PM10,29047
29.820000,51.500000,7.330000,35.490002,0.740000,24.660000,0.970000,-5.460000,274.100006,31.040001,98784.109375,40.32,117.14,50.750000,PM10,29048
12.130000,21.770000,5.520000,9.950000,0.340000,42.070000,5.810000,-4.950000,270.750000,33.830002,93008.968750,40.55,115.92,21.770000,PM10,29306
12.400000,21.910000,4.810000,9.620000,0.350000,42.209999,4.000000,-5.470000,272.010010,32.040001,95305.343750,40.54,116.1,21.910000,PM10,29307
10.520000,17.980000,4.020000,8.260000,0.330000,43.520000,4.520000,-5.990000,270.910004,33.820000,94142.703125,40.52,116.28,17.980000,PM10,29308
10.460000,17.600000,3.740000,8.740000,0.330000,42.619999,5.770000,-6.570000,270.769989,33.349998,93703.703125,40.51,116.45,17.600000,PM10,29309
12.560000,21.139999,4.370000,12.130000,0.380000,39.459999,4.830000,-5.370000,273.390015,28.860001,96939.367188,40.49,116.63,21.139999,PM10,29310
19.250000,33.250000,5.690000,18.580000,0.530000,33.009998,2.270000,-3.950000,275.279999,28.780001,100655.617188,40.48,116.81,33.250000,PM10,29311
20.600000,35.279999,5.150000,21.959999,0.560000,34.250000,-0.040000,-4.170000,275.549988,37.180000,100878.140625,40.47,116.98,35.279999,PM10,29312
23.070000,39.770000,5.220000,28.120001,0.640000,29.070000,0.040000,-4.710000,273.369995,31.750000,98096.890625,40.45,117.16,39.770000,PM10,29313
8.790000,14.750000,3.210000,6.150000,0.300000,45.040001,5.680000,-5.200000,270.390015,34.369999,93963.093750,40.66,116.3,14.750000,PM10,29577
9.060000,14.940000,3.170000,7.010000,0.310000,43.279999,5.800000,-4.400000,270.839996,33.410000,94296.632812,40.64,116.47,14.940000,PM10,29578
10.220000,16.629999,3.320000,8.750000,0.340000,40.450001,4.970000,-3.770000,272.480011,31.209999,96574.796875,40.63,116.65,16.629999,PM10,29579
13.930000,23.150000,3.850000,12.310000,0.430000,36.490002,2.550000,-3.580000,273.500000,31.150000,98343.960938,40.61,116.83,23.150000,PM10,29580
20.540001,34.779999,4.810000,19.760000,0.580000,31.530001,-0.220000,-3.880000,273.519989,31.750000,99627.078125,40.6,117.0,34.779999,PM10,29581
21.219999,36.090000,4.940000,23.190001,0.610000,31.240000,-0.740000,-3.800000,273.470001,32.020000,98750.421875,40.58,117.18,36.090000,PM10,29582
8.500000,13.660000,3.110000,6.190000,0.300000,43.790001,4.450000,-3.260000,271.380005,32.060001,95101.070312,40.78,116.49,13.660000,PM10,29849
11.280000,18.260000,3.610000,9.220000,0.370000,39.730000,2.260000,-2.440000,272.260010,32.450001,96822.382812,40.76,116.67,18.260000,PM10,29850
14.080000,23.040001,3.940000,11.580000,0.430000,37.310001,1.410000,-3.220000,272.019989,33.810001,96289.093750,40.75,116.85,23.040001,PM10,29851
9.100000,14.420000,3.260000,6.180000,0.310000,43.290001,2.900000,-3.470000,269.450012,36.040001,92459.382812,40.91,116.51,14.420000,PM10,30122
11.960000,19.219999,3.890000,8.940000,0.380000,40.230000,1.200000,-3.300000,270.829987,34.619999,94468.031250,40.9,116.69,19.219999,PM10,30123
