PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.690000,8.150000,2.350000,5.830000,0.280000,56.459999,-1.840000,-5.590000,266.859985,34.099998,101567.820312,40.47,116.98,8.150000,PM10,29312
6.570000,10.900000,3.000000,8.550000,0.330000,48.500000,-1.620000,-4.670000,263.959991,26.870001,98680.226562,40.45,117.16,10.900000,PM10,29313
4.380000,7.090000,2.010000,4.040000,0.230000,52.869999,0.970000,-1.760000,261.649994,35.599998,94339.179688,40.66,116.3,7.090000,PM10,29577
4.730000,7.640000,2.190000,5.050000,0.250000,51.080002,-0.360000,-1.390000,261.769989,35.810001,94697.960938,40.64,116.47,7.640000,PM10,29578
5.030000,8.170000,2.290000,5.660000,0.270000,49.950001,-0.730000,-2.730000,262.920013,32.720001,97093.750000,40.63,116.65,8.170000,PM10,29579
5.410000,8.930000,2.380000,6.280000,0.290000,49.549999,-1.020000,-3.700000,264.049988,28.900000,98942.343750,40.61,116.83,8.930000,PM10,29580
6.230000,10.450000,2.590000,7.410000,0.310000,48.630001,-1.730000,-4.420000,264.679993,25.320000,100276.382812,40.6,117.0,10.450000,PM10,29581
6.580000,10.640000,2.870000,8.290000,0.320000,49.520000,-1.480000,-4.360000,264.260010,28.120001,99361.421875,40.58,117.18,10.640000,PM10,29582
4.480000,7.050000,2.190000,4.570000,0.240000,52.110001,-0.010000,-1.080000,262.130005,35.970001,95546.078125,40.78,116.49,7.050000,PM10,29849
4.740000,7.370000,2.260000,5.150000,0.260000,51.599998,-0.580000,-2.730000,262.989990,33.860001,97347.156250,40.76,116.67,7.370000,PM10,29850
5.080000,7.890000,2.300000,5.700000,0.270000,51.360001,-0.470000,-3.950000,262.570007,33.509998,96798.929688,40.75,116.85,7.890000,PM10,29851
4.300000,6.620000,2.230000,4.100000,0.240000,52.630001,0.470000,-2.400000,260.339996,39.950001,92808.273438,40.91,116.51,6.620000,PM10,30122
4.530000,6.790000,2.280000,4.700000,0.250000,52.990002,-0.110000,-3.850000,261.299988,36.509998,94900.148438,40.9,116.69,6.790000,PM10,30123
