PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.070007,190.000000,8.890000,66.639999,1.810000,6.700000,-0.140000,0.630000,276.429993,82.750000,97185.843750,40.38,116.43,192.957153,PM2.5,29044
162.160004,218.350006,6.420000,67.870003,2.210000,3.370000,0.060000,0.300000,277.429993,79.320000,99403.007812,40.36,116.61,212.160004,PM2.5,29045
156.750000,216.199997,5.720000,63.730000,2.350000,2.490000,-0.600000,0.650000,278.149994,78.959999,100865.671875,40.35,116.79,206.750000,PM2.5,29046
150.550003,209.740005,7.000000,60.290001,2.300000,2.890000,-1.340000,2.350000,278.320007,80.129997,99861.203125,40.33,116.96,200.550003,PM2.5,29047
141.940002,201.399994,8.020000,57.419998,2.200000,3.180000,-1.080000,2.090000,277.440002,85.580002,97836.281250,40.32,117.14,188.485718,PM2.5,29048
129.440002,172.389999,11.640000,66.400002,1.530000,15.580000,1.740000,-0.250000,274.959991,76.070000,92119.312500,40.55,115.92,170.628571,PM2.5,29306
136.669998,182.809998,10.190000,66.669998,1.660000,12.950000,0.160000,0.950000,275.359985,79.650002,94353.789062,40.54,116.1,180.957138,PM2.5,29307
135.899994,179.240005,10.000000,64.680000,1.670000,11.100000,0.440000,2.940000,275.059998,83.440002,93229.203125,40.52,116.28,179.857132,PM2.5,29308
133.970001,176.889999,9.790000,64.110001,1.680000,9.630000,1.780000,3.690000,274.790009,86.589996,92826.351562,40.51,116.45,177.100006,PM2.5,29309
146.889999,197.460007,7.740000,66.989998,1.960000,5.810000,1.380000,2.240000,275.950012,83.660004,95997.210938,40.49,116.63,195.557144,PM2.5,29310
146.600006,198.750000,6.840000,65.190002,2.040000,4.370000,0.770000,0.900000,277.500000,80.260002,99636.273438,40.48,116.81,195.142868,PM2.5,29311
136.190002,184.149994,9.790000,61.080002,1.920000,4.680000,0.360000,2.920000,278.940002,82.120003,99852.367188,40.47,116.98,180.271439,PM2.5,29312
134.600006,189.839996,8.670000,56.259998,2.060000,4.090000,-0.540000,3.450000,277.119995,86.849998,97148.890625,40.45,117.16,178.000015,PM2.5,29313
124.930000,165.470001,9.570000,60.880001,1.540000,15.070000,2.270000,2.490000,274.910004,80.650002,93042.390625,40.66,116.3,164.185715,PM2.5,29577
126.110001,164.839996,9.500000,60.939999,1.580000,12.170000,1.770000,3.470000,275.399994,81.279999,93376.593750,40.64,116.47,165.871429,PM2.5,29578
129.229996,176.199997,7.640000,63.720001,1.770000,8.210000,0.150000,1.490000,275.140015,87.150002,95632.101562,40.63,116.65,170.328568,PM2.5,29579
130.610001,176.960007,8.200000,62.700001,1.800000,6.580000,0.030000,1.040000,276.049988,87.209999,97375.781250,40.61,116.83,172.300003,PM2.5,29580
129.020004,179.179993,9.360000,59.130001,1.870000,5.580000,0.510000,1.550000,277.000000,88.169998,98630.351562,40.6,117.0,170.028580,PM2.5,29581
127.169998,179.570007,9.590000,55.740002,1.940000,4.880000,0.160000,3.060000,277.220001,86.419998,97775.843750,40.58,117.18,167.385712,PM2.5,29582
116.089996,152.970001,9.050000,57.939999,1.500000,14.740000,1.100000,1.260000,274.769989,83.760002,94182.132812,40.78,116.49,151.557144,PM2.5,29849
115.919998,163.179993,7.350000,62.480000,1.660000,10.040000,-0.350000,0.450000,274.230011,93.199997,95878.531250,40.76,116.67,151.314285,PM2.5,29850
120.080002,172.250000,8.560000,61.669998,1.750000,7.680000,0.130000,1.670000,274.390015,94.970001,95364.250000,40.75,116.85,157.257141,PM2.5,29851
106.709999,140.610001,8.970000,54.139999,1.370000,19.110001,2.740000,2.060000,273.670013,84.699997,91612.617188,40.91,116.51,139.637497,PM2.5,30122
107.879997,148.789993,8.280000,57.669998,1.500000,14.230000,1.400000,1.810000,273.640015,90.220001,93577.320312,40.9,116.69,141.099991,PM2.5,30123
