PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.650000,61.330002,4.310000,14.410000,0.400000,46.580002,0.620000,-7.230000,263.679993,23.389999,104006.796875,39.68,116.69,55.665001,PM10,27740
4.120000,9.140000,3.400000,3.910000,0.230000,57.490002,6.010000,-10.050000,256.640015,33.720001,92225.328125,39.89,115.66,9.140000,PM10,27991
4.260000,10.850000,3.360000,3.880000,0.240000,57.250000,5.670000,-8.770000,258.869995,29.370001,95686.476562,39.88,115.83,10.850000,PM10,27992
7.110000,29.330000,4.560000,8.040000,0.300000,52.849998,3.960000,-8.850000,261.739990,25.820000,100132.453125,39.87,116.01,29.330000,PM10,27993
9.410000,47.660000,6.360000,17.030001,0.350000,44.880001,2.480000,-8.920000,263.540009,23.830000,102898.507812,39.85,116.18,47.660000,PM10,27994
8.660000,45.560001,5.350000,15.830000,0.340000,48.910000,1.600000,-6.970000,264.250000,21.490000,103716.062500,39.84,116.36,45.560001,PM10,27995
13.330000,65.449997,5.830000,17.910000,0.410000,43.090000,0.960000,-7.590000,263.660004,23.450001,103815.187500,39.82,116.53,57.724998,PM10,27996
12.530000,60.790001,4.220000,13.140000,0.390000,47.340000,0.830000,-6.820000,263.519989,23.709999,103943.843750,39.81,116.71,55.395000,PM10,27997
11.680000,56.680000,3.210000,11.430000,0.380000,48.930000,1.150000,-6.210000,263.510010,24.809999,104128.273438,39.79,116.88,53.340000,PM10,27998
4.760000,9.880000,3.640000,4.260000,0.230000,55.630001,9.060000,-9.600000,253.139999,45.689999,88537.578125,40.04,115.5,9.880000,PM10,28250
4.490000,9.810000,3.570000,4.160000,0.230000,56.490002,9.560000,-8.700000,256.170013,35.430000,92779.000000,40.03,115.68,9.810000,PM10,28251
4.380000,10.500000,3.410000,3.990000,0.240000,56.590000,7.810000,-7.330000,259.149994,29.809999,96935.773438,40.02,115.85,10.500000,PM10,28252
6.020000,23.760000,3.920000,5.450000,0.280000,54.599998,4.730000,-7.040000,261.429993,27.190001,99954.890625,40.0,116.03,23.760000,PM10,28253
8.120000,40.279999,5.110000,10.640000,0.330000,50.900002,2.890000,-7.910000,263.070007,24.510000,102490.179688,39.99,116.2,40.279999,PM10,28254
8.010000,41.860001,4.560000,11.600000,0.330000,51.529999,2.480000,-6.700000,263.959991,22.510000,103749.773438,39.97,116.38,41.860001,PM10,28255
11.780000,60.110001,5.110000,14.150000,0.390000,46.360001,1.400000,-6.740000,263.609985,24.070000,103895.453125,39.96,116.55,55.055000,PM10,28256
10.430000,53.470001,3.760000,10.160000,0.370000,49.320000,0.970000,-6.470000,263.440002,24.010000,103969.492188,39.94,116.73,51.735001,PM10,28257
4.720000,11.460000,3.470000,4.080000,0.240000,55.840000,7.990000,-5.510000,258.239990,33.169998,95787.117188,40.15,115.87,11.460000,PM10,28515
4.850000,17.549999,3.200000,4.040000,0.260000,55.950001,4.630000,-6.040000,261.339996,27.760000,99775.367188,40.14,116.05,17.549999,PM10,28516
5.900000,27.350000,3.220000,5.020000,0.290000,54.950001,3.140000,-6.850000,263.510010,23.430000,103427.250000,40.12,116.22,27.350000,PM10,28517
9.330000,46.360001,4.040000,8.310000,0.360000,50.650002,3.020000,-5.810000,263.850006,24.059999,104085.429688,40.11,116.4,46.360001,PM10,28518
10.570000,55.700001,4.300000,10.570000,0.390000,48.549999,1.220000,-5.270000,263.579987,24.250000,104059.382812,40.09,116.57,52.849998,PM10,28519
8.060000,42.060001,3.000000,6.950000,0.340000,51.470001,0.850000,-6.560000,263.350006,23.959999,104060.242188,40.08,116.75,42.060001,PM10,28520
6.360000,31.340000,2.250000,5.390000,0.310000,55.459999,1.760000,-6.970000,263.339996,27.889999,103940.320312,40.06,116.92,31.340000,PM10,28521
3.860000,14.030000,2.440000,3.100000,0.250000,56.560001,4.950000,-6.790000,260.309998,28.900000,98620.796875,40.27,116.06,14.030000,PM10,28778
3.720000,16.490000,2.260000,3.260000,0.260000,56.139999,4.070000,-7.070000,262.440002,24.540001,102150.218750,40.26,116.24,16.490000,PM10,28779
6.010000,30.049999,3.030000,5.640000,0.310000,53.410000,2.580000,-4.570000,263.450012,24.170000,103444.531250,40.24,116.42,30.049999,PM10,28780
9.240000,49.869999,4.110000,8.590000,0.370000,49.849998,0.060000,-3.970000,263.559998,23.980000,104090.093750,40.23,116.59,49.869999,PM10,28781
6.210000,31.520000,2.610000,5.210000,0.310000,53.410000,0.240000,-7.180000,263.179993,24.280001,103943.843750,40.21,116.77,31.520000,PM10,28782
4.450000,20.139999,1.890000,3.740000,0.270000,58.430000,1.690000,-8.500000,262.799988,31.010000,103108.523438,40.2,116.94,20.139999,PM10,28783
4.260000,17.520000,1.780000,3.610000,0.270000,57.740002,2.160000,-9.780000,261.920013,26.889999,102478.093750,40.18,117.12,17.520000,PM10,28784
4.550000,16.770000,1.550000,3.040000,0.260000,57.119999,2.400000,-8.640000,261.179993,25.709999,101478.210938,40.17,117.29,16.770000,PM10,28785
3.340000,10.870000,1.960000,2.450000,0.240000,56.540001,3.550000,-5.440000,258.350006,32.500000,95834.843750,40.42,115.91,10.870000,PM10,29041
2.650000,9.290000,1.610000,2.000000,0.230000,57.320000,4.130000,-7.950000,258.809998,30.719999,97307.093750,40.4,116.08,9.290000,PM10,29042
1.960000,6.450000,1.300000,1.630000,0.230000,58.070000,4.200000,-7.700000,259.250000,29.740000,97829.156250,40.39,116.26,6.450000,PM10,29043
2.460000,9.410000,1.510000,2.270000,0.240000,54.860001,2.020000,-5.170000,260.700012,28.370001,99254.867188,40.38,116.43,9.410000,PM10,29044
5.580000,27.260000,2.820000,4.750000,0.300000,52.570000,-0.500000,-4.370000,261.989990,25.930000,101658.148438,40.36,116.61,27.260000,PM10,29045
4.460000,20.090000,2.180000,3.580000,0.270000,55.139999,-0.180000,-7.430000,262.640015,25.160000,103253.171875,40.35,116.79,20.090000,PM10,29046
3.300000,13.060000,1.640000,2.730000,0.250000,60.070000,1.030000,-10.250000,262.130005,36.029999,102136.718750,40.33,116.96,13.060000,PM10,29047
3.010000,10.370000,1.540000,2.630000,0.240000,58.730000,1.970000,-10.410000,259.820007,30.160000,99885.750000,40.32,117.14,10.370000,PM10,29048
2.150000,5.520000,1.330000,1.550000,0.220000,59.279999,4.800000,-9.040000,256.339996,36.580002,93787.710938,40.55,115.92,5.520000,PM10,29306
2.290000,7.440000,1.420000,1.660000,0.230000,58.360001,4.320000,-8.730000,257.640015,33.240002,96228.843750,40.54,116.1,7.440000,PM10,29307
1.820000,5.430000,1.220000,1.530000,0.220000,57.869999,3.860000,-7.200000,257.010010,34.840000,94984.437500,40.52,116.28,5.500000,CO,29308
2.050000,6.930000,1.370000,2.040000,0.230000,54.049999,2.450000,-5.720000,257.250000,35.220001,94516.437500,40.51,116.45,6.930000,PM10,29309
2.820000,10.950000,1.850000,2.790000,0.250000,55.169998,0.620000,-5.620000,259.399994,30.559999,97957.156250,40.49,116.63,10.950000,PM10,29310
2.800000,10.300000,1.710000,2.490000,0.240000,56.700001,0.310000,-7.410000,261.630005,26.650000,101917.742188,40.48,116.81,10.300000,PM10,29311
2.300000,7.790000,1.360000,2.050000,0.230000,61.830002,0.370000,-10.080000,262.179993,38.320000,102144.906250,40.47,116.98,7.790000,PM10,29312
2.700000,7.840000,1.490000,2.340000,0.240000,58.450001,1.430000,-9.070000,259.010010,31.389999,99170.343750,40.45,117.16,7.840000,PM10,29313
1.820000,5.040000,1.190000,1.530000,0.220000,56.139999,4.030000,-5.950000,256.880005,35.340000,94781.273438,40.66,116.3,5.500000,CO,29577
1.850000,5.160000,1.300000,1.920000,0.230000,53.840000,2.080000,-3.970000,257.429993,35.080002,95138.382812,40.64,116.47,5.750000,CO,29578
1.750000,4.770000,1.350000,1.960000,0.230000,55.240002,0.990000,-5.720000,258.769989,31.740000,97574.773438,40.63,116.65,5.750000,CO,29579
1.870000,5.110000,1.390000,1.900000,0.230000,57.560001,0.750000,-7.570000,259.720001,29.230000,99457.289062,40.61,116.83,5.750000,CO,29580
2.590000,7.420000,1.540000,2.120000,0.230000,57.330002,0.210000,-8.040000,260.160004,25.160000,100822.148438,40.6,117.0,7.420000,PM10,29581
2.930000,7.720000,1.630000,2.310000,0.240000,58.980000,0.770000,-7.410000,259.380005,30.030001,99883.179688,40.58,117.18,7.720000,PM10,29582
1.760000,4.320000,1.350000,1.730000,0.220000,56.380001,1.860000,-4.360000,258.040009,33.060001,95985.476562,40.78,116.49,5.500000,CO,29849
1.740000,4.210000,1.410000,1.800000,0.220000,57.340000,0.860000,-6.270000,258.809998,31.920000,97825.203125,40.76,116.67,5.500000,CO,29850
1.790000,4.300000,1.410000,1.770000,0.220000,59.500000,1.180000,-7.750000,257.950012,33.430000,97268.960938,40.75,116.85,5.500000,CO,29851
1.690000,3.790000,1.410000,1.620000,0.220000,57.459999,2.750000,-7.740000,255.850006,37.270000,93162.242188,40.91,116.51,5.500000,CO,30122
1.760000,3.830000,1.510000,1.730000,0.220000,59.310001,2.200000,-8.680000,256.720001,35.730000,95299.601562,40.9,116.69,5.500000,CO,30123
