PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.820000,222.729996,5.650000,33.790001,0.540000,34.799999,0.110000,-6.060000,278.579987,22.340000,101932.070312,39.84,116.36,136.364990,PM10,27995
91.519997,278.920013,5.150000,31.450001,0.640000,33.459999,0.020000,-7.310000,277.940002,26.389999,102020.273438,39.82,116.53,164.460007,PM10,27996
82.550003,244.589996,3.700000,22.910000,0.590000,40.090000,0.400000,-7.760000,277.910004,28.940001,102132.281250,39.81,116.71,147.294998,PM10,27997
76.629997,222.330002,3.330000,20.910000,0.570000,41.889999,0.790000,-7.450000,277.989990,31.540001,102298.273438,39.79,116.88,136.165009,PM10,27998
21.580000,75.620003,6.380000,8.470000,0.270000,54.400002,8.640000,-6.820000,268.760010,34.200001,87754.453125,40.04,115.5,62.810001,PM10,28250
20.230000,72.550003,5.630000,7.970000,0.270000,55.270000,8.760000,-7.600000,271.470001,28.549999,91699.640625,40.03,115.68,61.275002,PM10,28251
20.809999,76.750000,5.240000,8.550000,0.280000,54.900002,7.240000,-7.350000,274.089996,24.520000,95576.453125,40.02,115.85,63.375000,PM10,28252
32.889999,127.629997,6.420000,17.070000,0.380000,47.070000,4.200000,-6.730000,276.140015,22.150000,98411.406250,40.0,116.03,88.815002,PM10,28253
53.080002,190.690002,7.060000,26.680000,0.470000,38.500000,1.340000,-6.110000,277.570007,21.730000,100790.500000,39.99,116.2,120.345001,PM10,28254
69.900002,214.339996,4.730000,26.900000,0.490000,40.349998,0.120000,-5.290000,278.260010,22.990000,101971.242188,39.97,116.38,132.169998,PM10,28255
88.199997,269.820007,4.290000,25.840000,0.560000,38.779999,-0.070000,-6.610000,277.790009,26.850000,102105.328125,39.96,116.55,159.910004,PM10,28256
78.910004,230.410004,3.300000,18.549999,0.530000,43.389999,0.360000,-7.440000,277.790009,29.379999,102165.187500,39.94,116.73,140.205002,PM10,28257
22.510000,87.669998,4.800000,7.880000,0.280000,55.529999,8.260000,-6.020000,272.950012,26.280001,94515.632812,40.15,115.87,68.834999,PM10,28515
29.709999,118.330002,4.970000,10.850000,0.340000,52.709999,5.060000,-5.480000,276.059998,22.400000,98238.109375,40.14,116.05,84.165001,PM10,28516
40.209999,150.669998,4.670000,14.570000,0.380000,49.090000,1.550000,-4.830000,278.140015,20.990000,101655.429688,40.12,116.22,100.334999,PM10,28517
60.029999,200.130005,4.090000,17.680000,0.410000,45.849998,-0.250000,-4.680000,278.059998,23.450001,102288.117188,40.11,116.4,125.065002,PM10,28518
75.290001,234.740005,3.560000,18.700001,0.450000,44.930000,-0.570000,-5.870000,277.769989,25.900000,102268.343750,40.09,116.57,142.369995,PM10,28519
69.419998,200.460007,3.060000,14.250000,0.460000,46.500000,0.020000,-7.280000,277.739990,29.040001,102257.960938,40.08,116.75,125.230003,PM10,28520
58.740002,154.649994,2.920000,13.370000,0.460000,48.630001,0.650000,-7.360000,277.920013,30.860001,102142.953125,40.06,116.92,102.324997,PM10,28521
27.059999,112.470001,3.860000,7.870000,0.300000,54.830002,5.090000,-5.220000,275.269989,23.700001,97169.968750,40.27,116.06,81.235001,PM10,28778
27.629999,108.680000,3.380000,8.850000,0.300000,54.169998,2.380000,-5.340000,277.410004,21.469999,100462.843750,40.26,116.24,79.339996,PM10,28779
34.910000,132.660004,3.240000,10.610000,0.310000,52.360001,0.040000,-4.770000,277.959991,21.639999,101690.617188,40.24,116.42,91.330002,PM10,28780
53.950001,179.839996,3.140000,13.650000,0.350000,49.259998,-1.030000,-5.850000,277.980011,23.440001,102303.257812,40.23,116.59,114.919998,PM10,28781
58.430000,168.350006,2.950000,12.370000,0.400000,48.110001,-0.720000,-7.290000,277.690002,27.940001,102159.476562,40.21,116.77,109.175003,PM10,28782
47.709999,115.849998,2.780000,11.110000,0.410000,51.549999,0.080000,-7.910000,277.510010,31.240000,101384.593750,40.2,116.94,82.925003,PM10,28783
46.369999,107.169998,2.950000,11.630000,0.430000,49.200001,0.720000,-8.770000,277.250000,27.110001,100791.843750,40.18,117.12,78.584999,PM10,28784
47.169998,107.889999,2.940000,10.680000,0.410000,49.119999,0.710000,-7.680000,277.119995,26.049999,99856.296875,40.17,117.29,78.945000,PM10,28785
24.510000,108.239998,3.390000,6.370000,0.280000,55.200001,3.900000,-2.980000,273.420013,25.760000,94584.382812,40.42,115.91,79.119995,PM10,29041
20.040001,85.279999,2.430000,4.610000,0.250000,57.130001,2.810000,-5.730000,274.019989,25.469999,95959.093750,40.4,116.08,67.639999,PM10,29042
14.450000,55.369999,2.020000,3.640000,0.230000,59.259998,2.630000,-6.620000,274.429993,24.860001,96449.773438,40.39,116.26,52.684998,PM10,29043
15.710000,58.660000,2.100000,4.210000,0.230000,57.849998,1.270000,-6.500000,275.450012,23.700001,97788.882812,40.38,116.43,54.330002,PM10,29044
30.270000,109.910004,2.600000,7.170000,0.280000,54.980000,-0.330000,-6.570000,276.660004,23.420000,100044.468750,40.36,116.61,79.955002,PM10,29045
41.840000,124.019997,2.780000,9.960000,0.350000,50.990002,-1.080000,-7.010000,277.250000,26.950001,101527.656250,40.35,116.79,87.009995,PM10,29046
36.709999,86.029999,2.670000,9.120000,0.350000,54.439999,-1.010000,-8.520000,276.859985,33.650002,100491.976562,40.33,116.96,68.014999,PM10,29047
36.730000,75.029999,2.880000,9.550000,0.380000,51.279999,-0.070000,-8.880000,275.309998,29.480000,98400.250000,40.32,117.14,62.514999,PM10,29048
14.060000,62.540001,2.050000,3.280000,0.230000,58.889999,2.270000,-5.060000,271.760010,28.700001,92703.351562,40.55,115.92,56.270000,PM10,29306
16.080000,70.790001,1.960000,3.500000,0.230000,58.970001,1.990000,-5.990000,272.850006,27.280001,94978.773438,40.54,116.1,60.395000,PM10,29307
11.740000,45.980000,1.720000,3.030000,0.210000,59.939999,2.000000,-6.070000,272.049988,28.540001,93818.796875,40.52,116.28,45.980000,PM10,29308
12.910000,47.660000,1.800000,3.520000,0.220000,58.029999,2.080000,-6.740000,271.880005,28.990000,93384.578125,40.51,116.45,47.660000,PM10,29309
17.580000,62.680000,2.130000,4.740000,0.240000,57.900002,1.320000,-6.590000,274.130005,26.459999,96602.187500,40.49,116.63,56.340000,PM10,29310
25.770000,75.709999,2.420000,7.020000,0.290000,54.459999,-0.440000,-6.620000,276.359985,26.660000,100291.296875,40.48,116.81,62.855000,PM10,29311
26.629999,60.680000,2.450000,7.040000,0.300000,58.529999,-1.720000,-8.200000,276.869995,35.090000,100505.437500,40.47,116.98,55.340000,PM10,29312
31.590000,63.779999,2.990000,8.840000,0.360000,51.939999,-1.120000,-7.570000,274.380005,31.750000,97740.406250,40.45,117.16,56.889999,PM10,29313
10.590000,43.220001,1.590000,2.800000,0.210000,59.320000,1.790000,-4.460000,271.640015,29.480000,93645.523438,40.66,116.3,43.220001,PM10,29577
11.480000,41.840000,1.700000,3.110000,0.210000,58.110001,1.640000,-4.570000,271.890015,29.780001,93982.046875,40.64,116.47,41.840000,PM10,29578
12.220000,40.709999,1.780000,3.480000,0.220000,58.009998,1.520000,-5.570000,273.470001,28.230000,96251.171875,40.63,116.65,40.709999,PM10,29579
17.639999,45.779999,2.100000,4.840000,0.250000,56.639999,0.140000,-6.560000,274.589996,27.750000,98002.312500,40.61,116.83,45.779999,PM10,29580
27.340000,60.540001,2.580000,6.990000,0.300000,54.099998,-1.230000,-7.210000,274.929993,28.320000,99274.593750,40.6,117.0,55.270000,PM10,29581
30.000000,62.150002,3.020000,8.260000,0.340000,53.810001,-1.550000,-6.460000,274.609985,31.740000,98402.703125,40.58,117.18,56.075001,PM10,29582
11.500000,42.410000,1.850000,2.990000,0.210000,58.619999,1.100000,-4.240000,272.489990,28.969999,94789.328125,40.78,116.49,42.410000,PM10,29849
11.820000,39.299999,1.900000,3.290000,0.220000,58.619999,0.420000,-5.380000,273.579987,28.480000,96497.320312,40.76,116.67,39.299999,PM10,29850
14.740000,38.610001,2.010000,3.550000,0.230000,59.779999,0.020000,-6.600000,273.049988,30.219999,95967.476562,40.75,116.85,38.610001,PM10,29851
11.600000,42.880001,2.040000,2.960000,0.210000,58.209999,0.950000,-5.580000,270.459991,32.900002,92173.062500,40.91,116.51,42.880001,PM10,30122
10.580000,35.099998,2.030000,3.040000,0.210000,59.590000,0.660000,-6.370000,271.779999,30.670000,94164.757812,40.9,116.69,35.099998,PM10,30123
