PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,45.270000,5.220000,31.570000,0.540000,20.650000,-0.790000,-0.520000,262.100006,37.930000,97460.726562,40.4,116.08,45.270000,PM10,29042
26.770000,41.830002,5.030000,32.369999,0.520000,19.670000,-0.610000,-0.140000,262.859985,35.180000,98014.273438,40.39,116.26,41.830002,PM10,29043
25.520000,40.529999,4.860000,32.619999,0.530000,19.290001,-0.270000,-0.520000,263.859985,33.330002,99447.890625,40.38,116.43,40.774998,NO2,29044
25.240000,44.380001,4.370000,35.290001,0.600000,16.750000,0.230000,-1.280000,265.070007,31.930000,101829.117188,40.36,116.61,44.380001,PM10,29045
26.480000,48.590000,5.050000,37.090000,0.740000,17.090000,0.470000,-1.470000,265.559998,33.570000,103402.203125,40.35,116.79,48.590000,PM10,29046
32.020000,59.139999,7.580000,43.680000,1.020000,15.810000,-0.100000,1.230000,265.329987,31.990000,102320.578125,40.33,116.96,54.599998,NO2,29047
33.250000,62.130001,8.440000,42.369999,1.090000,17.040001,-0.670000,0.920000,264.359985,32.529999,100134.617188,40.32,117.14,56.065002,PM10,29048
28.600000,43.900002,4.830000,26.610001,0.530000,28.549999,-0.190000,-0.000000,260.589996,40.750000,94009.453125,40.55,115.92,43.900002,PM10,29306
26.690001,42.410000,4.630000,27.420000,0.520000,25.150000,-0.210000,-0.420000,261.529999,40.529999,96411.523438,40.54,116.1,42.410000,PM10,29307
24.469999,37.549999,4.430000,27.680000,0.490000,24.709999,-0.510000,0.350000,261.190002,40.060001,95199.203125,40.52,116.28,37.549999,PM10,29308
22.530001,35.610001,4.210000,27.400000,0.500000,24.459999,0.050000,0.250000,261.130005,38.990002,94767.843750,40.51,116.45,35.610001,PM10,29309
21.490000,37.119999,3.980000,28.760000,0.540000,22.860001,0.700000,-0.630000,262.910004,36.970001,98175.343750,40.49,116.63,37.119999,PM10,29310
21.900000,39.759998,4.230000,30.730000,0.620000,22.639999,1.270000,-1.560000,264.820007,34.250000,102078.328125,40.48,116.81,39.759998,PM10,29311
23.280001,40.020000,5.360000,33.130001,0.690000,27.100000,0.670000,0.540000,266.589996,45.450001,102300.898438,40.47,116.98,41.412502,NO2,29312
29.690001,53.610001,7.360000,38.849998,0.940000,19.860001,-0.310000,1.660000,264.070007,37.230000,99395.093750,40.45,117.16,51.805000,PM10,29313
22.440001,34.310001,3.830000,23.879999,0.470000,28.700001,0.310000,0.100000,260.929993,41.990002,95003.507812,40.66,116.3,34.310001,PM10,29577
19.830000,31.320000,3.640000,23.240000,0.470000,28.910000,0.550000,0.160000,261.190002,41.310001,95368.156250,40.64,116.47,31.320000,PM10,29578
18.990000,31.700001,3.590000,24.200001,0.500000,27.709999,0.640000,-0.480000,262.299988,40.189999,97782.953125,40.63,116.65,31.700001,PM10,29579
19.889999,34.689999,3.910000,26.799999,0.570000,26.830000,0.310000,-1.230000,263.329987,36.470001,99645.671875,40.61,116.83,34.689999,PM10,29580
21.690001,39.150002,4.650000,30.500000,0.660000,25.490000,-0.160000,-1.390000,263.959991,36.889999,100989.320312,40.6,117.0,39.150002,PM10,29581
25.070000,45.259998,5.970000,33.779999,0.790000,23.299999,-0.460000,1.140000,264.190002,37.150002,100069.226562,40.58,117.18,45.259998,PM10,29582
18.180000,28.520000,3.380000,20.389999,0.450000,32.230000,0.300000,-0.340000,261.920013,40.320000,96222.726562,40.78,116.49,28.520000,PM10,29849
17.459999,28.770000,3.360000,21.150000,0.470000,31.030001,-0.270000,-0.730000,262.640015,40.860001,98033.867188,40.76,116.67,28.770000,PM10,29850
18.459999,31.730000,3.690000,23.040001,0.520000,30.620001,-0.290000,-0.860000,262.230011,41.200001,97482.023438,40.75,116.85,31.730000,PM10,29851
17.040001,26.450001,3.280000,17.530001,0.430000,34.790001,0.410000,-0.080000,260.649994,44.240002,93469.523438,40.91,116.51,26.450001,PM10,30122
16.290001,26.530001,3.340000,18.200001,0.450000,33.730000,0.080000,-0.610000,261.500000,42.730000,95570.843750,40.9,116.69,26.530001,PM10,30123
