PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,13.620000,13.200000,13.020000,0.270000,51.160000,7.200000,-5.710000,266.269989,25.290001,96401.242188,40.02,115.85,16.275002,NO2,28252
12.990000,19.850000,14.250000,16.709999,0.320000,46.810001,6.210000,-5.640000,268.359985,22.330000,99315.890625,40.0,116.03,20.887499,NO2,28253
23.420000,39.310001,24.090000,27.760000,0.460000,37.320000,4.550000,-4.780000,269.850006,20.719999,101772.359375,39.99,116.2,39.310001,PM10,28254
29.209999,47.230000,26.950001,33.529999,0.530000,33.980000,3.780000,-3.740000,270.750000,18.490000,102999.328125,39.97,116.38,47.230000,PM10,28255
35.970001,62.150002,31.280001,36.980000,0.630000,29.280001,3.990000,-2.970000,270.570007,19.309999,103139.117188,39.96,116.55,56.075001,PM10,28256
36.450001,61.650002,28.430000,32.910000,0.620000,31.219999,4.040000,-2.760000,270.450012,19.290001,103207.796875,39.94,116.73,55.825001,PM10,28257
10.300000,14.080000,12.040000,12.650000,0.280000,51.790001,8.440000,-4.890000,265.149994,27.690001,95271.156250,40.15,115.87,15.812500,NO2,28515
11.520000,17.070000,12.100000,13.860000,0.300000,50.619999,6.820000,-4.780000,268.179993,23.309999,99129.093750,40.14,116.05,17.324999,NO2,28516
15.240000,25.040001,13.880000,18.139999,0.370000,46.000000,5.010000,-4.200000,270.429993,20.719999,102662.906250,40.12,116.22,25.040001,PM10,28517
22.709999,38.630001,19.030001,23.900000,0.470000,40.560001,4.560000,-3.310000,270.720001,20.290001,103310.773438,40.11,116.4,38.630001,PM10,28518
30.059999,52.380001,23.389999,28.889999,0.570000,35.340000,4.230000,-2.220000,270.640015,20.250000,103288.031250,40.09,116.57,51.190002,PM10,28519
31.260000,52.599998,22.410000,26.410000,0.580000,36.360001,3.590000,-2.400000,270.470001,19.850000,103288.171875,40.08,116.75,51.299999,PM10,28520
30.590000,49.730000,20.620001,23.820000,0.560000,38.450001,2.870000,-2.310000,270.140015,21.570000,103185.312500,40.06,116.92,49.730000,PM10,28521
11.210000,16.650000,10.070000,12.930000,0.310000,51.500000,7.160000,-4.690000,267.239990,25.280001,98002.140625,40.27,116.06,16.650000,PM10,28778
12.210000,19.030001,10.330000,14.500000,0.330000,49.630001,5.620000,-4.490000,269.600006,22.090000,101415.039062,40.26,116.24,19.030001,PM10,28779
15.110000,24.969999,12.180000,18.180000,0.380000,45.380001,4.550000,-3.060000,270.470001,20.860001,102677.632812,40.24,116.42,24.969999,PM10,28780
23.270000,39.869999,17.440001,24.270000,0.490000,39.419998,3.360000,-1.920000,270.730011,20.670000,103309.328125,40.23,116.59,39.869999,PM10,28781
26.950001,44.430000,18.610001,23.540001,0.530000,39.070000,2.430000,-2.180000,270.279999,20.730000,103174.320312,40.21,116.77,44.430000,PM10,28782
26.309999,40.990002,17.440001,20.600000,0.510000,42.509998,1.740000,-2.630000,269.540009,23.680000,102389.843750,40.2,116.94,40.990002,PM10,28783
27.200001,41.220001,16.969999,19.889999,0.510000,41.459999,1.680000,-3.590000,268.760010,23.770000,101799.093750,40.18,117.12,41.220001,PM10,28784
27.610001,40.660000,14.050000,17.840000,0.490000,41.910000,2.740000,-3.830000,268.010010,24.070000,100836.023438,40.17,117.29,40.660000,PM10,28785
10.940000,16.650000,9.280000,12.670000,0.310000,51.380001,6.280000,-3.110000,265.329987,27.959999,95306.382812,40.42,115.91,16.650000,PM10,29041
9.720000,14.660000,7.910000,11.010000,0.290000,53.169998,5.260000,-4.550000,266.269989,26.959999,96727.867188,40.4,116.08,14.660000,PM10,29042
7.720000,11.140000,6.180000,8.680000,0.270000,56.220001,4.920000,-5.030000,266.679993,26.120001,97239.382812,40.39,116.26,11.140000,PM10,29043
7.280000,10.650000,5.610000,8.040000,0.270000,56.060001,4.150000,-4.540000,267.880005,23.809999,98621.296875,40.38,116.43,10.650000,PM10,29044
13.600000,22.010000,9.450000,13.450000,0.360000,49.459999,2.200000,-3.060000,269.250000,22.420000,100954.226562,40.36,116.61,22.010000,PM10,29045
24.450001,37.700001,15.790000,19.879999,0.490000,42.910000,0.740000,-1.880000,269.549988,21.500000,102501.539062,40.35,116.79,37.700001,PM10,29046
23.170000,34.380001,14.900000,18.080000,0.470000,45.360001,0.650000,-3.080000,268.769989,24.690001,101441.812500,40.33,116.96,34.380001,PM10,29047
21.820000,31.730000,13.270000,16.799999,0.450000,44.720001,1.480000,-3.700000,267.059998,26.230000,99289.820312,40.32,117.14,31.730000,PM10,29048
7.330000,10.270000,6.590000,8.630000,0.260000,57.110001,4.880000,-4.530000,264.170013,30.430000,93343.351562,40.55,115.92,10.787500,NO2,29306
7.270000,11.030000,5.630000,7.490000,0.270000,57.860001,3.740000,-4.760000,265.500000,28.280001,95697.179688,40.54,116.1,11.030000,PM10,29307
5.710000,8.370000,4.210000,5.850000,0.250000,59.610001,4.210000,-4.810000,264.500000,29.709999,94496.148438,40.52,116.28,8.370000,PM10,29308
5.450000,8.130000,3.820000,5.590000,0.250000,58.669998,4.950000,-5.180000,264.410004,29.120001,94043.507812,40.51,116.45,8.130000,PM10,29309
7.240000,11.190000,4.960000,7.100000,0.280000,56.919998,3.450000,-4.300000,266.869995,25.830000,97369.851562,40.49,116.63,11.190000,PM10,29310
13.170000,20.549999,8.110000,11.870000,0.360000,50.459999,1.690000,-2.420000,268.890015,23.270000,101198.273438,40.48,116.81,20.549999,PM10,29311
12.070000,17.709999,7.790000,11.740000,0.330000,54.040001,1.070000,-3.090000,269.489990,32.490002,101426.796875,40.47,116.98,17.709999,PM10,29312
17.200001,24.670000,10.090000,14.130000,0.400000,47.340000,1.380000,-3.040000,266.570007,29.049999,98572.273438,40.45,117.16,24.670000,PM10,29313
4.560000,6.850000,2.900000,4.160000,0.240000,60.939999,4.550000,-4.360000,264.309998,29.790001,94303.007812,40.66,116.3,6.850000,PM10,29577
4.150000,6.210000,2.580000,3.980000,0.240000,60.240002,4.750000,-3.660000,264.609985,29.360001,94644.796875,40.64,116.47,6.210000,PM10,29578
3.970000,6.010000,2.420000,4.000000,0.240000,59.410000,4.070000,-3.940000,266.260010,27.290001,96991.796875,40.63,116.65,6.010000,PM10,29579
6.100000,9.520000,3.500000,5.890000,0.270000,56.459999,2.530000,-3.390000,267.350006,25.559999,98810.609375,40.61,116.83,9.520000,PM10,29580
10.420000,15.490000,6.140000,9.470000,0.320000,52.080002,0.960000,-2.750000,267.920013,27.180000,100130.523438,40.6,117.0,15.490000,PM10,29581
14.310000,20.620001,8.230000,12.120000,0.360000,49.650002,0.830000,-2.230000,266.920013,27.870001,99235.796875,40.58,117.18,20.620001,PM10,29582
3.580000,5.310000,2.160000,3.190000,0.230000,61.840000,4.220000,-3.610000,265.190002,28.549999,95465.546875,40.78,116.49,5.750000,CO,29849
3.660000,5.540000,2.200000,3.460000,0.230000,60.299999,2.990000,-3.290000,266.220001,28.090000,97236.453125,40.76,116.67,5.750000,CO,29850
4.470000,6.940000,2.610000,4.220000,0.250000,59.169998,2.630000,-3.410000,265.779999,28.719999,96689.429688,40.75,116.85,6.940000,PM10,29851
3.430000,5.060000,2.080000,2.830000,0.220000,62.180000,4.070000,-4.830000,263.239990,32.980000,92749.187500,40.91,116.51,5.500000,CO,30122
3.610000,5.340000,2.260000,3.140000,0.230000,61.720001,2.970000,-4.210000,264.579987,31.250000,94808.070312,40.9,116.69,5.750000,CO,30123
