PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.220001,70.480003,14.470000,67.010002,0.800000,50.150002,-3.390000,-0.380000,290.320007,68.180000,102121.039062,31.61,120.47,83.762505,NO2,13649
36.900002,58.020000,13.090000,55.400002,0.630000,59.830002,-3.310000,-0.530000,290.299988,68.599998,102124.156250,31.59,120.63,69.250000,NO2,13650
33.860001,52.430000,13.950000,55.680000,0.590000,59.919998,-3.300000,-0.870000,290.299988,69.470001,102117.156250,31.57,120.79,69.599998,NO2,13651
29.160000,43.730000,13.100000,52.349998,0.510000,61.840000,-3.560000,-1.330000,290.600006,68.930000,102122.273438,31.55,120.95,65.437500,NO2,13652
24.730000,36.000000,12.140000,50.049999,0.450000,65.959999,-3.780000,-1.660000,290.760010,68.730003,102119.023438,31.53,121.1,62.562500,NO2,13653
21.620001,31.350000,12.410000,49.549999,0.440000,69.430000,-3.840000,-1.860000,290.890015,69.339996,102134.578125,31.51,121.26,61.937500,NO2,13654
62.200001,95.230003,13.710000,55.330002,0.860000,61.650002,-2.770000,0.530000,289.980011,68.050003,101954.203125,31.99,118.43,84.000000,PM2.5,13890
59.849998,90.930000,13.240000,55.950001,0.860000,58.759998,-2.960000,0.750000,289.989990,69.779999,101966.031250,31.97,118.59,81.062500,PM2.5,13891
57.970001,87.599998,12.710000,54.790001,0.840000,57.419998,-3.170000,0.950000,290.010010,71.099998,101956.148438,31.95,118.75,78.712502,PM2.5,13892
57.139999,84.260002,11.920000,49.660000,0.810000,58.860001,-3.430000,1.020000,290.040009,71.940002,101967.398438,31.94,118.91,77.675003,PM2.5,13893
56.580002,82.620003,11.710000,46.290001,0.810000,59.139999,-3.650000,1.130000,290.070007,72.180000,101934.976562,31.92,119.07,76.975006,PM2.5,13894
57.009998,83.769997,12.050000,48.299999,0.850000,56.130001,-3.760000,1.050000,290.100006,71.940002,101944.531250,31.9,119.23,77.512497,PM2.5,13895
58.340000,87.360001,13.170000,53.590000,0.910000,52.160000,-3.850000,0.970000,290.190002,71.220001,102052.203125,31.88,119.39,79.175003,PM2.5,13896
60.529999,93.150002,14.900000,60.240002,1.000000,47.400002,-3.930000,0.830000,290.279999,70.260002,102150.671875,31.86,119.54,81.912498,PM2.5,13897
61.950001,97.529999,16.280001,66.050003,1.070000,43.099998,-3.830000,0.770000,290.320007,69.379997,102181.203125,31.85,119.7,83.687500,PM2.5,13898
61.549999,97.769997,16.600000,69.610001,1.070000,41.689999,-3.550000,0.600000,290.269989,68.959999,102153.593750,31.83,119.86,87.012497,NO2,13899
59.750000,94.849998,16.629999,71.669998,1.030000,41.150002,-3.370000,-0.200000,290.140015,69.089996,102094.921875,31.81,120.02,89.587494,NO2,13900
57.470001,91.500000,17.500000,72.889999,1.030000,42.500000,-3.300000,-0.330000,290.230011,68.730003,102055.656250,31.79,120.18,91.112503,NO2,13901
53.520000,84.910004,17.750000,72.190002,0.970000,44.860001,-3.290000,-0.190000,290.200012,68.559998,102059.226562,31.77,120.34,90.237503,NO2,13902
43.340000,66.930000,14.800000,58.509998,0.730000,58.419998,-3.330000,-0.300000,290.299988,68.879997,102079.570312,31.75,120.5,73.137497,NO2,13903
35.160000,52.500000,12.600000,47.490002,0.560000,64.949997,-3.420000,-0.520000,290.420013,68.690002,102101.046875,31.73,120.65,59.362503,NO2,13904
30.770000,44.950001,12.410000,45.689999,0.500000,65.820000,-3.430000,-0.900000,290.519989,68.680000,102112.382812,31.71,120.81,57.112499,NO2,13905
25.000000,35.160000,10.010000,36.720001,0.400000,71.750000,-3.680000,-1.140000,290.640015,68.080002,102124.812500,31.69,120.97,45.900002,NO2,13906
18.570000,24.850000,7.050000,26.180000,0.310000,80.480003,-3.980000,-1.250000,291.010010,67.500000,102160.609375,31.67,121.13,32.724998,NO2,13907
53.869999,93.889999,14.250000,68.620003,0.910000,46.669998,-2.490000,0.610000,290.279999,68.339996,101839.203125,32.11,118.61,85.775002,NO2,14148
51.279999,93.849998,14.940000,73.550003,0.970000,41.139999,-2.960000,0.810000,290.459991,68.139999,101927.882812,32.09,118.77,91.937500,NO2,14149
57.860001,96.690002,16.570000,67.529999,0.960000,42.880001,-3.550000,0.990000,289.910004,72.169998,101916.101562,32.07,118.93,84.412498,NO2,14150
59.790001,88.930000,13.300000,52.349998,0.850000,53.490002,-3.800000,1.120000,289.980011,71.430000,101715.906250,32.05,119.09,80.987503,PM2.5,14151
61.820000,93.650002,14.740000,57.340000,0.910000,49.650002,-3.780000,1.000000,289.890015,71.419998,101729.968750,32.04,119.25,83.525002,PM2.5,14152
63.880001,97.010002,15.500000,60.299999,0.950000,47.320000,-3.580000,0.870000,290.000000,70.199997,101910.320312,32.02,119.41,86.099998,PM2.5,14153
66.000000,100.949997,16.530001,64.220001,0.990000,45.290001,-3.330000,0.810000,290.089996,69.239998,102078.101562,32.0,119.57,88.750000,PM2.5,14154
66.000000,102.699997,17.320000,69.360001,1.020000,43.740002,-3.110000,0.810000,290.290009,68.250000,102169.656250,31.98,119.73,88.750000,PM2.5,14155
59.720001,93.279999,16.540001,69.410004,0.930000,49.470001,-3.530000,0.770000,290.700012,67.040001,102154.000000,31.96,119.88,86.762505,NO2,14156
53.570000,84.080002,15.690000,66.160004,0.820000,59.270000,-4.030000,0.350000,291.079987,66.730003,102108.640625,31.94,120.04,82.700005,NO2,14157
53.849998,83.620003,17.350000,66.610001,0.850000,58.639999,-3.610000,0.070000,290.799988,68.239998,102095.476562,31.92,120.2,83.262497,NO2,14158
55.610001,84.620003,19.340000,67.820000,0.900000,52.419998,-3.200000,0.070000,290.179993,68.820000,102078.429688,31.9,120.36,84.775002,NO2,14159
44.540001,67.040001,16.980000,57.380001,0.690000,63.790001,-3.310000,-0.200000,290.429993,69.430000,102084.273438,31.88,120.52,71.724998,NO2,14160
33.230000,48.840000,14.010000,47.490002,0.500000,68.940002,-3.610000,-0.440000,290.709991,68.690002,102125.179688,31.86,120.68,59.362503,NO2,14161
25.850000,37.029999,11.770000,37.439999,0.400000,78.730003,-3.570000,-0.610000,290.829987,69.029999,102149.968750,31.84,120.84,46.799999,NO2,14162
25.440001,34.830002,10.240000,32.240002,0.390000,76.500000,-3.590000,-1.000000,290.440002,68.430000,102151.382812,31.82,120.99,40.300003,NO2,14163
7.630000,9.190000,1.820000,2.740000,0.210000,96.699997,-3.690000,-2.190000,290.809998,68.629997,102148.726562,31.72,121.79,10.900001,PM2.5,14165
58.930000,108.839996,18.900000,79.269997,1.010000,32.820000,-3.400000,0.660000,290.040009,70.629997,102076.296875,32.22,118.79,99.087494,NO2,14406
60.080002,100.050003,16.969999,68.320000,0.910000,41.150002,-3.510000,0.970000,290.040009,71.150002,102064.828125,32.21,118.95,85.400002,NO2,14407
60.549999,90.779999,14.040000,54.320000,0.810000,52.509998,-3.650000,0.970000,290.059998,70.639999,101935.273438,32.19,119.11,81.937500,PM2.5,14408
63.689999,97.279999,15.940000,59.410000,0.870000,48.160000,-3.480000,0.960000,289.890015,70.779999,101878.156250,32.17,119.27,85.862495,PM2.5,14409
64.720001,97.279999,16.070000,59.709999,0.860000,48.639999,-3.080000,0.730000,289.839996,70.739998,101921.882812,32.15,119.43,87.150002,PM2.5,14410
63.119999,93.199997,15.240000,58.169998,0.810000,53.160000,-2.840000,0.620000,289.929993,70.879997,102032.101562,32.13,119.59,85.150002,PM2.5,14411
58.540001,85.699997,13.730000,53.880001,0.750000,61.320000,-3.000000,0.590000,290.390015,70.120003,102146.382812,32.11,119.75,79.425003,PM2.5,14412
53.380001,78.489998,13.370000,51.830002,0.700000,66.769997,-3.140000,0.740000,290.890015,69.290001,102151.703125,32.1,119.91,72.974998,PM2.5,14413
55.669998,80.250000,14.610000,51.630001,0.730000,65.260002,-3.010000,0.490000,290.250000,68.849998,102111.773438,32.08,120.07,75.837494,PM2.5,14414
49.459999,71.730003,15.350000,51.360001,0.680000,68.230003,-3.260000,0.450000,290.630005,68.110001,102153.960938,32.06,120.22,68.074997,PM2.5,14415
44.270000,65.309998,16.280001,51.209999,0.630000,72.779999,-3.730000,0.130000,290.940002,68.410004,102189.226562,32.04,120.38,64.012497,NO2,14416
40.580002,60.070000,16.840000,50.150002,0.590000,73.050003,-3.750000,0.080000,290.890015,68.040001,102186.617188,32.02,120.54,62.687500,NO2,14417
38.580002,56.349998,18.370001,51.230000,0.560000,70.110001,-3.180000,-0.090000,290.609985,69.349998,102189.343750,32.0,120.7,64.037498,NO2,14418
36.990002,52.450001,17.250000,45.639999,0.540000,65.459999,-3.030000,-0.450000,289.859985,67.940002,102178.601562,31.98,120.86,57.049999,NO2,14419
32.160000,43.310001,11.890000,33.400002,0.470000,71.570000,-3.180000,-0.720000,289.989990,69.010002,102160.882812,31.96,121.02,45.942856,PM2.5,14420
27.790001,35.680000,8.430000,23.980000,0.410000,78.000000,-2.980000,-0.940000,289.950012,69.220001,102142.453125,31.94,121.18,39.700001,PM2.5,14421
23.840000,29.370001,6.210000,18.030001,0.360000,82.949997,-2.820000,-1.270000,290.059998,69.760002,102128.539062,31.92,121.34,34.057144,PM2.5,14422
20.270000,24.420000,5.210000,13.950000,0.320000,87.500000,-2.870000,-1.510000,290.100006,69.919998,102117.226562,31.9,121.49,28.957144,PM2.5,14423
14.750000,17.379999,3.520000,8.010000,0.270000,92.440002,-3.230000,-1.800000,290.440002,69.440002,102107.500000,31.87,121.65,21.071428,PM2.5,14424
7.650000,9.270000,1.710000,2.050000,0.210000,97.669998,-3.690000,-2.220000,290.829987,68.269997,102147.906250,31.85,121.81,10.928572,PM2.5,14425
62.480000,99.139999,15.190000,63.349998,0.800000,45.139999,-3.220000,0.590000,289.929993,70.949997,102095.039062,32.36,118.81,84.349998,PM2.5,14668
63.250000,97.720001,14.940000,59.939999,0.790000,47.139999,-3.260000,0.730000,289.920013,70.940002,102052.523438,32.34,118.97,85.312500,PM2.5,14669
64.360001,97.110001,14.810000,56.900002,0.790000,49.410000,-3.270000,0.760000,289.910004,70.730003,102050.960938,32.32,119.13,86.699997,PM2.5,14670
67.589996,102.540001,16.580000,60.000000,0.830000,45.910000,-3.130000,0.700000,289.839996,70.839996,102085.421875,32.31,119.29,90.737495,PM2.5,14671
67.769997,99.250000,15.820000,55.970001,0.810000,50.439999,-2.980000,0.440000,289.739990,71.529999,102126.726562,32.29,119.45,90.962494,PM2.5,14672
65.500000,92.660004,14.380000,50.369999,0.760000,57.139999,-3.030000,0.300000,289.730011,71.849998,102143.742188,32.27,119.61,88.125000,PM2.5,14673
67.000000,94.480003,14.790000,50.320000,0.790000,59.020000,-3.070000,0.100000,289.769989,71.629997,102171.398438,32.25,119.77,90.000000,PM2.5,14674
65.709999,92.440002,15.680000,49.580002,0.800000,61.830002,-2.900000,0.020000,289.839996,71.169998,102179.687500,32.23,119.93,88.387497,PM2.5,14675
61.770000,86.519997,16.490000,47.540001,0.770000,65.029999,-2.920000,-0.130000,289.970001,70.099998,102156.210938,32.21,120.09,83.462502,PM2.5,14676
55.660000,77.919998,17.530001,47.349998,0.730000,67.120003,-2.980000,-0.060000,290.010010,69.199997,102168.953125,32.19,120.25,75.824997,PM2.5,14677
50.910000,71.309998,18.670000,46.810001,0.680000,68.849998,-2.690000,-0.030000,289.920013,69.510002,102208.046875,32.17,120.41,69.887497,PM2.5,14678
46.320000,65.720001,19.910000,46.770000,0.640000,68.349998,-2.410000,0.000000,289.790009,69.720001,102212.523438,32.15,120.57,64.150002,PM2.5,14679
48.070000,69.989998,26.049999,54.150002,0.710000,66.680000,-2.220000,-0.090000,289.679993,70.129997,102197.609375,32.13,120.73,67.687500,NO2,14680
44.320000,64.540001,25.580000,51.570000,0.670000,66.699997,-2.240000,-0.380000,289.640015,70.839996,102192.906250,32.11,120.88,64.462502,NO2,14681
34.340000,47.480000,14.460000,33.759998,0.510000,73.970001,-2.440000,-0.420000,289.690002,71.379997,102196.976562,32.09,121.04,49.057144,PM2.5,14682
25.389999,33.119999,8.180000,20.150000,0.380000,83.830002,-2.590000,-0.650000,289.739990,71.930000,102184.351562,32.07,121.2,36.271427,PM2.5,14683
18.330000,22.930000,5.500000,13.390000,0.300000,89.839996,-2.740000,-0.980000,289.980011,71.629997,102162.523438,32.05,121.36,26.185715,PM2.5,14684
13.400000,16.410000,4.410000,9.880000,0.260000,92.370003,-3.040000,-1.520000,290.350006,70.120003,102114.171875,32.03,121.52,19.142857,PM2.5,14685
8.880000,10.850000,2.790000,4.670000,0.220000,96.389999,-3.530000,-1.790000,290.670013,68.949997,102092.039062,32.01,121.68,12.685715,PM2.5,14686
63.669998,95.389999,12.660000,57.980000,0.700000,51.880001,-3.010000,0.390000,289.660004,71.419998,101873.046875,32.51,118.67,85.837494,PM2.5,14928
64.769997,97.339996,13.450000,58.340000,0.720000,49.540001,-3.040000,0.590000,289.779999,71.150002,101947.750000,32.49,118.83,87.212494,PM2.5,14929
66.370003,99.309998,14.040000,57.060001,0.740000,49.090000,-3.050000,0.730000,289.790009,70.930000,101929.789062,32.48,118.99,89.212502,PM2.5,14930
68.660004,103.250000,15.280000,57.849998,0.770000,47.270000,-3.090000,0.770000,289.820007,70.470001,101974.070312,32.46,119.15,92.075005,PM2.5,14931
71.040001,107.349998,16.820000,59.599998,0.820000,44.799999,-3.070000,0.620000,289.779999,70.570000,102070.976562,32.44,119.31,95.050003,PM2.5,14932
69.169998,100.930000,15.140000,53.450001,0.790000,53.529999,-3.070000,0.430000,289.730011,71.110001,102195.132812,32.42,119.47,92.712494,PM2.5,14933
65.889999,93.230003,13.360000,45.400002,0.750000,62.099998,-3.220000,0.200000,289.730011,71.120003,102221.007812,32.4,119.63,88.612503,PM2.5,14934
64.400002,90.639999,13.660000,43.369999,0.750000,64.739998,-3.280000,-0.050000,289.720001,71.089996,102195.406250,32.38,119.79,86.750000,PM2.5,14935
62.970001,88.190002,14.150000,42.250000,0.760000,66.449997,-3.070000,-0.220000,289.640015,71.519997,102151.726562,32.37,119.95,84.962502,PM2.5,14936
56.040001,77.339996,13.840000,38.330002,0.690000,69.309998,-2.830000,-0.220000,289.649994,71.110001,102104.796875,32.35,120.11,76.300003,PM2.5,14937
51.790001,71.320000,15.470000,40.090000,0.670000,70.419998,-2.690000,-0.090000,289.709991,70.370003,102100.960938,32.33,120.27,70.987503,PM2.5,14938
48.660000,67.260002,17.430000,41.779999,0.660000,70.690002,-2.530000,0.030000,289.750000,69.699997,102130.976562,32.31,120.43,67.074997,PM2.5,14939
45.430000,63.759998,19.910000,44.290001,0.640000,70.769997,-2.400000,-0.110000,289.720001,69.940002,102148.468750,32.29,120.59,63.037498,PM2.5,14940
46.660000,67.430000,25.700001,51.180000,0.690000,69.029999,-2.180000,-0.390000,289.630005,71.169998,102162.210938,32.27,120.75,64.574997,PM2.5,14941
41.630001,60.580002,25.090000,48.639999,0.650000,69.620003,-2.050000,-0.370000,289.640015,71.900002,102185.007812,32.25,120.91,60.799999,NO2,14942
28.900000,40.250000,12.270000,27.010000,0.460000,82.180000,-2.170000,-0.450000,289.760010,72.309998,102214.273438,32.23,121.07,41.285713,PM2.5,14943
16.879999,22.280001,5.790000,12.780000,0.310000,93.570000,-2.740000,-0.680000,290.149994,71.790001,102219.710938,32.21,121.23,24.114285,PM2.5,14944
64.230003,91.669998,11.440000,45.320000,0.660000,58.740002,-2.800000,0.670000,289.760010,70.070000,102088.406250,32.59,119.18,86.537506,PM2.5,15189
62.240002,88.290001,11.180000,42.320000,0.660000,61.209999,-2.920000,0.740000,289.809998,69.690002,102129.500000,32.57,119.34,84.050003,PM2.5,15190
61.630001,87.250000,11.070000,40.220001,0.680000,64.279999,-3.060000,0.550000,289.790009,69.730003,102190.140625,32.56,119.5,83.287498,PM2.5,15191
61.000000,86.349998,11.340000,38.730000,0.700000,66.739998,-3.110000,0.440000,289.720001,69.940002,102215.632812,32.54,119.66,82.500000,PM2.5,15192
59.750000,84.639999,11.920000,38.419998,0.710000,68.389999,-3.030000,0.480000,289.640015,69.930000,102189.117188,32.52,119.81,80.937500,PM2.5,15193
55.619999,78.010002,11.560000,35.540001,0.690000,71.050003,-2.830000,0.360000,289.519989,70.589996,102086.476562,32.5,119.97,75.775002,PM2.5,15194
50.240002,69.620003,10.880000,32.490002,0.650000,73.660004,-2.630000,0.130000,289.359985,71.019997,101994.757812,32.48,120.13,69.050003,PM2.5,15195
45.220001,62.430000,11.110000,32.299999,0.620000,75.300003,-2.450000,0.040000,289.380005,71.199997,102043.742188,32.46,120.29,62.775002,PM2.5,15196
40.009998,55.000000,11.190000,30.990000,0.570000,76.750000,-2.320000,0.040000,289.480011,70.940002,102111.843750,32.44,120.45,56.262497,PM2.5,15197
35.400002,48.790001,11.630000,30.180000,0.540000,77.389999,-2.520000,0.040000,289.589996,70.809998,102130.703125,32.42,120.61,50.500000,PM2.5,15198
