PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,48.279999,10.930000,28.650000,0.680000,78.110001,-0.740000,5.110000,299.269989,76.419998,101198.773438,31.4,121.08,48.279999,PM10,13401
33.720001,55.369999,12.700000,27.150000,1.070000,42.080002,-0.950000,1.920000,298.119995,82.199997,101085.609375,31.84,118.57,52.684998,PM10,13637
33.700001,53.250000,11.380000,27.080000,1.000000,44.160000,-1.110000,2.150000,298.059998,82.500000,100951.359375,31.82,118.73,51.625000,PM10,13638
33.040001,50.340000,10.310000,24.820000,0.900000,47.060001,-0.970000,2.090000,298.049988,82.480003,100978.890625,31.8,118.89,50.169998,PM10,13639
32.060001,47.830002,9.660000,22.440001,0.840000,48.939999,-0.910000,2.210000,298.170013,81.849998,101044.796875,31.78,119.05,47.830002,PM10,13640
31.920000,46.790001,9.210000,22.059999,0.800000,50.450001,-0.810000,2.340000,298.149994,81.610001,100995.828125,31.77,119.21,46.790001,PM10,13641
31.450001,45.490002,8.830000,21.709999,0.760000,51.919998,-0.750000,2.360000,298.320007,81.099998,101033.773438,31.75,119.36,45.490002,PM10,13642
31.480000,45.650002,8.860000,23.100000,0.770000,52.889999,-0.670000,2.490000,298.440002,80.669998,101141.546875,31.73,119.52,45.650002,PM10,13643
31.240000,45.830002,8.930000,24.350000,0.770000,54.099998,-0.710000,2.860000,298.739990,79.639999,101184.750000,31.71,119.68,45.830002,PM10,13644
34.450001,53.029999,9.150000,29.040001,0.870000,56.480000,-1.000000,2.980000,298.260010,82.599998,101182.742188,31.69,119.84,51.514999,PM10,13645
30.230000,46.779999,9.100000,27.250000,0.790000,57.619999,-0.720000,3.170000,298.720001,79.139999,101117.703125,31.67,120.0,46.779999,PM10,13646
28.540001,46.310001,9.590000,28.549999,0.800000,59.209999,-0.500000,3.240000,298.839996,78.830002,101065.203125,31.65,120.16,46.310001,PM10,13647
29.370001,50.799999,11.850000,34.189999,0.890000,59.680000,-0.500000,3.490000,298.869995,78.169998,101110.476562,31.63,120.31,50.400002,PM10,13648
29.400000,50.840000,12.020000,32.680000,0.830000,63.669998,-0.360000,3.620000,298.940002,77.800003,101172.039062,31.61,120.47,50.419998,PM10,13649
28.379999,49.000000,11.450000,27.950001,0.750000,69.449997,-0.520000,3.760000,299.040009,77.669998,101182.656250,31.59,120.63,49.000000,PM10,13650
27.980000,49.330002,11.840000,27.790001,0.710000,73.680000,-0.800000,4.210000,298.899994,78.129997,101187.343750,31.57,120.79,49.330002,PM10,13651
26.799999,48.049999,11.940000,26.090000,0.660000,77.680000,-0.800000,4.340000,298.890015,77.239998,101202.070312,31.55,120.95,48.049999,PM10,13652
25.299999,46.450001,11.820000,24.540001,0.620000,80.709999,-0.660000,4.610000,298.989990,76.730003,101206.859375,31.53,121.1,46.450001,PM10,13653
26.010000,50.200001,14.030000,28.290001,0.680000,81.320000,-0.660000,5.130000,299.160004,76.160004,101226.382812,31.51,121.26,50.099998,PM10,13654
31.080000,50.320000,11.500000,24.360001,0.950000,43.290001,-1.170000,1.370000,297.420013,84.540001,100939.117188,31.99,118.43,50.160000,PM10,13890
31.540001,50.619999,11.020000,24.940001,0.970000,41.689999,-1.160000,1.610000,297.549988,83.989998,100955.648438,31.97,118.59,50.309998,PM10,13891
33.090000,52.330002,10.690000,29.610001,1.010000,38.209999,-1.230000,1.920000,297.679993,83.529999,100951.453125,31.95,118.75,51.165001,PM10,13892
33.480000,51.419998,10.200000,27.879999,0.940000,40.900002,-1.130000,1.880000,297.619995,84.080002,100969.023438,31.94,118.91,50.709999,PM10,13893
31.870001,47.790001,9.480000,22.990000,0.820000,45.740002,-0.990000,2.050000,297.720001,83.480003,100941.546875,31.92,119.07,47.790001,PM10,13894
32.099998,47.389999,9.210000,23.430000,0.800000,47.580002,-0.880000,2.250000,297.820007,82.910004,100955.976562,31.9,119.23,47.389999,PM10,13895
31.860001,46.560001,8.990000,23.400000,0.770000,49.360001,-0.770000,2.390000,298.000000,82.190002,101064.132812,31.88,119.39,46.560001,PM10,13896
32.810001,48.020000,9.220000,25.469999,0.790000,49.869999,-0.630000,2.670000,298.200012,81.470001,101162.281250,31.86,119.54,48.020000,PM10,13897
34.320000,50.950001,9.880000,29.030001,0.850000,50.209999,-0.570000,2.890000,298.450012,80.889999,101195.468750,31.85,119.7,50.474998,PM10,13898
35.450001,53.759998,10.350000,31.639999,0.880000,51.939999,-0.620000,3.280000,298.489990,80.800003,101173.187500,31.83,119.86,51.879997,PM10,13899
33.389999,51.240002,10.110000,31.139999,0.820000,55.310001,-0.420000,3.360000,298.570007,79.070000,101122.609375,31.81,120.02,50.620003,PM10,13900
32.270000,51.740002,10.850000,32.750000,0.840000,57.590000,-0.310000,3.340000,298.660004,78.820000,101091.507812,31.79,120.18,50.870003,PM10,13901
33.070000,55.799999,13.240000,37.889999,0.910000,56.779999,-0.390000,3.470000,298.670013,79.080002,101100.007812,31.77,120.34,52.900002,PM10,13902
32.040001,54.730000,13.430000,34.669998,0.830000,62.619999,-0.430000,3.650000,298.649994,79.389999,101127.578125,31.75,120.5,52.364998,PM10,13903
29.520000,51.029999,12.570000,29.930000,0.730000,69.279999,-0.450000,3.900000,298.739990,78.470001,101155.609375,31.73,120.65,50.514999,PM10,13904
28.209999,50.029999,13.120000,28.709999,0.690000,73.629997,-0.570000,4.110000,298.720001,77.760002,101175.406250,31.71,120.81,50.014999,PM10,13905
26.670000,48.290001,13.170000,26.230000,0.640000,77.300003,-0.650000,4.180000,298.649994,77.570000,101197.976562,31.69,120.97,48.290001,PM10,13906
24.860001,45.709999,12.300000,23.469999,0.590000,81.410004,-0.770000,4.280000,298.739990,77.269997,101240.578125,31.67,121.13,45.709999,PM10,13907
29.580000,47.410000,10.440000,24.770000,0.910000,41.669998,-1.100000,1.400000,297.010010,85.639999,100836.367188,32.11,118.61,47.410000,PM10,14148
32.490002,54.200001,10.620000,37.930000,1.100000,28.809999,-1.020000,1.500000,297.420013,82.760002,100924.789062,32.09,118.77,52.099998,PM10,14149
35.900002,58.709999,12.140000,39.490002,1.130000,26.639999,-1.170000,1.800000,297.209991,85.080002,100914.867188,32.07,118.93,54.355000,PM10,14150
32.419998,49.430000,9.810000,26.410000,0.850000,39.599998,-1.110000,2.010000,297.190002,85.139999,100726.640625,32.05,119.09,49.430000,PM10,14151
33.520000,50.689999,9.820000,28.490000,0.860000,39.680000,-0.960000,2.180000,297.309998,84.709999,100745.312500,32.04,119.25,50.345001,PM10,14152
33.380001,49.959999,9.690000,28.370001,0.830000,41.720001,-0.800000,2.300000,297.540009,83.820000,100921.726562,32.02,119.41,49.959999,PM10,14153
33.779999,50.410000,9.720000,28.719999,0.820000,43.439999,-0.640000,2.520000,297.859985,82.580002,101086.437500,32.0,119.57,50.205002,PM10,14154
35.650002,53.580002,10.190000,31.209999,0.860000,44.889999,-0.470000,2.770000,298.160004,81.309998,101178.812500,31.98,119.73,51.790001,PM10,14155
36.990002,56.340000,10.700000,33.740002,0.880000,47.279999,-0.590000,2.890000,298.339996,80.660004,101169.453125,31.96,119.88,53.169998,PM10,14156
39.459999,61.599998,11.160000,36.959999,0.910000,49.549999,-1.080000,3.250000,298.140015,81.970001,101134.046875,31.94,120.04,55.799999,PM10,14157
40.770000,65.709999,12.890000,40.759998,0.970000,51.299999,-0.940000,3.230000,297.829987,82.570000,101128.593750,31.92,120.2,57.855000,PM10,14158
36.139999,59.889999,14.160000,39.980000,0.900000,54.119999,-0.330000,3.240000,298.320007,79.279999,101115.203125,31.9,120.36,54.945000,PM10,14159
33.919998,57.369999,14.670000,36.639999,0.820000,60.090000,-0.160000,3.390000,298.470001,79.230003,101126.320312,31.88,120.52,53.684998,PM10,14160
30.950001,53.500000,14.410000,33.099998,0.730000,66.620003,-0.550000,3.630000,298.559998,79.000000,101172.218750,31.86,120.68,51.750000,PM10,14161
29.290001,52.669998,14.120000,31.670000,0.680000,72.980003,-0.890000,3.910000,298.279999,80.199997,101205.609375,31.84,120.84,51.334999,PM10,14162
26.920000,48.349998,13.790000,27.530001,0.620000,75.910004,-0.870000,3.960000,298.420013,78.309998,101215.703125,31.82,120.99,48.349998,PM10,14163
18.320000,29.400000,6.430000,11.450000,0.350000,100.860001,-1.150000,6.100000,298.609985,82.349998,101261.976562,31.72,121.79,29.400000,PM10,14165
33.740002,58.910000,11.890000,43.619999,1.180000,20.360001,-1.080000,1.490000,296.630005,86.860001,101065.101562,32.22,118.79,54.524998,NO2,14406
35.090000,58.770000,12.060000,39.750000,1.120000,24.350000,-1.080000,1.770000,296.779999,86.400002,101057.226562,32.21,118.95,54.385002,PM10,14407
32.259998,50.160000,9.940000,27.540001,0.860000,36.700001,-1.050000,1.930000,296.880005,85.970001,100935.632812,32.19,119.11,50.080002,PM10,14408
34.189999,53.130001,10.300000,31.059999,0.900000,34.220001,-0.910000,2.110000,296.989990,85.510002,100881.671875,32.17,119.27,51.565002,PM10,14409
34.470001,53.060001,10.370000,31.389999,0.880000,35.340000,-0.800000,2.210000,297.160004,84.930000,100925.539062,32.15,119.43,51.529999,PM10,14410
34.509998,52.919998,10.370000,30.870001,0.840000,36.950001,-0.580000,2.330000,297.429993,83.739998,101036.078125,32.13,119.59,51.459999,PM10,14411
35.250000,53.759998,10.210000,30.799999,0.840000,39.660000,-0.590000,2.550000,297.790009,82.349998,101151.976562,32.11,119.75,51.879997,PM10,14412
38.340000,59.020000,10.270000,32.570000,0.860000,42.259998,-0.730000,2.650000,297.660004,83.730003,101163.757812,32.1,119.91,54.510002,PM10,14413
35.830002,55.000000,10.370000,30.650000,0.810000,46.259998,-0.590000,2.920000,297.950012,81.570000,101128.242188,32.08,120.07,52.500000,PM10,14414
34.709999,54.939999,11.140000,31.930000,0.810000,49.500000,-0.560000,3.150000,298.059998,80.919998,101176.828125,32.06,120.22,52.470001,PM10,14415
36.790001,60.529999,13.220000,35.759998,0.860000,52.590000,-0.640000,3.400000,297.910004,81.889999,101220.343750,32.04,120.38,55.264999,PM10,14416
35.560001,60.060001,14.280000,35.090000,0.810000,57.639999,-0.610000,3.500000,297.920013,81.959999,101222.992188,32.02,120.54,55.029999,PM10,14417
34.340000,59.480000,15.810000,36.200001,0.770000,62.160000,-0.610000,3.460000,297.820007,82.160004,101230.898438,32.0,120.7,54.739998,PM10,14418
29.530001,51.480000,15.470000,32.340000,0.670000,67.220001,-0.520000,3.760000,298.149994,79.809998,101229.210938,31.98,120.86,50.739998,PM10,14419
27.299999,48.119999,14.290000,27.570000,0.610000,72.580002,-0.620000,3.880000,298.230011,79.209999,101219.210938,31.96,121.02,48.119999,PM10,14420
25.530001,45.450001,12.420000,22.900000,0.560000,79.389999,-0.890000,4.090000,298.160004,79.910004,101210.796875,31.94,121.18,45.450001,PM10,14421
23.980000,42.430000,11.080000,19.959999,0.520000,84.849998,-0.940000,3.980000,298.089996,80.320000,101208.632812,31.92,121.34,42.430000,PM10,14422
23.260000,40.430000,10.200000,18.650000,0.490000,91.029999,-0.850000,4.200000,298.059998,81.459999,101208.132812,31.9,121.49,40.430000,PM10,14423
21.889999,35.970001,9.160000,15.530000,0.430000,97.349998,-0.650000,4.340000,298.239990,81.099998,101207.148438,31.87,121.65,35.970001,PM10,14424
18.799999,29.040001,7.940000,11.150000,0.330000,101.790001,-1.060000,5.260000,298.429993,82.430000,101254.156250,31.85,121.81,29.040001,PM10,14425
29.020000,48.630001,10.640000,33.250000,0.920000,30.200001,-1.150000,1.790000,296.290009,87.830002,101076.640625,32.36,118.81,48.630001,PM10,14668
30.780001,49.959999,10.290000,30.860001,0.900000,31.549999,-1.080000,1.910000,296.320007,87.989998,101041.429688,32.34,118.97,49.959999,PM10,14669
31.049999,48.570000,9.420000,26.049999,0.810000,37.080002,-0.950000,1.960000,296.459991,87.339996,101043.031250,32.32,119.13,48.570000,PM10,14670
33.910000,53.419998,10.360000,31.559999,0.890000,31.250000,-0.810000,2.080000,296.609985,86.599998,101077.218750,32.31,119.29,51.709999,PM10,14671
34.639999,54.080002,10.620000,31.820000,0.880000,32.009998,-0.670000,2.170000,296.799988,85.760002,101117.281250,32.29,119.45,52.040001,PM10,14672
33.580002,52.139999,10.230000,28.870001,0.820000,36.169998,-0.540000,2.270000,297.000000,84.930000,101137.437500,32.27,119.61,51.070000,PM10,14673
34.919998,53.889999,10.310000,29.580000,0.830000,37.770000,-0.470000,2.320000,297.290009,83.730003,101169.710938,32.25,119.77,51.945000,PM10,14674
36.119999,55.619999,10.490000,30.730000,0.830000,39.680000,-0.490000,2.490000,297.459991,83.430000,101183.593750,32.23,119.93,52.809998,PM10,14675
35.270000,54.560001,10.510000,29.110001,0.800000,43.959999,-0.440000,2.510000,297.579987,82.320000,101167.843750,32.21,120.09,52.279999,PM10,14676
33.639999,53.110001,11.020000,29.379999,0.780000,47.430000,-0.380000,2.680000,297.709991,81.709999,101187.218750,32.19,120.25,51.555000,PM10,14677
32.630001,52.310001,11.860000,29.309999,0.760000,51.750000,-0.370000,2.980000,297.829987,81.449997,101230.203125,32.17,120.41,51.154999,PM10,14678
30.670000,50.020000,12.290000,28.200001,0.700000,56.389999,-0.340000,3.330000,297.880005,81.260002,101241.320312,32.15,120.57,50.010002,PM10,14679
30.150000,50.680000,14.790000,31.559999,0.690000,59.369999,-0.360000,3.520000,297.929993,80.769997,101233.171875,32.13,120.73,50.340000,PM10,14680
29.389999,50.299999,16.480000,32.029999,0.660000,63.279999,-0.360000,3.660000,297.959991,80.110001,101236.226562,32.11,120.88,50.150002,PM10,14681
27.500000,47.310001,14.380000,26.260000,0.590000,69.879997,-0.530000,3.770000,298.019989,79.989998,101247.656250,32.09,121.04,47.310001,PM10,14682
25.340000,44.040001,12.520000,21.360001,0.530000,76.949997,-0.790000,3.800000,297.959991,80.370003,101243.382812,32.07,121.2,44.040001,PM10,14683
23.910000,41.250000,11.530000,18.660000,0.480000,83.739998,-0.820000,3.650000,297.880005,80.809998,101232.882812,32.05,121.36,41.250000,PM10,14684
22.680000,37.759998,11.370000,17.559999,0.440000,89.430000,-0.760000,3.800000,297.869995,81.449997,101199.406250,32.03,121.52,37.759998,PM10,14685
21.290001,33.509998,10.830000,15.140000,0.390000,95.750000,-0.670000,4.070000,298.029999,81.629997,101187.687500,32.01,121.68,33.509998,PM10,14686
26.389999,42.419998,9.720000,24.309999,0.780000,40.130001,-0.850000,1.770000,295.790009,89.879997,100851.437500,32.51,118.67,42.419998,PM10,14928
27.320000,44.619999,10.040000,27.790001,0.820000,35.990002,-0.910000,2.000000,295.859985,89.599998,100927.656250,32.49,118.83,44.619999,PM10,14929
28.660000,45.700001,9.480000,25.629999,0.790000,37.330002,-0.920000,2.190000,295.920013,89.410004,100915.109375,32.48,118.99,45.700001,PM10,14930
30.129999,47.389999,9.140000,24.600000,0.770000,38.410000,-0.880000,2.110000,296.010010,89.029999,100962.531250,32.46,119.15,47.389999,PM10,14931
32.919998,52.380001,10.310000,30.219999,0.850000,31.440001,-0.730000,2.160000,296.149994,88.180000,101058.093750,32.44,119.31,51.190002,PM10,14932
33.820000,53.220001,10.540000,30.000000,0.840000,32.540001,-0.660000,2.210000,296.359985,87.150002,101181.296875,32.42,119.47,51.610001,PM10,14933
33.770000,52.369999,10.110000,27.160000,0.810000,37.009998,-0.600000,2.320000,296.549988,86.320000,101209.976562,32.4,119.63,51.184998,PM10,14934
34.480000,53.410000,10.280000,27.740000,0.820000,37.709999,-0.520000,2.350000,296.739990,85.550003,101190.093750,32.38,119.79,51.705002,PM10,14935
35.950001,55.500000,10.680000,28.840000,0.830000,39.080002,-0.420000,2.360000,296.869995,84.900002,101153.351562,32.37,119.95,52.750000,PM10,14936
34.200001,53.060001,10.440000,26.760000,0.770000,43.560001,-0.290000,2.360000,296.980011,84.050003,101115.203125,32.35,120.11,51.529999,PM10,14937
32.840000,51.660000,10.880000,27.150000,0.760000,46.180000,-0.210000,2.420000,297.130005,83.540001,101118.093750,32.33,120.27,50.830002,PM10,14938
31.670000,50.259998,11.480000,27.120001,0.730000,49.910000,-0.150000,2.490000,297.329987,82.919998,101153.000000,32.31,120.43,50.129997,PM10,14939
29.900000,47.990002,12.170000,26.590000,0.680000,54.619999,-0.150000,2.750000,297.470001,82.410004,101175.421875,32.29,120.59,47.990002,PM10,14940
29.100000,48.230000,14.060000,29.219999,0.660000,56.689999,-0.220000,3.100000,297.559998,81.769997,101195.593750,32.27,120.75,48.230000,PM10,14941
28.500000,48.180000,15.620000,29.860001,0.630000,60.470001,-0.290000,3.390000,297.660004,81.110001,101226.750000,32.25,120.91,48.180000,PM10,14942
26.719999,45.090000,13.710000,24.200001,0.570000,67.790001,-0.410000,3.490000,297.760010,80.809998,101262.156250,32.23,121.07,45.090000,PM10,14943
24.790001,41.830002,12.690000,19.809999,0.500000,74.919998,-0.620000,3.490000,297.730011,81.430000,101276.203125,32.21,121.23,41.830002,PM10,14944
28.040001,44.130001,8.730000,20.980000,0.720000,42.900002,-0.620000,2.370000,295.730011,89.949997,101065.523438,32.59,119.18,44.130001,PM10,15189
28.990000,45.680000,9.070000,22.340000,0.720000,40.770000,-0.570000,2.350000,295.829987,89.400002,101111.593750,32.57,119.34,45.680000,PM10,15190
30.030001,46.880001,9.080000,22.600000,0.730000,40.369999,-0.470000,2.350000,295.980011,88.379997,101175.289062,32.56,119.5,46.880001,PM10,15191
31.020000,48.139999,9.220000,23.240000,0.740000,40.520000,-0.430000,2.430000,296.179993,87.459999,101201.398438,32.54,119.66,48.139999,PM10,15192
31.959999,50.020000,9.810000,24.740000,0.770000,40.290001,-0.400000,2.470000,296.359985,86.529999,101178.656250,32.52,119.81,50.010002,PM10,15193
32.880001,51.290001,10.230000,25.290001,0.780000,41.500000,-0.320000,2.500000,296.390015,86.279999,101085.656250,32.5,119.97,50.645000,PM10,15194
32.389999,50.410000,10.410000,25.049999,0.750000,43.759998,-0.170000,2.490000,296.399994,86.099998,101004.851562,32.48,120.13,50.205002,PM10,15195
31.610001,49.549999,10.920000,25.570000,0.740000,45.840000,-0.050000,2.500000,296.559998,85.650002,101058.656250,32.46,120.29,49.549999,PM10,15196
30.549999,48.279999,11.430000,25.370001,0.700000,49.250000,0.060000,2.540000,296.809998,84.580002,101131.781250,32.44,120.45,48.279999,PM10,15197
29.280001,46.720001,12.310000,25.299999,0.670000,53.299999,0.140000,2.550000,297.000000,83.809998,101156.296875,32.42,120.61,46.720001,PM10,15198
27.320000,44.340000,11.860000,23.330000,0.610000,57.490002,0.110000,2.830000,297.119995,83.180000,101174.312500,32.4,120.77,44.340000,PM10,15199
26.020000,42.959999,11.860000,22.260000,0.570000,61.520000,-0.070000,3.050000,297.230011,82.930000,101195.953125,32.38,120.93,42.959999,PM10,15200
25.709999,42.209999,13.170000,21.360001,0.540000,66.050003,-0.190000,3.180000,297.309998,82.589996,101240.093750,32.36,121.09,42.209999,PM10,15201
