PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.160000,63.759998,13.850000,44.830002,0.890000,66.080002,-0.670000,-7.650000,290.609985,69.150002,101741.593750,31.21,120.4,56.879997,PM10,12896
36.169998,64.629997,14.570000,44.209999,0.920000,70.080002,-0.460000,-8.070000,290.660004,69.199997,101774.523438,31.19,120.56,57.314999,PM10,12897
33.450001,57.389999,12.360000,39.860001,0.710000,85.709999,-0.700000,-8.860000,291.390015,70.480003,101834.382812,31.17,120.72,53.695000,PM10,12898
32.830002,54.970001,11.920000,35.580002,0.680000,89.220001,-0.810000,-8.650000,291.250000,70.199997,101830.023438,31.15,120.88,52.485001,PM10,12899
38.950001,63.970001,12.070000,39.950001,0.730000,60.040001,-1.580000,-5.810000,289.929993,66.400002,101875.382812,31.51,119.01,56.985001,PM10,13137
38.020000,62.790001,12.190000,40.650002,0.740000,59.410000,-1.450000,-5.990000,289.989990,66.820000,101743.101562,31.5,119.16,56.395000,PM10,13138
37.310001,61.450001,11.890000,40.009998,0.730000,60.020000,-1.430000,-6.070000,290.359985,66.769997,101954.523438,31.48,119.32,55.724998,PM10,13139
37.480000,61.599998,11.950000,41.520000,0.740000,62.230000,-1.440000,-6.450000,290.850006,67.580002,102035.757812,31.46,119.48,55.799999,PM10,13140
38.040001,63.500000,12.510000,43.750000,0.820000,59.790001,-1.460000,-6.250000,290.630005,67.209999,101994.890625,31.44,119.64,56.750000,PM10,13141
38.750000,63.490002,12.470000,45.790001,0.810000,63.080002,-1.390000,-6.790000,290.890015,68.620003,101964.351562,31.42,119.8,57.237503,NO2,13142
38.250000,64.510002,12.800000,46.150002,0.860000,59.200001,-0.980000,-6.780000,290.420013,68.290001,101940.757812,31.4,119.95,57.687500,NO2,13143
37.270000,62.560001,12.490000,47.099998,0.820000,66.639999,-0.800000,-7.620000,291.029999,69.750000,101962.203125,31.38,120.11,58.875000,NO2,13144
39.799999,69.580002,14.300000,51.099998,0.980000,64.489998,-0.860000,-7.950000,291.010010,69.699997,101921.320312,31.36,120.27,63.875000,NO2,13145
37.029999,66.029999,14.540000,45.669998,0.930000,65.510002,-0.790000,-7.720000,290.690002,68.430000,101845.773438,31.34,120.43,58.014999,PM10,13146
36.369999,65.379997,15.290000,44.910000,0.950000,68.870003,-0.710000,-7.980000,290.869995,69.190002,101844.140625,31.33,120.58,57.689999,PM10,13147
33.779999,58.209999,13.720000,40.369999,0.760000,81.190002,-0.770000,-8.730000,291.100006,69.320000,101855.117188,31.31,120.74,54.105000,PM10,13148
32.279999,55.259998,13.300000,34.509998,0.730000,83.949997,-0.790000,-8.210000,290.769989,68.290001,101834.796875,31.29,120.9,52.629997,PM10,13149
42.439999,73.610001,14.550000,55.400002,0.870000,53.689999,-1.820000,-5.200000,289.899994,65.589996,101865.710938,31.68,118.71,69.250000,NO2,13386
39.509998,67.550003,13.360000,48.470001,0.770000,55.779999,-1.810000,-5.620000,289.799988,66.750000,101842.539062,31.67,118.87,60.587502,NO2,13387
38.029999,63.000000,12.090000,39.520000,0.690000,59.820000,-1.620000,-5.690000,289.829987,66.669998,101819.906250,31.65,119.03,56.500000,PM10,13388
37.259998,62.270000,12.330000,40.810001,0.710000,58.849998,-1.500000,-5.940000,289.839996,66.800003,101718.382812,31.63,119.18,56.135002,PM10,13389
36.520000,60.840000,11.850000,40.070000,0.690000,59.509998,-1.430000,-6.160000,290.119995,66.629997,101854.093750,31.61,119.34,55.419998,PM10,13390
36.590000,60.369999,11.660000,42.520000,0.700000,64.089996,-1.410000,-6.660000,290.790009,68.089996,102018.703125,31.59,119.5,55.184998,PM10,13391
37.549999,63.689999,12.460000,43.830002,0.800000,59.630001,-1.460000,-6.510000,290.630005,66.889999,102038.421875,31.58,119.66,56.845001,PM10,13392
37.139999,61.099998,11.430000,45.099998,0.740000,68.430000,-1.570000,-7.420000,291.320007,68.959999,102038.796875,31.56,119.82,56.375000,NO2,13393
37.869999,64.349998,12.400000,45.320000,0.820000,60.189999,-1.290000,-6.740000,290.579987,68.510002,101945.632812,31.54,119.98,57.174999,PM10,13394
39.410000,67.779999,13.900000,48.360001,0.930000,59.919998,-0.880000,-7.160000,290.470001,68.699997,101854.023438,31.52,120.13,60.450001,NO2,13395
42.180000,75.620003,16.500000,51.529999,1.140000,57.060001,-0.840000,-7.400000,290.540009,68.250000,101851.890625,31.5,120.29,64.412498,NO2,13396
37.549999,66.889999,15.030000,46.020000,0.940000,65.769997,-0.910000,-7.710000,290.739990,68.529999,101864.039062,31.48,120.45,58.445000,PM10,13397
34.570000,61.009998,14.650000,42.320000,0.830000,73.080002,-0.880000,-8.050000,290.850006,68.709999,101879.390625,31.46,120.61,55.504997,PM10,13398
32.750000,56.509998,13.580000,39.520000,0.710000,84.849998,-0.980000,-8.680000,291.339996,70.000000,101877.851562,31.44,120.77,53.254997,PM10,13399
31.469999,54.139999,13.640000,34.029999,0.700000,84.290001,-1.070000,-8.140000,290.989990,68.540001,101856.289062,31.42,120.92,52.070000,PM10,13400
31.260000,50.939999,12.280000,30.490000,0.620000,91.400002,-1.230000,-8.520000,291.200012,68.519997,101821.093750,31.4,121.08,50.470001,PM10,13401
43.380001,72.680000,12.980000,53.160000,0.760000,56.009998,-1.490000,-4.850000,290.029999,64.379997,102064.828125,31.84,118.57,66.449997,NO2,13637
40.610001,71.500000,14.180000,57.560001,0.830000,51.869999,-1.750000,-4.930000,289.950012,65.470001,101909.726562,31.82,118.73,71.950005,NO2,13638
38.950001,67.800003,13.900000,50.639999,0.770000,53.840000,-1.790000,-5.550000,289.799988,66.720001,101924.468750,31.8,118.89,63.299999,NO2,13639
37.549999,62.480000,12.060000,39.049999,0.650000,59.599998,-1.650000,-5.660000,289.940002,66.050003,101973.578125,31.78,119.05,56.239998,PM10,13640
37.009998,62.700001,12.600000,41.160000,0.680000,58.049999,-1.570000,-5.920000,289.929993,66.279999,101902.031250,31.77,119.21,56.349998,PM10,13641
36.919998,62.250000,12.340000,40.150002,0.690000,58.000000,-1.440000,-6.080000,289.950012,66.260002,101920.718750,31.75,119.36,56.125000,PM10,13642
37.560001,63.639999,12.610000,41.040001,0.730000,58.029999,-1.300000,-6.450000,290.019989,65.540001,102009.726562,31.73,119.52,56.820000,PM10,13643
38.340000,65.970001,13.080000,44.119999,0.810000,58.110001,-1.340000,-6.570000,290.440002,66.919998,102034.726562,31.71,119.68,57.985001,PM10,13644
37.650002,63.009998,12.030000,46.680000,0.760000,64.779999,-1.420000,-7.310000,290.970001,68.930000,102005.882812,31.69,119.84,58.349998,NO2,13645
37.380001,63.529999,12.150000,44.610001,0.770000,61.610001,-1.350000,-7.080000,290.700012,68.309998,101918.359375,31.67,120.0,56.764999,PM10,13646
39.080002,67.169998,13.720000,48.099998,0.880000,61.200001,-1.170000,-7.190000,290.670013,69.459999,101842.359375,31.65,120.16,60.125000,NO2,13647
41.400002,73.669998,16.170000,50.290001,1.070000,59.799999,-1.070000,-7.300000,290.720001,68.639999,101865.390625,31.63,120.31,62.862503,NO2,13648
36.740002,64.989998,14.830000,44.959999,0.880000,68.269997,-1.120000,-7.730000,290.829987,68.269997,101906.382812,31.61,120.47,57.494999,PM10,13649
32.139999,55.750000,13.880000,38.080002,0.680000,77.680000,-1.050000,-8.060000,290.880005,68.690002,101891.851562,31.59,120.63,52.875000,PM10,13650
31.719999,54.139999,14.340000,36.180000,0.660000,82.589996,-0.960000,-8.400000,290.869995,68.410004,101867.468750,31.57,120.79,52.070000,PM10,13651
30.639999,51.349998,13.380000,29.650000,0.620000,87.180000,-1.090000,-8.230000,290.950012,68.120003,101857.101562,31.55,120.95,50.674999,PM10,13652
29.980000,47.669998,11.660000,20.840000,0.520000,95.550003,-1.450000,-8.670000,291.299988,68.500000,101835.273438,31.53,121.1,47.669998,PM10,13653
30.590000,46.849998,11.570000,21.780001,0.520000,99.419998,-1.570000,-9.280000,291.450012,69.610001,101832.046875,31.51,121.26,46.849998,PM10,13654
46.060001,73.430000,11.340000,45.060001,0.640000,60.200001,-1.390000,-4.950000,289.820007,64.279999,101931.187500,31.99,118.43,63.825001,PM2.5,13890
42.770000,71.519997,12.440000,52.590000,0.700000,55.750000,-1.390000,-4.590000,290.000000,64.599998,101931.187500,31.97,118.59,65.737503,NO2,13891
39.910000,71.930000,14.490000,61.750000,0.840000,48.400002,-1.600000,-4.450000,290.100006,64.500000,101909.773438,31.95,118.75,77.187500,NO2,13892
38.840000,69.110001,14.730000,54.049999,0.780000,51.000000,-1.790000,-5.530000,289.769989,66.980003,101912.343750,31.94,118.91,67.562500,NO2,13893
37.250000,62.070000,11.890000,38.570000,0.610000,59.619999,-1.750000,-5.750000,289.890015,65.949997,101865.929688,31.92,119.07,56.035000,PM10,13894
37.160000,63.590000,12.930000,42.299999,0.670000,57.279999,-1.620000,-6.060000,289.910004,66.080002,101861.296875,31.9,119.23,56.794998,PM10,13895
37.250000,63.310001,12.740000,41.250000,0.680000,57.200001,-1.560000,-6.160000,290.040009,66.250000,101954.546875,31.88,119.39,56.654999,PM10,13896
38.150002,64.839996,12.890000,41.630001,0.710000,57.410000,-1.450000,-6.400000,290.200012,66.370003,102037.117188,31.86,119.54,57.419998,PM10,13897
39.459999,68.099998,13.580000,44.709999,0.810000,56.860001,-1.370000,-6.600000,290.329987,66.690002,102050.687500,31.85,119.7,59.049999,PM10,13898
38.919998,66.699997,13.140000,45.880001,0.810000,59.419998,-1.390000,-7.040000,290.579987,67.699997,102005.742188,31.83,119.86,58.349998,PM10,13899
37.560001,63.090000,11.840000,44.320000,0.720000,63.520000,-1.380000,-7.440000,290.750000,69.029999,101930.929688,31.81,120.02,56.544998,PM10,13900
38.009998,64.300003,12.920000,46.040001,0.790000,64.629997,-1.270000,-7.520000,290.709991,69.510002,101877.468750,31.79,120.18,57.550003,NO2,13901
38.689999,67.440002,14.730000,47.119999,0.900000,65.099998,-1.210000,-7.370000,290.709991,68.769997,101864.726562,31.77,120.34,58.899998,NO2,13902
35.349998,61.220001,14.150000,42.340000,0.770000,72.440002,-1.320000,-7.790000,290.869995,68.489998,101867.656250,31.75,120.5,55.610001,PM10,13903
31.820000,54.810001,14.080000,37.299999,0.650000,79.900002,-1.310000,-8.230000,290.970001,68.680000,101871.617188,31.73,120.65,52.404999,PM10,13904
30.799999,52.220001,14.210000,33.180000,0.600000,86.120003,-1.250000,-8.590000,291.179993,69.019997,101864.617188,31.71,120.81,51.110001,PM10,13905
29.770000,49.430000,13.320000,24.549999,0.570000,89.339996,-1.330000,-8.220000,290.989990,68.010002,101861.593750,31.69,120.97,49.430000,PM10,13906
29.920000,46.450001,11.120000,15.170000,0.480000,98.209999,-1.630000,-8.950000,291.440002,68.680000,101878.273438,31.67,121.13,46.450001,PM10,13907
43.090000,71.459999,12.090000,51.180000,0.650000,56.459999,-1.400000,-4.440000,289.820007,65.730003,101809.093750,32.11,118.61,63.974998,NO2,14148
39.570000,72.000000,13.940000,64.470001,0.810000,47.200001,-1.420000,-4.250000,290.250000,63.880001,101885.453125,32.09,118.77,80.587502,NO2,14149
39.400002,71.540001,15.800000,58.169998,0.790000,47.220001,-1.720000,-5.340000,289.709991,67.320000,101860.796875,32.07,118.93,72.712494,NO2,14150
37.240002,61.840000,11.550000,38.060001,0.580000,59.660000,-1.860000,-5.640000,289.679993,66.680000,101648.476562,32.05,119.09,55.919998,PM10,14151
37.730000,65.059998,13.370000,44.290001,0.660000,56.099998,-1.650000,-6.020000,289.700012,66.449997,101646.976562,32.04,119.25,57.529999,PM10,14152
37.849998,64.599998,13.140000,42.750000,0.670000,56.200001,-1.560000,-6.190000,289.839996,66.389999,101812.226562,32.02,119.41,57.299999,PM10,14153
38.169998,64.269997,12.630000,41.820000,0.660000,57.279999,-1.470000,-6.460000,290.010010,66.110001,101964.359375,32.0,119.57,57.134998,PM10,14154
38.750000,65.639999,12.620000,43.439999,0.710000,58.189999,-1.450000,-6.670000,290.269989,66.809998,102040.812500,31.98,119.73,57.820000,PM10,14155
37.849998,63.290001,12.020000,43.200001,0.690000,63.480000,-1.480000,-7.220000,290.700012,68.730003,102009.507812,31.96,119.88,56.645000,PM10,14156
37.080002,60.860001,10.940000,38.840000,0.650000,69.919998,-1.360000,-7.420000,290.570007,70.120003,101949.070312,31.94,120.04,55.430000,PM10,14157
36.680000,60.450001,11.650000,39.689999,0.680000,72.470001,-1.250000,-7.490000,290.630005,70.720001,101919.171875,31.92,120.2,55.224998,PM10,14158
36.270000,60.770000,13.000000,41.189999,0.730000,72.800003,-1.320000,-7.490000,290.820007,69.269997,101885.773438,31.9,120.36,55.385002,PM10,14159
34.070000,57.139999,13.160000,37.230000,0.670000,78.320000,-1.510000,-7.950000,290.970001,68.839996,101875.398438,31.88,120.52,53.570000,PM10,14160
31.910000,53.869999,13.970000,34.930000,0.610000,82.730003,-1.520000,-8.410000,291.040009,68.919998,101898.921875,31.86,120.68,51.934998,PM10,14161
30.360001,50.570000,13.650000,28.459999,0.550000,90.510002,-1.370000,-8.610000,291.170013,69.169998,101904.226562,31.84,120.84,50.285000,PM10,14162
29.650000,48.169998,12.840000,20.230000,0.530000,90.870003,-1.450000,-8.280000,291.010010,67.730003,101889.398438,31.82,120.99,48.169998,PM10,14163
28.680000,39.250000,7.820000,4.610000,0.400000,104.580002,-1.820000,-9.600000,291.500000,71.919998,101800.218750,31.72,121.79,40.971428,PM2.5,14165
42.570000,73.580002,14.030000,58.689999,0.710000,48.660000,-1.650000,-4.600000,289.670013,68.099998,102035.398438,32.22,118.79,73.362495,NO2,14406
39.320000,68.029999,13.270000,51.549999,0.650000,54.209999,-1.760000,-5.140000,289.910004,66.970001,102009.726562,32.21,118.95,64.437500,NO2,14407
37.779999,62.389999,11.190000,37.849998,0.550000,59.669998,-1.900000,-5.460000,289.809998,66.800003,101868.546875,32.19,119.11,56.195000,PM10,14408
38.259998,65.750000,13.110000,44.810001,0.640000,55.639999,-1.720000,-5.840000,289.779999,66.279999,101795.976562,32.17,119.27,57.875000,PM10,14409
38.459999,65.239998,12.910000,43.250000,0.640000,55.570000,-1.600000,-6.040000,289.790009,66.690002,101824.117188,32.15,119.43,57.619999,PM10,14410
38.389999,63.580002,12.100000,41.000000,0.620000,57.720001,-1.500000,-6.330000,289.890015,66.650002,101918.687500,32.13,119.59,56.790001,PM10,14411
38.439999,63.400002,11.650000,40.299999,0.630000,60.240002,-1.430000,-6.600000,290.079987,66.709999,102018.273438,32.11,119.75,56.700001,PM10,14412
36.810001,59.459999,10.610000,33.410000,0.590000,71.139999,-1.420000,-7.170000,290.500000,69.699997,102008.343750,32.1,119.91,54.730000,PM10,14413
37.380001,60.360001,10.690000,32.130001,0.620000,67.300003,-1.160000,-6.990000,289.779999,67.720001,101954.781250,32.08,120.07,55.180000,PM10,14414
35.939999,57.639999,10.910000,31.160000,0.610000,71.349998,-1.010000,-7.070000,289.899994,68.580002,101982.890625,32.06,120.22,53.820000,PM10,14415
33.930000,54.220001,10.800000,25.219999,0.570000,84.379997,-1.190000,-7.160000,290.790009,69.760002,102000.218750,32.04,120.38,52.110001,PM10,14416
32.160000,51.560001,11.170000,23.170000,0.540000,88.160004,-1.550000,-7.750000,291.000000,69.290001,101980.000000,32.02,120.54,50.779999,PM10,14417
30.910000,51.320000,12.930000,28.280001,0.560000,87.870003,-1.650000,-8.310000,291.100006,69.389999,101963.976562,32.0,120.7,50.660000,PM10,14418
30.370001,51.299999,14.540000,29.340000,0.580000,84.680000,-1.450000,-8.090000,290.720001,67.269997,101936.953125,31.98,120.86,50.650002,PM10,14419
29.740000,47.880001,12.350000,17.389999,0.520000,91.419998,-1.460000,-8.290000,290.989990,67.680000,101901.343750,31.96,121.02,47.880001,PM10,14420
29.350000,45.459999,10.700000,11.410000,0.480000,96.059998,-1.720000,-8.660000,291.089996,67.820000,101865.039062,31.94,121.18,45.459999,PM10,14421
30.080000,44.919998,9.820000,9.430000,0.460000,99.959999,-1.930000,-8.890000,291.260010,70.070000,101834.046875,31.92,121.34,44.919998,PM10,14422
30.370001,44.369999,9.730000,9.530000,0.450000,100.820000,-1.880000,-9.190000,291.160004,70.199997,101805.843750,31.9,121.49,44.369999,PM10,14423
30.180000,42.820000,9.040000,7.440000,0.430000,101.650002,-1.880000,-9.360000,291.339996,71.250000,101779.179688,31.87,121.65,43.114285,PM2.5,14424
29.590000,40.340000,7.700000,4.000000,0.390000,103.919998,-2.060000,-10.050000,291.549988,72.370003,101803.468750,31.85,121.81,42.271427,PM2.5,14425
41.020000,65.370003,10.330000,40.669998,0.520000,61.119999,-1.800000,-4.820000,289.970001,66.379997,102048.796875,32.36,118.81,57.685001,PM10,14668
39.020000,63.599998,10.540000,38.480000,0.530000,60.630001,-1.910000,-5.160000,290.000000,66.860001,101994.453125,32.34,118.97,56.799999,PM10,14669
38.320000,62.930000,10.760000,37.430000,0.540000,59.730000,-1.960000,-5.470000,290.019989,66.559998,101980.773438,32.32,119.13,56.465000,PM10,14670
38.639999,65.370003,12.390000,43.830002,0.600000,55.639999,-1.800000,-5.810000,289.959991,65.750000,102001.273438,32.31,119.29,57.685001,PM10,14671
39.020000,65.129997,12.180000,42.590000,0.610000,55.250000,-1.650000,-5.960000,289.920013,66.129997,102028.250000,32.29,119.45,57.564999,PM10,14672
38.709999,62.990002,11.310000,37.110001,0.580000,59.360001,-1.580000,-6.240000,289.920013,66.529999,102030.656250,32.27,119.61,56.495003,PM10,14673
39.330002,64.000000,11.620000,38.439999,0.610000,60.110001,-1.440000,-6.490000,289.920013,66.559998,102043.609375,32.25,119.77,57.000000,PM10,14674
39.119999,63.340000,11.360000,37.110001,0.620000,62.430000,-1.300000,-6.790000,289.850006,66.900002,102037.523438,32.23,119.93,56.669998,PM10,14675
37.410000,59.349998,10.460000,29.340000,0.590000,68.639999,-1.190000,-6.890000,290.070007,69.150002,102000.171875,32.21,120.09,54.674999,PM10,14676
35.529999,56.080002,10.430000,27.299999,0.570000,72.820000,-1.110000,-6.980000,290.079987,69.529999,101998.640625,32.19,120.25,53.040001,PM10,14677
33.290001,52.450001,10.280000,22.340000,0.540000,79.190002,-0.990000,-6.730000,290.119995,67.860001,102020.789062,32.17,120.41,51.224998,PM10,14678
31.219999,49.220001,10.390000,18.660000,0.510000,83.949997,-1.220000,-7.030000,290.380005,67.160004,102007.390625,32.15,120.57,49.220001,PM10,14679
30.590000,49.869999,12.490000,24.610001,0.550000,84.239998,-1.570000,-7.900000,290.640015,67.550003,101976.257812,32.13,120.73,49.869999,PM10,14680
30.290001,50.430000,13.710000,24.760000,0.560000,86.959999,-1.670000,-8.020000,290.959991,67.779999,101954.093750,32.11,120.88,50.215000,PM10,14681
29.639999,47.320000,11.710000,14.420000,0.510000,93.059998,-1.760000,-8.300000,291.070007,67.370003,101941.226562,32.09,121.04,47.320000,PM10,14682
29.219999,44.650002,10.260000,9.250000,0.460000,97.529999,-1.980000,-8.650000,291.279999,68.410004,101910.601562,32.07,121.2,44.650002,PM10,14683
30.120001,44.200001,9.560000,7.740000,0.440000,102.120003,-2.210000,-9.480000,291.440002,70.290001,101871.781250,32.05,121.36,44.200001,PM10,14684
29.920000,42.779999,9.440000,7.790000,0.420000,101.849998,-2.270000,-9.500000,291.420013,71.349998,101808.109375,32.03,121.52,42.779999,PM10,14685
30.209999,41.820000,8.730000,5.740000,0.410000,101.400002,-2.240000,-9.760000,291.440002,71.900002,101769.882812,32.01,121.68,43.157143,PM2.5,14686
43.480000,66.550003,9.370000,36.310001,0.500000,63.430000,-1.620000,-4.690000,289.739990,66.910004,101835.148438,32.51,118.67,60.599998,PM2.5,14928
41.310001,64.529999,9.480000,35.599998,0.500000,62.540001,-1.790000,-4.750000,289.809998,67.190002,101900.226562,32.49,118.83,57.887501,PM2.5,14929
38.919998,62.029999,9.570000,33.610001,0.500000,62.439999,-1.920000,-5.100000,289.970001,67.050003,101870.898438,32.48,118.99,56.014999,PM10,14930
38.070000,61.380001,9.980000,34.389999,0.510000,61.459999,-2.030000,-5.450000,290.089996,67.220001,101903.523438,32.46,119.15,55.690002,PM10,14931
38.369999,63.040001,11.050000,39.360001,0.550000,57.009998,-1.840000,-5.750000,289.970001,66.139999,101986.992188,32.44,119.31,56.520000,PM10,14932
38.990002,63.720001,11.090000,38.520000,0.570000,56.660000,-1.660000,-5.960000,289.970001,65.940002,102096.976562,32.42,119.47,56.860001,PM10,14933
39.439999,63.630001,11.000000,34.849998,0.580000,59.950001,-1.610000,-6.210000,289.950012,66.680000,102108.921875,32.4,119.63,56.815002,PM10,14934
39.470001,63.450001,11.540000,35.520000,0.600000,61.250000,-1.510000,-6.470000,289.970001,66.800003,102068.218750,32.38,119.79,56.724998,PM10,14935
39.200001,62.759998,11.250000,34.070000,0.600000,63.689999,-1.430000,-6.670000,289.959991,68.150002,102009.203125,32.37,119.95,56.379997,PM10,14936
36.830002,57.459999,10.070000,26.040001,0.550000,70.080002,-1.280000,-6.970000,289.899994,68.330002,101947.796875,32.35,120.11,53.730000,PM10,14937
34.990002,54.290001,9.870000,23.830000,0.540000,74.540001,-1.240000,-7.080000,289.980011,69.190002,101929.921875,32.33,120.27,52.145000,PM10,14938
32.580002,50.779999,9.440000,18.510000,0.510000,80.690002,-1.360000,-7.000000,290.339996,68.419998,101945.523438,32.31,120.43,50.389999,PM10,14939
30.780001,48.099998,9.760000,15.490000,0.490000,86.269997,-1.620000,-6.720000,290.730011,67.510002,101946.609375,32.29,120.59,48.099998,PM10,14940
29.549999,46.700001,10.450000,16.000000,0.490000,88.519997,-1.890000,-7.790000,290.839996,68.070000,101944.468750,32.27,120.75,46.700001,PM10,14941
29.700001,47.320000,11.320000,15.960000,0.500000,91.150002,-1.920000,-8.050000,290.929993,67.379997,101951.093750,32.25,120.91,47.320000,PM10,14942
29.280001,45.490002,10.590000,10.880000,0.480000,94.949997,-1.920000,-8.310000,291.089996,67.610001,101963.453125,32.23,121.07,45.490002,PM10,14943
29.209999,43.240002,9.520000,6.990000,0.440000,99.209999,-2.170000,-8.770000,291.290009,68.459999,101952.117188,32.21,121.23,43.240002,PM10,14944
36.490002,57.590000,8.820000,23.830000,0.470000,68.029999,-2.130000,-5.470000,290.440002,67.209999,102017.210938,32.59,119.18,53.794998,PM10,15189
36.799999,57.869999,8.910000,24.760000,0.490000,64.239998,-1.980000,-5.620000,290.040009,66.709999,102047.039062,32.57,119.34,53.934998,PM10,15190
38.130001,60.310001,9.490000,28.270000,0.520000,60.939999,-1.700000,-5.910000,289.929993,65.940002,102093.921875,32.56,119.5,55.154999,PM10,15191
39.189999,62.470001,10.490000,31.520000,0.550000,60.900002,-1.660000,-6.160000,289.890015,67.019997,102104.757812,32.54,119.66,56.235001,PM10,15192
39.299999,62.570000,11.270000,33.270000,0.580000,61.810001,-1.560000,-6.480000,289.880005,66.839996,102062.632812,32.52,119.81,56.285000,PM10,15193
38.490002,60.619999,10.860000,30.820000,0.570000,64.860001,-1.490000,-6.700000,289.809998,67.800003,101944.851562,32.5,119.97,55.309998,PM10,15194
36.740002,56.880001,10.170000,26.100000,0.550000,69.760002,-1.330000,-6.920000,289.809998,69.099998,101838.742188,32.48,120.13,53.440002,PM10,15195
34.869999,53.680000,9.790000,22.629999,0.520000,74.940002,-1.280000,-7.000000,289.929993,69.449997,101873.953125,32.46,120.29,51.840000,PM10,15196
31.900000,49.259998,8.920000,15.520000,0.480000,81.889999,-1.470000,-7.140000,290.320007,67.540001,101928.523438,32.44,120.45,49.259998,PM10,15197
30.200001,46.700001,8.980000,11.920000,0.460000,87.989998,-1.740000,-6.940000,290.679993,66.839996,101934.218750,32.42,120.61,46.700001,PM10,15198
28.549999,43.299999,8.380000,7.400000,0.430000,92.910004,-2.060000,-7.880000,290.880005,67.769997,101931.632812,32.4,120.77,43.299999,PM10,15199
