PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.779999,88.730003,16.320000,44.590000,0.720000,124.400002,-2.980000,6.240000,287.750000,53.820000,102438.617188,31.36,120.27,70.974998,PM2.5,13145
48.139999,81.459999,16.299999,41.840000,0.680000,111.480003,-3.210000,6.230000,288.380005,46.549999,102382.976562,31.34,120.43,66.425003,PM2.5,13146
49.840000,85.150002,17.350000,45.689999,0.720000,107.029999,-3.410000,6.160000,288.049988,47.970001,102413.273438,31.33,120.58,68.550003,PM2.5,13147
49.220001,82.309998,15.780000,42.369999,0.690000,115.589996,-3.350000,5.940000,287.839996,47.980000,102456.218750,31.31,120.74,67.775002,PM2.5,13148
50.110001,81.349998,14.780000,40.779999,0.690000,117.669998,-3.230000,5.860000,287.660004,48.820000,102464.796875,31.29,120.9,68.887497,PM2.5,13149
43.779999,78.800003,15.520000,28.030001,0.700000,97.610001,-2.430000,5.170000,290.239990,43.750000,102099.976562,31.68,118.71,64.400002,PM10,13386
45.099998,74.559998,13.410000,23.719999,0.620000,96.059998,-2.340000,5.410000,290.190002,43.709999,102097.343750,31.67,118.87,62.625000,PM2.5,13387
45.860001,75.599998,13.670000,25.080000,0.640000,96.830002,-2.280000,5.580000,290.170013,43.459999,102096.593750,31.65,119.03,63.575001,PM2.5,13388
46.549999,75.510002,13.900000,25.700001,0.640000,97.430000,-2.250000,5.660000,290.140015,42.230000,102017.273438,31.63,119.18,64.437500,PM2.5,13389
47.070000,75.339996,14.110000,26.590000,0.640000,99.489998,-2.230000,5.700000,290.029999,41.759998,102179.742188,31.61,119.34,65.087502,PM2.5,13390
49.419998,79.139999,14.740000,30.770000,0.670000,106.980003,-2.290000,5.580000,289.730011,42.799999,102374.023438,31.59,119.5,68.024994,PM2.5,13391
47.820000,76.750000,15.820000,32.980000,0.670000,107.940002,-3.020000,5.830000,290.260010,39.130001,102417.617188,31.58,119.66,66.025002,PM2.5,13392
51.389999,84.820000,17.559999,41.410000,0.730000,116.889999,-3.790000,6.060000,289.339996,43.869999,102455.109375,31.56,119.82,70.487503,PM2.5,13393
49.689999,83.110001,17.410000,41.209999,0.700000,116.910004,-3.720000,6.370000,288.829987,46.770000,102391.226562,31.54,119.98,68.362495,PM2.5,13394
50.549999,85.769997,16.799999,42.970001,0.700000,119.669998,-3.140000,6.430000,288.220001,50.700001,102331.546875,31.52,120.13,69.437500,PM2.5,13395
51.779999,90.519997,17.870001,48.250000,0.750000,110.180000,-2.630000,6.480000,288.160004,50.630001,102357.523438,31.5,120.29,70.974998,PM2.5,13396
49.470001,85.879997,17.510000,46.200001,0.730000,104.169998,-2.940000,6.300000,288.250000,46.939999,102393.882812,31.48,120.45,68.087502,PM2.5,13397
51.160000,89.010002,18.920000,49.189999,0.770000,99.330002,-3.220000,6.310000,287.989990,48.169998,102440.906250,31.46,120.61,70.199997,PM2.5,13398
52.270000,91.209999,17.520000,48.020000,0.780000,110.489998,-3.030000,6.100000,287.500000,51.730000,102474.132812,31.44,120.77,71.587502,PM2.5,13399
50.160000,83.589996,17.040001,43.470001,0.740000,106.199997,-2.830000,6.200000,287.709991,47.080002,102476.117188,31.42,120.92,68.949997,PM2.5,13400
53.000000,84.349998,17.450001,45.070000,0.760000,100.949997,-2.780000,5.980000,287.579987,49.020000,102469.398438,31.4,121.08,72.500000,PM2.5,13401
43.590000,89.000000,19.080000,38.750000,0.830000,101.790001,-1.830000,5.190000,290.380005,43.730000,102273.468750,31.84,118.57,69.500000,PM10,13637
44.200001,80.559998,15.750000,29.900000,0.730000,99.769997,-2.230000,5.610000,290.480011,42.529999,102135.882812,31.82,118.73,65.279999,PM10,13638
45.759998,76.900002,13.830000,26.190001,0.660000,98.099998,-2.070000,5.810000,290.339996,42.919998,102170.539062,31.8,118.89,63.450001,PM10,13639
46.599998,77.629997,14.100000,26.650000,0.670000,98.599998,-1.970000,5.800000,290.279999,42.930000,102242.671875,31.78,119.05,64.500000,PM2.5,13640
47.369999,77.300003,14.080000,26.639999,0.660000,99.250000,-2.050000,5.840000,290.239990,41.930000,102194.093750,31.77,119.21,65.462502,PM2.5,13641
48.200001,77.320000,14.170000,27.150000,0.650000,101.379997,-2.170000,5.840000,290.040009,41.560001,102239.046875,31.75,119.36,66.500000,PM2.5,13642
49.810001,79.589996,14.920000,30.719999,0.670000,106.150002,-2.350000,5.550000,289.799988,42.830002,102358.320312,31.73,119.52,68.512505,PM2.5,13643
50.869999,82.190002,16.200001,35.720001,0.700000,111.389999,-3.180000,5.560000,289.549988,42.599998,102414.187500,31.71,119.68,69.837502,PM2.5,13644
54.770000,91.389999,17.670000,44.959999,0.770000,118.739998,-3.700000,6.120000,288.519989,48.430000,102420.320312,31.69,119.84,74.712502,PM2.5,13645
51.070000,86.430000,17.709999,44.070000,0.730000,110.720001,-3.310000,6.630000,288.910004,45.439999,102356.593750,31.67,120.0,70.087502,PM2.5,13646
52.590000,91.110001,18.070000,47.709999,0.750000,108.050003,-2.720000,6.790000,288.470001,48.490002,102309.507812,31.65,120.16,71.987503,PM2.5,13647
54.549999,96.169998,20.080000,51.910000,0.820000,97.300003,-2.390000,6.650000,288.320007,48.180000,102359.226562,31.63,120.31,74.437500,PM2.5,13648
51.110001,89.930000,18.959999,48.630001,0.780000,96.260002,-2.790000,6.350000,288.140015,47.220001,102427.460938,31.61,120.47,70.137497,PM2.5,13649
50.029999,88.040001,18.780001,48.090000,0.780000,98.129997,-3.020000,6.400000,287.920013,48.180000,102444.523438,31.59,120.63,69.020004,PM10,13650
50.919998,88.949997,18.580000,47.430000,0.790000,101.010002,-2.570000,6.400000,287.649994,49.910000,102451.710938,31.57,120.79,69.899994,PM2.5,13651
50.369999,84.540001,18.360001,44.799999,0.770000,98.900002,-2.430000,6.380000,287.690002,46.689999,102465.179688,31.55,120.95,69.212502,PM2.5,13652
53.410000,85.160004,18.600000,45.400002,0.790000,97.010002,-2.320000,6.320000,287.589996,48.580002,102471.867188,31.53,121.1,73.012497,PM2.5,13653
57.720001,87.110001,20.500000,50.049999,0.870000,93.800003,-2.250000,6.130000,287.540009,49.360001,102496.437500,31.51,121.26,78.400002,PM2.5,13654
47.020000,95.099998,20.549999,44.529999,0.850000,102.639999,-1.730000,5.460000,290.019989,45.490002,102117.023438,31.99,118.43,72.550003,PM10,13890
44.560001,89.300003,18.809999,40.580002,0.840000,103.629997,-1.860000,5.250000,290.029999,44.529999,102137.218750,31.97,118.59,69.650002,PM10,13891
44.889999,84.129997,17.040001,35.740002,0.790000,102.230003,-1.910000,5.500000,290.190002,43.639999,102133.632812,31.95,118.75,67.065002,PM10,13892
46.619999,80.089996,14.700000,30.139999,0.710000,99.559998,-1.790000,5.980000,290.279999,42.740002,102152.648438,31.94,118.91,65.044998,PM10,13893
47.759998,80.050003,14.560000,28.490000,0.690000,99.519997,-1.770000,5.860000,290.049988,43.310001,102130.937500,31.92,119.07,65.949997,PM2.5,13894
48.560001,79.629997,14.270000,27.980000,0.670000,100.139999,-1.820000,5.760000,290.000000,42.630001,102150.046875,31.9,119.23,66.950005,PM2.5,13895
49.610001,80.180000,14.380000,28.719999,0.670000,102.129997,-2.050000,5.800000,289.890015,41.970001,102269.070312,31.88,119.39,68.262497,PM2.5,13896
52.209999,84.690002,15.970000,34.860001,0.720000,105.559998,-2.400000,5.660000,289.579987,43.400002,102381.507812,31.86,119.54,71.512497,PM2.5,13897
55.740002,91.949997,18.850000,44.919998,0.810000,107.370003,-2.910000,5.780000,289.269989,43.630001,102425.773438,31.85,119.7,75.925003,PM2.5,13898
57.759998,96.790001,20.170000,50.369999,0.850000,104.730003,-2.900000,6.480000,288.940002,45.509998,102410.617188,31.83,119.86,78.449997,PM2.5,13899
53.480000,91.290001,18.950001,47.919998,0.780000,101.620003,-2.700000,6.790000,289.029999,43.430000,102357.679688,31.81,120.02,73.099998,PM2.5,13900
55.150002,96.010002,19.799999,49.689999,0.820000,96.400002,-2.580000,6.990000,288.549988,47.029999,102332.671875,31.79,120.18,75.187500,PM2.5,13901
56.930000,100.910004,22.230000,52.889999,0.900000,88.940002,-2.340000,6.810000,288.190002,48.930000,102347.570312,31.77,120.34,77.412498,PM2.5,13902
51.880001,92.440002,20.309999,49.250000,0.830000,92.019997,-2.590000,6.600000,288.000000,47.860001,102378.351562,31.75,120.5,71.220001,PM10,13903
49.599998,88.250000,19.290001,47.599998,0.800000,95.650002,-2.540000,6.680000,287.880005,47.040001,102412.593750,31.73,120.65,69.125000,PM10,13904
50.099998,88.110001,19.730000,47.410000,0.820000,95.720001,-2.090000,6.730000,287.839996,45.490002,102434.507812,31.71,120.81,69.055000,PM10,13905
50.660000,84.910004,19.459999,44.990002,0.810000,95.699997,-1.940000,6.540000,287.739990,45.980000,102456.226562,31.69,120.97,69.574997,PM2.5,13906
53.430000,84.610001,18.950001,43.970001,0.810000,99.150002,-2.070000,6.400000,287.709991,47.459999,102501.570312,31.67,121.13,73.037498,PM2.5,13907
43.790001,87.930000,20.059999,43.250000,0.870000,109.489998,-1.320000,5.340000,290.239990,42.980000,102002.320312,32.11,118.61,68.964996,PM10,14148
41.790001,92.300003,23.040001,51.180000,1.020000,104.940002,-1.250000,5.140000,290.579987,40.240002,102097.882812,32.09,118.77,71.150002,PM10,14149
46.860001,93.900002,23.469999,49.270000,0.970000,99.949997,-1.420000,6.210000,290.160004,42.770000,102092.406250,32.07,118.93,71.949997,PM10,14150
48.720001,82.750000,15.360000,32.980000,0.730000,99.839996,-1.580000,6.190000,290.019989,42.660000,101902.226562,32.05,119.09,67.150002,PM2.5,14151
50.250000,84.839996,16.059999,34.669998,0.740000,100.680000,-1.590000,6.040000,289.899994,42.320000,101926.171875,32.04,119.25,69.062500,PM2.5,14152
51.900002,86.089996,16.260000,35.889999,0.740000,101.180000,-1.800000,5.890000,289.670013,42.340000,102119.531250,32.02,119.41,71.125000,PM2.5,14153
55.410000,91.120003,17.889999,42.439999,0.790000,103.849998,-2.150000,5.820000,289.329987,43.669998,102301.390625,32.0,119.57,75.512497,PM2.5,14154
60.950001,100.839996,21.459999,51.520000,0.910000,99.639999,-2.410000,6.090000,289.190002,43.250000,102406.906250,31.98,119.73,82.437500,PM2.5,14155
61.939999,103.989998,22.650000,53.250000,0.940000,96.169998,-2.450000,6.620000,289.130005,43.540001,102403.320312,31.96,119.88,83.674995,PM2.5,14156
62.580002,106.860001,20.879999,53.750000,0.910000,96.500000,-2.510000,6.780000,288.290009,49.099998,102370.757812,31.94,120.04,84.475006,PM2.5,14157
63.200001,110.279999,22.190001,54.450001,0.950000,91.470001,-2.170000,7.110000,288.119995,50.389999,102365.460938,31.92,120.2,85.250000,PM2.5,14158
57.950001,103.400002,24.309999,53.139999,0.960000,85.589996,-1.940000,7.000000,288.329987,45.980000,102352.812500,31.9,120.36,78.687500,PM2.5,14159
52.540001,94.889999,22.230000,50.009998,0.880000,89.070000,-2.200000,6.920000,288.149994,44.910000,102369.656250,31.88,120.52,72.445000,PM10,14160
49.500000,88.900002,20.480000,47.939999,0.840000,94.019997,-2.130000,6.900000,288.019989,44.910000,102423.523438,31.86,120.68,69.449997,PM10,14161
51.660000,91.500000,19.700001,49.299999,0.870000,99.430000,-1.670000,6.830000,287.500000,50.340000,102462.523438,31.84,120.84,70.824997,PM2.5,14162
51.099998,84.809998,19.830000,44.549999,0.830000,97.949997,-1.740000,6.580000,287.790009,46.180000,102470.906250,31.82,120.99,70.125000,PM2.5,14163
57.029999,67.790001,11.400000,23.540001,0.540000,125.180000,-1.590000,5.850000,287.049988,60.880001,102530.820312,31.72,121.79,77.537498,PM2.5,14165
44.110001,111.339996,34.779999,63.080002,1.340000,86.199997,-1.160000,5.450000,290.679993,40.099998,102232.023438,32.22,118.79,80.669998,PM10,14406
48.389999,105.410004,30.440001,56.860001,1.170000,93.559998,-1.190000,6.440000,290.299988,42.160000,102230.906250,32.21,118.95,77.705002,PM10,14407
49.779999,86.889999,16.990000,39.730000,0.790000,100.309998,-1.250000,6.610000,290.320007,41.389999,102108.906250,32.19,119.11,68.474998,PM2.5,14408
52.270000,91.239998,18.590000,43.720001,0.820000,99.820000,-1.410000,6.510000,290.190002,41.000000,102060.851562,32.17,119.27,71.587502,PM2.5,14409
54.709999,93.070000,18.950001,45.750000,0.820000,99.129997,-1.580000,6.350000,289.809998,41.369999,102117.882812,32.15,119.43,74.637497,PM2.5,14410
58.630001,97.000000,20.219999,49.869999,0.840000,100.989998,-1.800000,6.220000,289.380005,42.860001,102242.867188,32.13,119.59,79.537498,PM2.5,14411
63.560001,104.019997,21.870001,52.400002,0.940000,97.830002,-2.170000,6.310000,289.130005,43.590000,102372.789062,32.11,119.75,85.700005,PM2.5,14412
66.709999,110.830002,22.510000,55.169998,0.990000,98.989998,-2.270000,6.660000,288.529999,47.750000,102394.453125,32.1,119.91,89.637497,PM2.5,14413
61.400002,103.709999,21.240000,51.680000,0.900000,92.650002,-2.070000,6.950000,288.640015,47.439999,102362.906250,32.08,120.07,83.000000,PM2.5,14414
60.869999,105.800003,22.480000,52.270000,0.940000,90.889999,-1.700000,7.070000,288.359985,49.009998,102416.382812,32.06,120.22,82.337502,PM2.5,14415
62.720001,111.639999,24.719999,55.950001,1.040000,92.029999,-1.810000,6.600000,287.739990,51.200001,102462.382812,32.04,120.38,84.650002,PM2.5,14416
56.650002,102.480003,22.639999,53.000000,0.970000,94.379997,-2.280000,6.850000,287.700012,49.919998,102466.906250,32.02,120.54,77.062500,PM2.5,14417
53.099998,96.089996,21.360001,51.060001,0.920000,97.489998,-2.110000,6.920000,287.679993,49.779999,102479.312500,32.0,120.7,73.044998,PM10,14418
51.049999,89.230003,20.860001,48.029999,0.860000,98.529999,-1.390000,6.910000,287.890015,47.459999,102479.046875,31.98,120.86,70.062500,PM2.5,14419
51.369999,84.230003,20.049999,43.470001,0.840000,102.320000,-1.480000,6.580000,287.859985,46.900002,102469.312500,31.96,121.02,70.462502,PM2.5,14420
54.900002,84.910004,18.740000,40.790001,0.840000,115.970001,-1.760000,6.480000,287.670013,53.209999,102464.203125,31.94,121.18,74.875000,PM2.5,14421
57.630001,83.180000,18.530001,39.700001,0.840000,126.629997,-1.530000,6.370000,287.589996,54.330002,102461.679688,31.92,121.34,78.287498,PM2.5,14422
61.450001,83.169998,17.030001,42.320000,0.820000,132.899994,-1.340000,6.190000,287.279999,58.070000,102464.312500,31.9,121.49,83.062500,PM2.5,14423
60.040001,75.029999,14.980000,35.029999,0.670000,123.010002,-0.980000,6.070000,287.230011,56.330002,102462.726562,31.87,121.65,81.300003,PM2.5,14424
56.340000,67.639999,13.360000,21.469999,0.530000,114.669998,-1.270000,5.970000,287.170013,58.459999,102515.046875,31.85,121.81,76.675003,PM2.5,14425
47.799999,111.919998,32.529999,61.200001,1.280000,91.820000,-0.920000,5.800000,290.470001,41.009998,102242.179688,32.36,118.81,80.959999,PM10,14668
50.290001,108.010002,30.340000,57.139999,1.180000,94.550003,-0.880000,6.400000,290.299988,41.849998,102208.382812,32.34,118.97,79.005005,PM10,14669
51.349998,93.529999,19.700001,45.779999,0.880000,100.139999,-0.890000,6.580000,290.380005,40.910000,102213.343750,32.32,119.13,71.764999,PM10,14670
54.630001,98.790001,21.940001,51.709999,0.920000,97.110001,-1.110000,6.700000,290.320007,40.220001,102256.710938,32.31,119.29,74.537498,PM2.5,14671
57.509998,99.559998,21.660000,52.599998,0.890000,96.870003,-1.290000,6.640000,289.980011,40.619999,102310.257812,32.29,119.45,78.137497,PM2.5,14672
60.290001,99.269997,20.910000,51.840000,0.870000,99.190002,-1.640000,6.540000,289.510010,42.240002,102342.468750,32.27,119.61,81.612503,PM2.5,14673
65.110001,105.529999,22.090000,52.240002,0.960000,95.660004,-2.030000,6.570000,289.179993,43.540001,102385.570312,32.25,119.77,87.637497,PM2.5,14674
66.169998,108.459999,22.680000,53.299999,0.980000,93.980003,-1.940000,6.870000,288.859985,46.330002,102409.750000,32.23,119.93,88.962494,PM2.5,14675
61.900002,103.510002,21.690001,50.700001,0.930000,90.779999,-1.630000,6.980000,288.700012,46.700001,102398.023438,32.21,120.09,83.625000,PM2.5,14676
60.169998,103.599998,22.700001,51.060001,0.940000,92.019997,-1.390000,6.820000,288.380005,48.380001,102423.148438,32.19,120.25,81.462494,PM2.5,14677
58.220001,102.959999,24.370001,52.820000,0.980000,97.059998,-1.420000,6.200000,288.220001,48.980000,102471.757812,32.17,120.41,79.025002,PM2.5,14678
53.639999,96.209999,22.070000,50.169998,0.920000,96.470001,-1.700000,6.680000,288.100006,48.389999,102483.953125,32.15,120.57,73.300003,PM2.5,14679
51.840000,92.980003,22.680000,49.419998,0.910000,96.459999,-1.560000,6.840000,288.059998,47.529999,102477.812500,32.13,120.73,71.490005,PM10,14680
51.380001,89.980003,23.049999,47.990002,0.900000,98.080002,-0.990000,6.840000,288.000000,46.360001,102482.953125,32.11,120.88,70.474998,PM2.5,14681
51.680000,84.230003,20.600000,42.369999,0.860000,107.959999,-1.150000,6.700000,287.929993,47.189999,102494.953125,32.09,121.04,70.849998,PM2.5,14682
54.610001,83.180000,19.180000,38.889999,0.840000,120.360001,-1.300000,6.700000,287.799988,51.150002,102493.046875,32.07,121.2,74.512497,PM2.5,14683
56.610001,80.889999,19.719999,38.439999,0.840000,124.440002,-1.150000,6.600000,287.670013,51.490002,102481.023438,32.05,121.36,77.012497,PM2.5,14684
59.320000,80.620003,20.570000,40.279999,0.820000,119.389999,-0.900000,6.550000,287.470001,53.340000,102445.859375,32.03,121.52,80.400002,PM2.5,14685
58.840000,74.769997,19.070000,32.560001,0.670000,109.419998,-0.810000,6.250000,287.399994,53.509998,102432.726562,32.01,121.68,79.800003,PM2.5,14686
51.330002,99.089996,21.480000,47.939999,0.950000,105.290001,-0.040000,5.820000,289.869995,43.840000,102004.859375,32.51,118.67,74.544998,PM10,14928
51.119999,111.459999,29.590000,58.080002,1.200000,97.349998,-0.470000,5.870000,290.119995,42.090000,102087.117188,32.49,118.83,80.729996,PM10,14929
52.200001,109.900002,29.309999,56.880001,1.170000,95.660004,-0.560000,6.390000,290.209991,41.639999,102076.359375,32.48,118.99,79.949997,PM10,14930
53.560001,101.449997,22.820000,50.830002,0.970000,97.410004,-0.520000,6.610000,290.260010,41.060001,102128.320312,32.46,119.15,75.724998,PM10,14931
57.529999,107.180000,25.790001,57.169998,1.010000,92.580002,-0.720000,6.580000,290.220001,40.299999,102233.562500,32.44,119.31,78.589996,PM10,14932
60.580002,106.260002,24.400000,56.369999,0.970000,93.809998,-1.080000,6.580000,289.880005,40.930000,102370.468750,32.42,119.47,81.975006,PM2.5,14933
62.650002,102.820000,21.750000,52.459999,0.910000,97.250000,-1.520000,6.590000,289.489990,42.349998,102410.976562,32.4,119.63,84.562500,PM2.5,14934
65.989998,106.220001,22.410000,51.389999,0.970000,94.290001,-1.930000,6.760000,289.170013,43.560001,102399.382812,32.38,119.79,88.737495,PM2.5,14935
66.699997,108.250000,23.020000,52.099998,1.000000,92.209999,-1.680000,7.000000,288.850006,45.759998,102370.062500,32.37,119.95,89.625000,PM2.5,14936
61.320000,101.230003,21.240000,49.090000,0.930000,90.879997,-1.330000,6.900000,288.570007,46.770000,102334.601562,32.35,120.11,82.900002,PM2.5,14937
59.099998,100.470001,22.139999,49.509998,0.940000,93.150002,-1.180000,6.710000,288.329987,47.959999,102342.937500,32.33,120.27,80.125000,PM2.5,14938
57.020000,99.709999,23.549999,50.880001,0.970000,97.620003,-1.180000,6.310000,288.269989,47.720001,102383.882812,32.31,120.43,77.525002,PM2.5,14939
52.320000,92.589996,22.180000,48.400002,0.910000,99.849998,-1.180000,6.390000,288.200012,46.849998,102411.601562,32.29,120.59,71.650002,PM2.5,14940
52.040001,92.669998,23.719999,48.770000,0.930000,96.529999,-0.930000,6.820000,288.070007,46.549999,102433.593750,32.27,120.75,71.334999,PM10,14941
51.790001,90.339996,24.490000,47.610001,0.930000,99.169998,-0.540000,6.760000,287.980011,45.619999,102465.328125,32.25,120.91,70.987503,PM2.5,14942
52.090000,84.379997,20.799999,41.680000,0.870000,112.879997,-0.810000,6.670000,287.920013,47.250000,102502.296875,32.23,121.07,71.362503,PM2.5,14943
54.500000,82.400002,20.030001,37.740002,0.850000,119.470001,-0.950000,6.800000,287.850006,50.590000,102518.078125,32.21,121.23,74.375000,PM2.5,14944
54.259998,103.720001,23.469999,51.169998,1.000000,97.449997,-0.210000,6.700000,290.429993,39.910000,102230.179688,32.59,119.18,76.860001,PM10,15189
57.610001,106.260002,24.490000,55.509998,1.000000,94.550003,-0.530000,6.680000,290.119995,40.639999,102284.031250,32.57,119.34,78.262497,PM2.5,15190
60.959999,105.959999,23.500000,55.310001,0.970000,94.730003,-0.840000,6.560000,289.769989,41.459999,102357.703125,32.56,119.5,82.449997,PM2.5,15191
63.599998,103.739998,21.799999,51.580002,0.930000,96.559998,-1.410000,6.610000,289.410004,42.669998,102396.343750,32.54,119.66,85.750000,PM2.5,15192
66.139999,106.080002,22.590000,50.419998,0.980000,93.690002,-1.750000,6.970000,289.109985,43.770000,102382.140625,32.52,119.81,88.925003,PM2.5,15193
66.239998,106.529999,22.850000,50.590000,1.000000,91.879997,-1.390000,7.160000,288.779999,45.599998,102292.226562,32.5,119.97,89.049995,PM2.5,15194
61.049999,99.480003,20.950001,47.660000,0.930000,91.410004,-0.980000,7.030000,288.510010,46.529999,102210.656250,32.48,120.13,82.562500,PM2.5,15195
58.240002,97.709999,21.469999,47.939999,0.930000,94.019997,-0.840000,6.880000,288.350006,47.259998,102271.757812,32.46,120.29,79.050003,PM2.5,15196
56.160000,96.900002,22.690001,49.029999,0.960000,98.699997,-0.760000,6.730000,288.309998,46.639999,102351.968750,32.44,120.45,76.449997,PM2.5,15197
