PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.540001,97.139999,13.990000,52.660000,0.930000,73.449997,2.230000,-1.830000,284.149994,45.830002,102247.671875,31.4,119.95,93.175003,PM2.5,13143
69.760002,99.360001,14.420000,52.090000,0.930000,82.110001,1.690000,-2.110000,284.299988,51.090000,102288.296875,31.38,120.11,93.450005,PM2.5,13144
77.620003,111.220001,15.500000,61.380001,1.030000,83.440002,1.500000,-1.630000,283.869995,54.189999,102264.406250,31.36,120.27,103.275002,PM2.5,13145
71.339996,102.449997,16.629999,60.259998,0.980000,79.779999,2.170000,-1.940000,283.790009,51.169998,102197.023438,31.34,120.43,95.424995,PM2.5,13146
78.739998,111.300003,18.920000,68.699997,1.100000,73.339996,2.390000,-2.500000,283.690002,51.189999,102206.273438,31.33,120.58,104.674995,PM2.5,13147
77.809998,109.680000,19.750000,68.620003,1.050000,82.830002,2.100000,-2.910000,283.679993,52.630001,102233.789062,31.31,120.74,103.512497,PM2.5,13148
73.739998,103.070000,19.719999,64.620003,0.990000,84.750000,2.160000,-3.060000,283.329987,52.459999,102226.710938,31.29,120.9,98.424995,PM2.5,13149
75.309998,117.029999,13.480000,47.869999,0.940000,68.790001,0.980000,-1.000000,284.549988,42.759998,102080.742188,31.68,118.71,100.387497,PM2.5,13386
71.180000,107.860001,13.840000,43.189999,0.880000,73.339996,1.220000,-1.060000,284.480011,42.430000,102063.617188,31.67,118.87,95.224998,PM2.5,13387
69.610001,104.730003,13.940000,42.200001,0.880000,73.860001,1.250000,-1.070000,284.350006,43.110001,102049.312500,31.65,119.03,93.262497,PM2.5,13388
68.599998,102.230003,13.950000,41.520000,0.870000,75.029999,1.460000,-1.160000,284.230011,44.509998,101955.093750,31.63,119.18,92.000000,PM2.5,13389
67.769997,99.360001,14.020000,40.200001,0.850000,77.000000,1.560000,-1.390000,284.309998,44.980000,102103.117188,31.61,119.34,90.962494,PM2.5,13390
70.860001,104.610001,13.750000,43.110001,0.900000,78.309998,1.720000,-1.180000,284.239990,53.160000,102289.562500,31.59,119.5,94.824997,PM2.5,13391
70.570000,102.290001,13.960000,45.049999,0.900000,75.480003,1.970000,-1.190000,284.170013,50.000000,102317.117188,31.58,119.66,94.462502,PM2.5,13392
75.809998,111.529999,13.990000,53.419998,0.980000,77.709999,1.770000,-1.170000,284.209991,54.990002,102333.476562,31.56,119.82,101.012497,PM2.5,13393
72.830002,106.029999,14.610000,54.000000,0.960000,74.830002,1.810000,-1.530000,283.869995,50.099998,102247.289062,31.54,119.98,97.287506,PM2.5,13394
69.540001,102.370003,15.090000,55.770000,0.960000,74.599998,2.110000,-1.850000,283.890015,48.540001,102163.453125,31.52,120.13,93.175003,PM2.5,13395
72.779999,107.370003,16.320000,64.050003,1.080000,68.660004,2.180000,-1.940000,283.799988,48.570000,102173.656250,31.5,120.29,97.224998,PM2.5,13396
72.589996,106.889999,17.799999,65.050003,1.070000,73.750000,2.300000,-2.370000,283.720001,49.840000,102199.906250,31.48,120.45,96.987495,PM2.5,13397
76.290001,111.309998,19.730000,68.230003,1.120000,74.629997,2.390000,-2.820000,283.570007,50.009998,102229.117188,31.46,120.61,101.612503,PM2.5,13398
82.699997,119.099998,21.389999,72.010002,1.140000,82.599998,2.240000,-2.970000,283.730011,55.259998,102247.578125,31.44,120.77,109.625000,PM2.5,13399
73.900002,106.160004,21.360001,67.300003,1.030000,83.169998,2.410000,-3.160000,283.410004,53.570000,102238.023438,31.42,120.92,98.625000,PM2.5,13400
70.230003,98.769997,20.219999,65.379997,0.970000,83.360001,2.710000,-3.220000,283.130005,54.110001,102216.007812,31.4,121.08,94.037506,PM2.5,13401
74.680000,110.580002,13.170000,46.389999,0.900000,70.669998,1.010000,-1.010000,284.549988,42.480000,102267.226562,31.84,118.57,99.599998,PM2.5,13637
72.120003,109.570000,13.590000,45.860001,0.900000,70.820000,1.210000,-0.870000,284.480011,41.860001,102115.023438,31.82,118.73,96.400002,PM2.5,13638
69.839996,107.139999,14.080000,44.529999,0.890000,72.470001,1.340000,-0.850000,284.399994,42.009998,102135.156250,31.8,118.89,93.549995,PM2.5,13639
68.690002,105.419998,14.360000,43.240002,0.890000,74.110001,1.220000,-0.990000,284.209991,43.090000,102195.546875,31.78,119.05,92.112503,PM2.5,13640
68.169998,103.760002,14.530000,41.910000,0.880000,75.330002,1.320000,-1.200000,284.119995,43.450001,102131.406250,31.77,119.21,91.462494,PM2.5,13641
68.010002,101.959999,14.710000,41.040001,0.860000,76.470001,1.610000,-1.380000,284.070007,43.380001,102160.046875,31.75,119.36,91.262505,PM2.5,13642
69.629997,103.440002,14.710000,43.480000,0.880000,75.250000,1.860000,-1.330000,284.010010,44.380001,102262.250000,31.73,119.52,93.287498,PM2.5,13643
71.500000,106.150002,14.610000,47.900002,0.920000,73.099998,1.700000,-1.560000,284.059998,45.299999,102298.289062,31.71,119.68,95.625000,PM2.5,13644
77.080002,116.910004,14.620000,55.730000,1.020000,75.459999,1.490000,-1.330000,284.010010,53.279999,102286.117188,31.69,119.84,102.600006,PM2.5,13645
74.309998,111.500000,15.330000,56.330002,0.980000,74.910004,1.640000,-1.380000,283.850006,50.529999,102206.187500,31.67,120.0,99.137497,PM2.5,13646
72.870003,110.330002,15.810000,59.630001,1.010000,73.349998,1.910000,-1.720000,283.790009,50.369999,102138.890625,31.65,120.16,97.337502,PM2.5,13647
76.209999,115.839996,17.400000,67.239998,1.160000,65.459999,2.170000,-2.080000,283.690002,49.939999,102176.046875,31.63,120.31,101.512497,PM2.5,13648
74.860001,113.110001,18.980000,66.830002,1.140000,71.440002,2.470000,-2.310000,283.589996,50.480000,102232.390625,31.61,120.47,99.824997,PM2.5,13649
70.010002,105.129997,18.930000,60.840000,1.040000,79.489998,2.760000,-2.440000,283.470001,51.650002,102231.796875,31.59,120.63,93.762505,PM2.5,13650
68.250000,101.019997,20.370001,60.230000,1.000000,84.269997,2.760000,-2.750000,283.399994,52.380001,102220.601562,31.57,120.79,91.562500,PM2.5,13651
66.629997,96.910004,20.920000,59.139999,0.960000,85.860001,2.790000,-2.980000,283.250000,52.299999,102224.023438,31.55,120.95,89.537498,PM2.5,13652
63.759998,89.949997,19.670000,58.330002,0.880000,86.449997,2.880000,-3.110000,283.089996,53.509998,102216.078125,31.53,121.1,85.949997,PM2.5,13653
61.939999,85.320000,19.270000,62.459999,0.850000,83.949997,2.690000,-3.040000,283.149994,55.549999,102227.226562,31.51,121.26,83.674995,PM2.5,13654
76.550003,104.970001,13.300000,40.340000,0.840000,78.930000,1.180000,-0.920000,284.730011,40.880001,102109.140625,31.99,118.43,101.937500,PM2.5,13890
73.750000,105.279999,13.410000,43.720001,0.870000,73.510002,1.150000,-0.860000,284.500000,41.700001,102119.023438,31.97,118.59,98.437500,PM2.5,13891
71.720001,109.570000,13.410000,49.950001,0.950000,68.379997,1.270000,-0.590000,284.440002,41.490002,102103.367188,31.95,118.75,95.900002,PM2.5,13892
69.620003,111.040001,14.280000,49.730000,0.980000,70.599998,1.120000,-0.880000,284.250000,42.180000,102111.601562,31.94,118.91,93.275002,PM2.5,13893
68.379997,106.910004,14.730000,44.970001,0.910000,74.220001,1.090000,-1.200000,284.059998,43.020000,102074.656250,31.92,119.07,91.724998,PM2.5,13894
68.730003,106.099998,15.100000,43.470001,0.890000,74.830002,1.410000,-1.380000,284.000000,43.279999,102079.093750,31.9,119.23,92.162506,PM2.5,13895
68.989998,105.080002,15.370000,43.480000,0.880000,75.440002,1.710000,-1.360000,283.950012,44.009998,102183.546875,31.88,119.39,92.487495,PM2.5,13896
72.050003,108.730003,15.470000,47.580002,0.920000,72.839996,1.680000,-1.480000,283.869995,45.009998,102278.570312,31.86,119.54,96.312500,PM2.5,13897
76.129997,116.339996,15.350000,55.799999,1.010000,69.010002,1.780000,-1.650000,283.820007,45.500000,102304.148438,31.85,119.7,101.412498,PM2.5,13898
78.290001,120.720001,15.430000,58.619999,1.070000,68.489998,1.780000,-1.600000,283.809998,46.439999,102268.960938,31.83,119.86,104.112503,PM2.5,13899
78.580002,119.919998,16.360001,60.520000,1.030000,72.580002,1.500000,-1.990000,283.899994,47.740002,102205.023438,31.81,120.02,104.475006,PM2.5,13900
76.599998,117.360001,17.080000,62.130001,1.050000,72.589996,1.870000,-1.980000,283.820007,48.580002,102163.273438,31.79,120.18,102.000000,PM2.5,13901
77.139999,118.959999,18.750000,65.269997,1.140000,69.089996,2.390000,-1.930000,283.630005,49.169998,102162.851562,31.77,120.34,102.675003,PM2.5,13902
74.589996,113.739998,19.930000,63.570000,1.110000,74.139999,2.750000,-1.990000,283.549988,50.369999,102179.523438,31.75,120.5,99.487495,PM2.5,13903
68.959999,103.750000,19.740000,58.060001,1.010000,81.820000,2.710000,-2.200000,283.459991,51.660000,102196.320312,31.73,120.65,92.449997,PM2.5,13904
67.029999,99.129997,20.959999,57.029999,0.970000,87.620003,2.640000,-2.550000,283.570007,53.439999,102206.093750,31.71,120.81,90.037498,PM2.5,13905
64.449997,93.169998,21.129999,54.889999,0.920000,89.160004,3.040000,-2.650000,283.250000,52.740002,102215.781250,31.69,120.97,86.812500,PM2.5,13906
60.040001,83.750000,18.950001,52.000000,0.820000,88.559998,3.100000,-2.720000,283.220001,54.049999,102247.039062,31.67,121.13,81.300003,PM2.5,13907
77.139999,107.919998,13.330000,43.369999,0.920000,73.870003,1.310000,-0.770000,284.630005,40.240002,101979.179688,32.11,118.61,102.675003,PM2.5,14148
75.970001,121.769997,11.760000,57.669998,1.190000,65.730003,1.080000,-0.770000,284.920013,37.779999,102062.546875,32.09,118.77,101.212502,PM2.5,14149
73.489998,128.589996,14.390000,61.799999,1.270000,59.700001,0.930000,-1.010000,284.200012,41.470001,102046.437500,32.07,118.93,98.112495,PM2.5,14150
68.669998,109.489998,14.850000,47.990002,0.960000,73.779999,1.180000,-1.190000,284.070007,41.849998,101838.171875,32.05,119.09,92.087494,PM2.5,14151
70.230003,110.529999,15.620000,48.599998,0.950000,71.459999,1.490000,-1.340000,284.029999,41.930000,101845.000000,32.04,119.25,94.037506,PM2.5,14152
70.410004,109.410004,16.080000,49.099998,0.930000,71.930000,1.580000,-1.480000,283.970001,42.400002,102023.406250,32.02,119.41,94.262505,PM2.5,14153
72.480003,110.849998,16.469999,52.450001,0.920000,71.949997,1.660000,-1.570000,283.869995,43.419998,102190.328125,32.0,119.57,96.850006,PM2.5,14154
75.860001,116.790001,16.860001,57.490002,0.980000,69.580002,1.800000,-1.610000,283.790009,44.320000,102279.406250,31.98,119.73,101.074997,PM2.5,14155
77.809998,120.250000,17.299999,59.520000,1.030000,69.870003,1.400000,-1.860000,283.839996,46.380001,102260.726562,31.96,119.88,103.512497,PM2.5,14156
89.389999,139.460007,19.240000,65.699997,1.140000,73.980003,1.250000,-2.080000,283.679993,49.160000,102214.320312,31.94,120.04,117.987503,PM2.5,14157
92.019997,142.399994,20.709999,66.809998,1.200000,74.550003,1.960000,-1.490000,283.420013,51.830002,102196.156250,31.92,120.2,121.274994,PM2.5,14158
81.239998,123.070000,20.700001,63.060001,1.120000,75.529999,2.460000,-1.490000,283.640015,49.700001,102171.796875,31.9,120.36,107.799995,PM2.5,14159
77.070000,114.980003,21.200001,60.009998,1.090000,79.660004,2.630000,-1.660000,283.630005,50.189999,102172.953125,31.88,120.52,102.587502,PM2.5,14160
70.180000,103.919998,20.930000,55.560001,1.000000,86.250000,2.700000,-1.990000,283.570007,51.380001,102209.757812,31.86,120.68,93.974998,PM2.5,14161
69.959999,102.849998,21.240000,56.310001,0.980000,95.580002,3.050000,-1.840000,283.429993,55.250000,102232.398438,31.84,120.84,93.699997,PM2.5,14162
62.169998,88.500000,20.469999,51.200001,0.870000,93.650002,3.230000,-2.030000,283.070007,52.400002,102227.359375,31.82,120.99,83.962494,PM2.5,14163
33.160000,41.290001,9.060000,13.970000,0.420000,86.269997,1.960000,-4.790000,282.799988,52.459999,102207.976562,31.72,121.79,47.371429,PM2.5,14165
80.669998,129.539993,14.500000,57.169998,1.260000,63.320000,1.260000,-0.780000,284.309998,41.560001,102204.101562,32.22,118.79,107.087494,PM2.5,14406
75.980003,128.639999,16.540001,58.619999,1.240000,62.279999,1.270000,-0.760000,284.140015,42.500000,102187.976562,32.21,118.95,101.225006,PM2.5,14407
71.949997,111.120003,15.820000,50.049999,0.950000,75.169998,1.330000,-0.890000,284.109985,42.380001,102049.687500,32.19,119.11,96.187500,PM2.5,14408
73.209999,113.470001,16.799999,52.290001,0.960000,71.400002,1.420000,-1.180000,284.059998,42.250000,101983.421875,32.17,119.27,97.762497,PM2.5,14409
72.800003,112.339996,17.430000,53.980000,0.940000,71.669998,1.500000,-1.460000,283.959991,42.029999,102021.312500,32.15,119.43,97.250000,PM2.5,14410
73.160004,110.650002,17.830000,56.130001,0.900000,72.769997,1.760000,-1.620000,283.829987,42.730000,102128.843750,32.13,119.59,97.700005,PM2.5,14411
74.459999,110.660004,17.840000,56.580002,0.900000,73.410004,1.670000,-1.830000,283.709991,42.689999,102241.609375,32.11,119.75,99.324997,PM2.5,14412
78.059998,117.709999,18.430000,58.480000,0.960000,78.529999,1.520000,-1.700000,283.690002,48.730000,102248.476562,32.1,119.91,103.824997,PM2.5,14413
74.550003,108.459999,18.030001,53.250000,0.900000,79.279999,2.240000,-1.590000,283.480011,44.250000,102201.023438,32.08,120.07,99.437500,PM2.5,14414
70.589996,101.519997,18.049999,50.709999,0.880000,81.269997,2.340000,-1.770000,283.309998,42.770000,102238.773438,32.06,120.22,94.487495,PM2.5,14415
75.639999,110.050003,20.360001,56.380001,1.000000,88.599998,1.820000,-1.380000,283.470001,49.540001,102274.296875,32.04,120.38,100.800003,PM2.5,14416
77.290001,111.680000,21.129999,56.470001,1.050000,91.470001,2.040000,-1.110000,283.309998,51.720001,102266.546875,32.02,120.54,102.862503,PM2.5,14417
74.849998,109.040001,21.740000,55.520000,1.060000,96.709999,2.880000,-0.960000,283.190002,54.330002,102261.789062,32.0,120.7,99.812500,PM2.5,14418
63.869999,91.940002,21.110001,50.310001,0.910000,95.209999,3.240000,-1.290000,283.089996,51.009998,102242.843750,31.98,120.86,86.087502,PM2.5,14419
56.439999,78.809998,19.200001,43.450001,0.810000,91.220001,2.780000,-2.090000,282.980011,51.450001,102219.648438,31.96,121.02,76.799995,PM2.5,14420
50.380001,68.260002,16.459999,35.349998,0.710000,84.769997,2.010000,-2.530000,282.880005,51.540001,102195.117188,31.94,121.18,69.224998,PM2.5,14421
46.130001,60.849998,13.930000,29.180000,0.630000,83.680000,1.560000,-3.430000,282.850006,52.560001,102179.562500,31.92,121.34,63.912502,PM2.5,14422
42.450001,54.820000,12.440000,25.770000,0.560000,84.820000,1.700000,-4.000000,282.809998,52.169998,102167.109375,31.9,121.49,59.312500,PM2.5,14423
37.990002,48.060001,10.900000,19.940001,0.490000,85.290001,1.900000,-4.340000,282.700012,51.230000,102156.898438,31.87,121.65,53.737503,PM2.5,14424
30.879999,38.200001,8.530000,10.270000,0.390000,87.650002,2.080000,-4.730000,282.730011,52.389999,102198.296875,31.85,121.81,44.114285,PM2.5,14425
76.779999,109.019997,15.240000,47.500000,0.890000,77.470001,1.340000,-0.700000,284.220001,41.290001,102207.937500,32.36,118.81,102.224998,PM2.5,14668
76.239998,113.239998,16.430000,50.200001,0.940000,75.459999,1.300000,-0.720000,284.100006,42.290001,102159.742188,32.34,118.97,101.549995,PM2.5,14669
76.029999,110.370003,16.100000,50.139999,0.870000,76.739998,1.250000,-0.910000,284.070007,42.720001,102152.656250,32.32,119.13,101.287498,PM2.5,14670
76.739998,115.470001,17.959999,55.029999,0.940000,72.349998,1.300000,-1.120000,284.010010,42.930000,102181.882812,32.31,119.29,102.174995,PM2.5,14671
76.000000,114.290001,18.740000,57.180000,0.930000,72.779999,1.520000,-1.290000,283.890015,42.880001,102218.453125,32.29,119.45,101.250000,PM2.5,14672
73.730003,107.220001,18.190001,55.160000,0.850000,76.169998,1.690000,-1.490000,283.739990,42.980000,102230.710938,32.27,119.61,98.412506,PM2.5,14673
75.129997,107.550003,18.040001,54.700001,0.860000,76.529999,1.920000,-1.690000,283.609985,43.110001,102254.546875,32.25,119.77,100.162498,PM2.5,14674
75.010002,106.300003,18.080000,53.779999,0.870000,77.500000,2.160000,-1.690000,283.480011,42.459999,102258.382812,32.23,119.93,100.012505,PM2.5,14675
73.400002,102.660004,17.969999,50.520000,0.860000,80.169998,2.200000,-1.940000,283.440002,43.500000,102231.703125,32.21,120.09,98.000000,PM2.5,14676
69.599998,96.849998,18.000000,48.009998,0.850000,82.389999,2.400000,-2.210000,283.369995,44.209999,102241.898438,32.19,120.25,93.250000,PM2.5,14677
65.389999,90.199997,18.020000,45.040001,0.830000,84.400002,2.720000,-1.960000,283.339996,43.770000,102273.789062,32.17,120.41,87.987503,PM2.5,14678
62.029999,84.610001,17.280001,42.799999,0.800000,83.300003,2.890000,-1.770000,283.230011,44.610001,102270.218750,32.15,120.57,83.787498,PM2.5,14679
60.580002,83.970001,18.730000,45.299999,0.840000,87.370003,3.030000,-1.700000,283.119995,46.830002,102248.890625,32.13,120.73,81.975006,PM2.5,14680
58.000000,81.269997,20.440001,45.439999,0.850000,90.949997,2.810000,-2.100000,283.079987,49.660000,102240.648438,32.11,120.88,78.750000,PM2.5,14681
52.990002,72.570000,18.150000,37.570000,0.770000,86.760002,2.210000,-2.410000,283.029999,50.580002,102241.453125,32.09,121.04,72.487503,PM2.5,14682
47.779999,63.630001,15.390000,28.920000,0.670000,83.629997,1.500000,-2.760000,282.820007,51.799999,102225.953125,32.07,121.2,65.974998,PM2.5,14683
43.840000,57.110001,13.210000,23.340000,0.600000,85.209999,1.180000,-3.450000,282.649994,52.599998,102206.742188,32.05,121.36,61.049999,PM2.5,14684
39.119999,49.919998,11.890000,20.180000,0.520000,86.209999,1.510000,-3.790000,282.709991,52.750000,102157.953125,32.03,121.52,55.149998,PM2.5,14685
33.759998,42.230000,10.250000,14.360000,0.440000,86.419998,1.870000,-4.160000,282.720001,52.169998,102133.312500,32.01,121.68,48.228569,PM2.5,14686
76.300003,101.199997,14.330000,41.250000,0.740000,86.290001,1.560000,-0.720000,284.399994,40.419998,101967.796875,32.51,118.67,101.625000,PM2.5,14928
76.260002,103.809998,15.020000,47.389999,0.780000,81.529999,1.350000,-0.760000,284.170013,41.509998,102042.796875,32.49,118.83,101.575005,PM2.5,14929
76.419998,107.120003,15.820000,50.720001,0.830000,78.680000,1.310000,-0.810000,284.109985,42.310001,102020.101562,32.48,118.99,101.774994,PM2.5,14930
77.059998,108.650002,16.240000,51.279999,0.830000,78.709999,1.220000,-0.940000,284.089996,43.270000,102061.023438,32.46,119.15,102.574997,PM2.5,14931
77.669998,114.099998,18.760000,57.000000,0.900000,74.720001,1.360000,-1.060000,284.000000,43.529999,102154.953125,32.44,119.31,103.337494,PM2.5,14932
77.459999,113.309998,19.379999,59.450001,0.890000,74.459999,1.550000,-1.190000,283.850006,43.669998,102276.726562,32.42,119.47,103.074997,PM2.5,14933
76.459999,107.910004,18.139999,55.049999,0.840000,77.849998,1.750000,-1.330000,283.679993,43.570000,102298.632812,32.4,119.63,101.824997,PM2.5,14934
75.610001,105.099998,17.820000,52.650002,0.840000,79.400002,2.010000,-1.530000,283.559998,43.150002,102266.656250,32.38,119.79,100.762497,PM2.5,14935
75.629997,104.260002,18.000000,51.560001,0.860000,80.360001,2.180000,-1.830000,283.470001,43.599998,102216.226562,32.37,119.95,100.787498,PM2.5,14936
71.870003,97.389999,17.320000,46.830002,0.820000,82.419998,2.520000,-2.040000,283.450012,42.860001,102163.867188,32.35,120.11,96.087502,PM2.5,14937
67.830002,91.430000,17.110001,44.029999,0.810000,84.050003,2.880000,-1.910000,283.470001,42.660000,102154.429688,32.33,120.27,91.037506,PM2.5,14938
64.370003,86.489998,17.030001,41.439999,0.790000,84.760002,2.970000,-2.130000,283.429993,43.810001,102181.210938,32.31,120.43,86.712502,PM2.5,14939
59.650002,79.750000,16.690001,38.689999,0.760000,85.430000,3.020000,-2.190000,283.420013,44.910000,102191.742188,32.29,120.59,80.812500,PM2.5,14940
58.529999,78.889999,17.940001,42.070000,0.790000,84.320000,2.980000,-2.380000,283.230011,48.240002,102199.492188,32.27,120.75,79.412498,PM2.5,14941
56.070000,75.839996,18.629999,40.919998,0.790000,85.309998,2.520000,-2.350000,283.059998,49.840000,102219.710938,32.25,120.91,76.337502,PM2.5,14942
50.970001,67.900002,16.160000,31.639999,0.720000,84.930000,1.900000,-2.380000,282.980011,50.689999,102247.218750,32.23,121.07,69.962502,PM2.5,14943
45.380001,58.990002,13.670000,23.340000,0.620000,85.209999,1.270000,-2.710000,282.720001,51.669998,102253.273438,32.21,121.23,62.975002,PM2.5,14944
74.690002,102.870003,15.330000,42.310001,0.760000,84.940002,1.210000,-0.690000,284.059998,44.919998,102166.296875,32.59,119.18,99.612503,PM2.5,15189
73.080002,101.099998,16.030001,44.669998,0.760000,83.180000,1.380000,-0.830000,283.950012,44.509998,102204.250000,32.57,119.34,97.600006,PM2.5,15190
73.379997,101.190002,16.420000,46.080002,0.760000,82.559998,1.650000,-1.050000,283.820007,43.720001,102260.953125,32.56,119.5,97.974998,PM2.5,15191
73.989998,100.540001,16.209999,46.020000,0.770000,83.370003,1.890000,-1.180000,283.660004,43.439999,102280.859375,32.54,119.66,98.737495,PM2.5,15192
73.820000,99.949997,16.709999,47.619999,0.790000,83.300003,2.140000,-1.380000,283.500000,43.099998,102247.109375,32.52,119.81,98.525002,PM2.5,15193
72.839996,97.949997,17.080000,47.340000,0.810000,83.570000,2.440000,-1.510000,283.420013,43.049999,102135.031250,32.5,119.97,97.299995,PM2.5,15194
69.870003,92.959999,16.790001,43.919998,0.790000,84.779999,2.820000,-1.680000,283.450012,42.430000,102034.343750,32.48,120.13,93.587502,PM2.5,15195
66.129997,87.730003,16.629999,41.709999,0.780000,85.720001,3.080000,-1.930000,283.459991,42.509998,102079.132812,32.46,120.29,88.912498,PM2.5,15196
62.639999,82.790001,16.379999,39.040001,0.760000,85.849998,3.150000,-2.090000,283.420013,42.930000,102146.023438,32.44,120.45,84.550003,PM2.5,15197
