PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,104.220001,10.250000,45.730000,1.150000,62.680000,-5.850000,-0.510000,291.010010,86.190002,101301.039062,31.46,119.48,84.699997,PM2.5,13140
61.880001,101.779999,10.010000,48.799999,1.150000,61.279999,-5.970000,0.350000,290.609985,86.379997,101286.820312,31.44,119.64,83.599998,PM2.5,13141
61.110001,100.519997,9.740000,52.290001,1.160000,59.910000,-5.910000,0.840000,289.859985,87.389999,101287.562500,31.42,119.8,82.637497,PM2.5,13142
60.000000,99.550003,9.360000,54.150002,1.150000,60.209999,-5.630000,0.800000,289.109985,88.699997,101294.070312,31.4,119.95,81.250000,PM2.5,13143
61.540001,104.849998,9.510000,59.240002,1.190000,60.150002,-5.090000,0.090000,288.140015,90.989998,101346.640625,31.38,120.11,83.175003,PM2.5,13144
60.080002,102.599998,10.610000,63.000000,1.220000,56.570000,-4.560000,0.010000,288.700012,88.430000,101327.382812,31.36,120.27,81.350006,PM2.5,13145
57.180000,93.089996,11.530000,62.130001,1.200000,54.910000,-4.820000,0.200000,289.799988,83.900002,101269.703125,31.34,120.43,77.724998,PM2.5,13146
58.209999,94.930000,12.560000,68.349998,1.280000,50.570000,-4.930000,0.040000,289.369995,84.320000,101298.851562,31.33,120.58,85.437500,NO2,13147
55.750000,88.230003,13.170000,66.660004,1.200000,50.250000,-4.580000,-0.370000,288.989990,84.690002,101340.187500,31.31,120.74,83.325005,NO2,13148
56.169998,84.580002,13.880000,67.129997,1.180000,48.799999,-4.450000,-0.280000,288.809998,84.639999,101345.203125,31.29,120.9,83.912498,NO2,13149
65.230003,120.330002,10.900000,43.230000,1.330000,60.709999,-6.240000,-1.010000,290.809998,88.080002,101033.093750,31.68,118.71,87.787506,PM2.5,13386
64.669998,116.629997,10.740000,42.090000,1.240000,61.450001,-6.220000,-0.910000,290.799988,87.650002,101028.453125,31.67,118.87,87.087494,PM2.5,13387
64.449997,114.230003,10.680000,43.580002,1.230000,60.189999,-6.370000,-0.810000,290.670013,87.279999,101027.500000,31.65,119.03,86.812500,PM2.5,13388
65.279999,113.900002,10.550000,45.630001,1.210000,59.369999,-6.520000,-0.850000,290.250000,88.040001,100952.531250,31.63,119.18,87.849998,PM2.5,13389
66.379997,115.620003,10.460000,48.820000,1.220000,58.250000,-6.480000,-0.940000,289.820007,88.919998,101115.460938,31.61,119.34,89.224998,PM2.5,13390
68.389999,119.870003,10.510000,53.840000,1.270000,57.009998,-6.220000,-0.770000,289.290009,90.180000,101306.468750,31.59,119.5,91.737503,PM2.5,13391
65.779999,112.690002,10.820000,54.009998,1.220000,55.959999,-6.040000,0.030000,289.910004,87.099998,101345.406250,31.58,119.66,88.474998,PM2.5,13392
67.940002,117.239998,10.880000,59.139999,1.270000,54.889999,-5.690000,0.510000,288.989990,88.989998,101375.906250,31.56,119.82,91.175003,PM2.5,13393
65.010002,107.279999,11.400000,57.820000,1.200000,55.490002,-5.290000,0.850000,289.850006,85.000000,101298.218750,31.54,119.98,87.512505,PM2.5,13394
67.230003,111.540001,12.340000,62.919998,1.250000,54.009998,-4.950000,0.330000,289.429993,85.010002,101234.773438,31.52,120.13,90.287506,PM2.5,13395
70.269997,116.720001,13.780000,70.309998,1.330000,50.360001,-4.760000,0.090000,289.369995,84.129997,101257.820312,31.5,120.29,94.087494,PM2.5,13396
69.430000,114.680000,14.910000,73.050003,1.330000,48.419998,-5.060000,-0.190000,289.190002,83.589996,101296.593750,31.48,120.45,93.037498,PM2.5,13397
69.900002,115.339996,16.490000,78.000000,1.360000,44.930000,-5.050000,-0.260000,288.690002,84.529999,101342.640625,31.46,120.61,97.500000,NO2,13398
68.750000,114.330002,18.270000,82.480003,1.350000,39.980000,-4.550000,-0.530000,287.769989,86.790001,101373.546875,31.44,120.77,101.240005,NO2,13399
59.900002,93.669998,17.959999,72.220001,1.160000,41.730000,-4.390000,-0.340000,288.500000,83.610001,101370.453125,31.42,120.92,90.275002,NO2,13400
59.009998,87.169998,18.520000,71.250000,1.090000,40.430000,-4.380000,-0.520000,288.170013,84.269997,101363.726562,31.4,121.08,89.062500,NO2,13401
71.680000,122.980003,11.330000,47.869999,1.400000,55.150002,-6.080000,-1.430000,290.399994,89.230003,101228.773438,31.84,118.57,95.849998,PM2.5,13637
69.599998,122.099998,11.280000,46.689999,1.340000,56.060001,-6.170000,-1.200000,290.299988,89.059998,101092.539062,31.82,118.73,93.250000,PM2.5,13638
68.239998,119.690002,11.260000,45.470001,1.270000,56.799999,-6.210000,-0.880000,290.380005,88.000000,101124.687500,31.8,118.89,91.549995,PM2.5,13639
67.669998,118.279999,11.180000,46.250000,1.250000,55.759998,-6.270000,-0.650000,290.250000,87.510002,101194.796875,31.78,119.05,90.837494,PM2.5,13640
67.820000,118.239998,11.150000,48.130001,1.230000,54.860001,-6.240000,-0.480000,290.010010,87.260002,101146.328125,31.77,119.21,91.025002,PM2.5,13641
68.620003,118.989998,11.390000,50.669998,1.230000,53.799999,-6.110000,-0.420000,289.820007,86.760002,101188.601562,31.75,119.36,92.025002,PM2.5,13642
69.519997,120.180000,11.870000,54.419998,1.250000,51.639999,-5.980000,-0.480000,289.679993,86.080002,101301.539062,31.73,119.52,93.149994,PM2.5,13643
71.300003,123.809998,12.320000,58.270000,1.290000,49.450001,-5.790000,-0.260000,289.339996,86.389999,101352.203125,31.71,119.68,95.375000,PM2.5,13644
76.150002,132.210007,12.950000,63.849998,1.350000,47.259998,-5.270000,0.030000,288.579987,87.970001,101350.031250,31.69,119.84,101.437500,PM2.5,13645
73.559998,122.730003,13.850000,62.400002,1.280000,47.770000,-5.100000,0.120000,289.649994,83.529999,101277.117188,31.67,120.0,98.199997,PM2.5,13646
77.029999,126.889999,14.920000,66.610001,1.320000,46.439999,-4.970000,0.130000,289.230011,83.639999,101228.046875,31.65,120.16,102.537498,PM2.5,13647
79.489998,128.660004,16.040001,69.809998,1.340000,44.060001,-4.790000,-0.160000,289.079987,83.070000,101276.851562,31.63,120.31,105.612495,PM2.5,13648
71.839996,114.449997,15.610000,63.610001,1.160000,46.419998,-4.810000,-0.150000,288.799988,82.959999,101345.210938,31.61,120.47,96.049995,PM2.5,13649
63.919998,99.570000,15.470000,56.160000,1.010000,49.610001,-4.610000,-0.150000,288.540009,82.940002,101358.000000,31.59,120.63,86.149994,PM2.5,13650
60.889999,92.720001,16.719999,55.869999,0.970000,48.279999,-4.440000,-0.340000,288.220001,83.180000,101360.781250,31.57,120.79,82.362503,PM2.5,13651
56.270000,83.260002,16.650000,52.849998,0.880000,49.240002,-4.350000,-0.510000,287.980011,83.500000,101375.617188,31.55,120.95,76.587502,PM2.5,13652
53.009998,75.010002,15.930000,50.889999,0.790000,51.410000,-4.410000,-0.490000,287.750000,83.769997,101381.523438,31.53,121.1,72.512497,PM2.5,13653
51.459999,70.070000,15.400000,51.150002,0.760000,53.299999,-4.610000,-0.480000,287.190002,85.290001,101408.289062,31.51,121.26,70.574997,PM2.5,13654
76.209999,120.739998,11.760000,48.639999,1.400000,54.799999,-5.750000,-1.290000,289.820007,91.269997,101095.007812,31.99,118.43,101.512497,PM2.5,13890
75.330002,122.040001,12.150000,50.250000,1.420000,54.389999,-5.810000,-1.180000,289.859985,90.360001,101111.429688,31.97,118.59,100.412506,PM2.5,13891
73.730003,123.330002,12.350000,50.880001,1.420000,53.290001,-5.850000,-1.030000,289.890015,89.449997,101108.437500,31.95,118.75,98.412506,PM2.5,13892
71.370003,123.419998,12.430000,48.849998,1.330000,54.299999,-6.020000,-0.710000,290.019989,87.919998,101124.562500,31.94,118.91,95.462502,PM2.5,13893
70.739998,123.309998,12.410000,48.660000,1.280000,53.470001,-6.220000,-0.640000,289.820007,87.239998,101098.187500,31.92,119.07,94.674995,PM2.5,13894
71.449997,125.339996,12.750000,51.259998,1.290000,51.430000,-6.150000,-0.740000,289.579987,86.690002,101116.851562,31.9,119.23,95.562500,PM2.5,13895
73.019997,128.509995,13.420000,54.680000,1.320000,49.279999,-5.960000,-0.670000,289.429993,85.860001,101233.039062,31.88,119.39,97.524994,PM2.5,13896
75.290001,133.410004,14.580000,59.020000,1.380000,46.430000,-5.830000,-0.620000,289.290009,85.000000,101338.703125,31.86,119.54,100.362503,PM2.5,13897
78.889999,139.460007,15.730000,63.549999,1.430000,43.349998,-5.640000,-0.580000,289.059998,84.699997,101376.343750,31.85,119.7,104.862503,PM2.5,13898
82.599998,143.949997,16.530001,66.529999,1.430000,40.900002,-5.350000,-0.720000,288.799988,84.480003,101355.812500,31.83,119.86,109.500000,PM2.5,13899
84.300003,142.210007,17.190001,66.879997,1.370000,40.099998,-5.220000,-0.980000,288.760010,83.690002,101302.531250,31.81,120.02,111.625000,PM2.5,13900
84.680000,139.289993,18.080000,66.629997,1.350000,40.520000,-5.110000,-0.610000,288.760010,82.669998,101270.648438,31.79,120.18,112.099998,PM2.5,13901
83.290001,133.820007,18.530001,64.519997,1.290000,41.209999,-4.930000,-0.520000,288.529999,82.529999,101282.992188,31.77,120.34,110.362503,PM2.5,13902
72.709999,113.400002,16.760000,53.380001,1.070000,47.770000,-4.790000,-0.640000,288.359985,82.489998,101312.046875,31.75,120.5,97.137497,PM2.5,13903
63.750000,96.080002,15.360000,43.630001,0.900000,52.930000,-4.590000,-0.790000,288.160004,82.540001,101341.976562,31.73,120.65,85.937500,PM2.5,13904
59.389999,86.730003,15.170000,40.740002,0.820000,54.799999,-4.400000,-0.780000,287.980011,82.690002,101361.703125,31.71,120.81,80.487503,PM2.5,13905
52.520000,74.089996,13.120000,35.630001,0.680000,59.540001,-4.350000,-0.670000,287.820007,82.739998,101383.250000,31.69,120.97,71.900002,PM2.5,13906
47.110001,63.090000,10.460000,29.020000,0.550000,66.320000,-4.340000,-0.520000,287.480011,83.330002,101428.789062,31.67,121.13,65.137497,PM2.5,13907
78.589996,115.230003,14.070000,55.799999,1.530000,51.470001,-4.410000,-0.910000,289.519989,90.480003,100998.703125,32.11,118.61,104.487495,PM2.5,14148
78.580002,118.059998,14.290000,59.570000,1.660000,47.090000,-4.520000,-0.770000,289.579987,88.459999,101094.179688,32.09,118.77,104.475006,PM2.5,14149
76.139999,125.360001,15.780000,55.669998,1.510000,49.080002,-5.550000,-0.680000,289.630005,87.750000,101081.343750,32.07,118.93,101.425003,PM2.5,14150
73.830002,128.389999,14.260000,51.599998,1.310000,51.209999,-6.060000,-0.520000,289.380005,86.930000,100888.226562,32.05,119.09,98.537506,PM2.5,14151
76.239998,134.149994,15.340000,55.459999,1.370000,48.880001,-5.900000,-0.580000,289.079987,86.800003,100910.250000,32.04,119.25,101.549995,PM2.5,14152
77.919998,139.360001,15.980000,58.040001,1.380000,46.630001,-5.690000,-0.660000,288.989990,85.690002,101098.437500,32.02,119.41,103.649994,PM2.5,14153
80.650002,146.089996,17.080000,60.930000,1.420000,44.220001,-5.540000,-0.740000,288.890015,84.839996,101273.906250,32.0,119.57,107.062500,PM2.5,14154
85.440002,154.360001,18.440001,64.540001,1.480000,41.619999,-5.600000,-0.790000,288.670013,84.449997,101374.921875,31.98,119.73,113.050003,PM2.5,14155
91.610001,162.339996,19.639999,67.190002,1.510000,39.820000,-5.810000,-0.970000,288.190002,85.080002,101370.179688,31.96,119.88,120.762497,PM2.5,14156
100.900002,172.320007,21.049999,69.730003,1.570000,39.209999,-5.790000,-1.300000,287.309998,87.190002,101334.976562,31.94,120.04,132.375000,PM2.5,14157
96.300003,160.199997,22.090000,66.220001,1.460000,40.610001,-5.300000,-1.350000,287.649994,84.959999,101325.296875,31.92,120.2,126.625000,PM2.5,14158
83.239998,132.940002,20.980000,56.610001,1.220000,45.650002,-4.950000,-0.990000,288.109985,82.239998,101311.218750,31.9,120.36,110.299995,PM2.5,14159
73.989998,114.599998,19.059999,48.349998,1.030000,50.580002,-4.810000,-1.060000,287.970001,82.309998,101325.226562,31.88,120.52,98.737495,PM2.5,14160
64.330002,96.519997,16.700001,39.599998,0.860000,56.900002,-4.670000,-1.060000,287.649994,82.699997,101374.617188,31.86,120.68,86.662506,PM2.5,14161
57.880001,84.080002,14.370000,34.959999,0.750000,62.619999,-4.420000,-0.900000,287.160004,83.809998,101406.640625,31.84,120.84,78.599998,PM2.5,14162
51.049999,71.220001,12.260000,27.900000,0.640000,67.150002,-4.180000,-0.820000,287.579987,81.870003,101413.023438,31.82,120.99,70.062500,PM2.5,14163
32.240002,36.939999,3.540000,2.970000,0.300000,103.150002,-3.710000,-1.420000,286.720001,83.209999,101447.046875,31.72,121.79,46.057144,PM2.5,14165
82.160004,120.589996,18.500000,58.490002,1.630000,45.310001,-5.530000,-0.730000,289.260010,88.629997,101246.789062,32.22,118.79,108.950005,PM2.5,14406
77.230003,125.290001,17.410000,54.869999,1.450000,48.330002,-5.640000,-0.730000,289.309998,86.949997,101237.953125,32.21,118.95,102.787506,PM2.5,14407
74.129997,128.300003,15.550000,50.889999,1.260000,50.910000,-5.770000,-0.520000,289.179993,86.080002,101114.640625,32.19,119.11,98.912498,PM2.5,14408
75.599998,132.720001,16.830000,53.529999,1.310000,48.970001,-5.680000,-0.400000,288.989990,85.519997,101063.281250,32.17,119.27,100.750000,PM2.5,14409
75.900002,135.500000,16.950001,53.709999,1.270000,48.160000,-5.570000,-0.400000,288.850006,84.980003,101114.179688,32.15,119.43,101.125000,PM2.5,14410
77.330002,138.520004,16.969999,53.680000,1.250000,47.880001,-5.490000,-0.500000,288.589996,85.089996,101233.890625,32.13,119.59,102.912506,PM2.5,14411
80.320000,141.229996,16.780001,52.480000,1.240000,49.160000,-5.410000,-0.590000,288.260010,85.410004,101359.296875,32.11,119.75,106.650002,PM2.5,14412
85.660004,144.429993,17.459999,52.080002,1.260000,50.529999,-5.190000,-0.630000,287.649994,86.699997,101375.070312,32.1,119.91,113.325005,PM2.5,14413
80.550003,132.460007,18.070000,47.750000,1.150000,51.840000,-5.100000,-0.770000,288.149994,83.430000,101338.093750,32.08,120.07,106.937500,PM2.5,14414
82.010002,129.539993,19.620001,46.770000,1.140000,53.500000,-5.250000,-0.970000,287.739990,84.400002,101392.117188,32.06,120.22,108.762505,PM2.5,14415
84.940002,131.089996,21.059999,47.950001,1.200000,55.450001,-5.260000,-1.020000,286.880005,86.430000,101437.492188,32.04,120.38,112.425003,PM2.5,14416
76.639999,116.290001,19.930000,43.470001,1.060000,58.310001,-4.840000,-0.990000,286.929993,85.120003,101438.882812,32.02,120.54,102.050003,PM2.5,14417
65.910004,98.190002,18.379999,37.200001,0.890000,62.919998,-4.190000,-0.960000,287.010010,83.660004,101444.359375,32.0,120.7,88.637505,PM2.5,14418
53.619999,76.790001,14.760000,27.760000,0.690000,69.169998,-3.980000,-1.070000,287.570007,80.430000,101435.406250,31.98,120.86,73.275002,PM2.5,14419
47.470001,65.320000,10.840000,18.580000,0.590000,77.970001,-3.900000,-1.180000,287.500000,80.430000,101424.046875,31.96,121.02,65.587502,PM2.5,14420
43.220001,56.889999,8.280000,12.860000,0.510000,85.480003,-3.680000,-1.230000,287.510010,79.620003,101410.960938,31.94,121.18,60.275002,PM2.5,14421
40.330002,50.860001,6.790000,10.040000,0.450000,89.790001,-3.580000,-1.270000,287.570007,79.419998,101402.421875,31.92,121.34,56.662502,PM2.5,14422
38.650002,47.389999,6.240000,8.810000,0.420000,92.660004,-3.560000,-1.270000,287.459991,79.690002,101396.523438,31.9,121.49,54.562500,PM2.5,14423
36.340000,43.040001,5.100000,6.180000,0.370000,97.419998,-3.620000,-1.590000,287.070007,81.250000,101396.117188,31.87,121.65,51.674999,PM2.5,14424
32.209999,37.259998,3.440000,2.340000,0.300000,104.989998,-3.550000,-1.690000,286.350006,83.690002,101448.859375,31.85,121.81,46.014286,PM2.5,14425
76.949997,118.839996,16.180000,50.459999,1.300000,48.770000,-5.280000,-0.810000,288.929993,88.410004,101269.406250,32.36,118.81,102.437500,PM2.5,14668
75.459999,123.370003,16.530001,49.549999,1.250000,50.730000,-5.330000,-0.630000,288.989990,86.820000,101231.796875,32.34,118.97,100.574997,PM2.5,14669
74.470001,126.099998,16.650000,49.330002,1.210000,50.689999,-5.360000,-0.460000,289.029999,85.480003,101234.992188,32.32,119.13,99.337502,PM2.5,14670
74.760002,128.830002,17.709999,50.570000,1.230000,49.750000,-5.350000,-0.290000,288.890015,84.860001,101275.031250,32.31,119.29,99.700005,PM2.5,14671
73.769997,128.440002,16.830000,47.650002,1.160000,50.759998,-5.340000,-0.210000,288.679993,84.540001,101323.226562,32.29,119.45,98.462494,PM2.5,14672
73.629997,126.800003,15.790000,43.730000,1.100000,53.049999,-5.310000,-0.180000,288.309998,84.750000,101349.890625,32.27,119.61,98.287498,PM2.5,14673
75.849998,127.459999,15.970000,42.599998,1.100000,53.700001,-5.160000,-0.400000,287.989990,84.559998,101387.273438,32.25,119.77,101.062500,PM2.5,14674
76.169998,123.300003,16.320000,39.889999,1.060000,55.849998,-4.990000,-0.690000,287.799988,84.220001,101404.171875,32.23,119.93,101.462494,PM2.5,14675
75.129997,116.940002,16.680000,35.970001,1.010000,58.939999,-4.710000,-0.860000,287.640015,84.089996,101390.250000,32.21,120.09,100.162498,PM2.5,14676
72.379997,109.120003,17.350000,33.939999,0.950000,61.980000,-4.260000,-0.820000,287.600006,83.589996,101410.382812,32.19,120.25,96.724998,PM2.5,14677
67.190002,98.849998,17.629999,30.959999,0.860000,66.849998,-4.010000,-0.880000,287.670013,82.669998,101453.656250,32.17,120.41,90.237503,PM2.5,14678
62.549999,90.660004,17.510000,29.180000,0.800000,69.320000,-4.090000,-1.020000,287.559998,82.050003,101462.750000,32.15,120.57,84.437500,PM2.5,14679
61.270000,88.559998,19.230000,30.370001,0.810000,70.470001,-4.070000,-1.220000,287.440002,81.339996,101453.421875,32.13,120.73,82.837502,PM2.5,14680
55.810001,79.790001,17.030001,26.100000,0.740000,75.160004,-3.940000,-1.420000,287.230011,81.199997,101455.273438,32.11,120.88,76.012505,PM2.5,14681
46.750000,64.500000,10.670000,14.640000,0.590000,86.459999,-3.910000,-1.630000,287.070007,80.970001,101466.453125,32.09,121.04,64.687500,PM2.5,14682
42.000000,55.680000,7.670000,9.800000,0.490000,93.129997,-3.870000,-1.910000,286.769989,81.690002,101461.273438,32.07,121.2,58.750000,PM2.5,14683
38.980000,49.619999,6.400000,7.930000,0.420000,96.790001,-3.740000,-2.060000,286.579987,82.099998,101445.796875,32.05,121.36,54.974998,PM2.5,14684
36.070000,44.020000,5.770000,6.620000,0.370000,98.860001,-3.740000,-1.880000,286.630005,81.699997,101402.703125,32.03,121.52,51.337502,PM2.5,14685
33.439999,39.720001,4.510000,4.090000,0.320000,103.779999,-3.730000,-1.810000,286.089996,83.779999,101390.312500,32.01,121.68,47.771427,PM2.5,14686
77.529999,114.160004,13.980000,43.660000,1.140000,52.349998,-4.980000,-0.910000,288.420013,90.559998,101050.382812,32.51,118.67,103.162498,PM2.5,14928
75.400002,116.070000,14.970000,43.709999,1.140000,54.080002,-4.870000,-0.690000,288.609985,88.699997,101129.312500,32.49,118.83,100.500000,PM2.5,14929
73.559998,118.459999,15.710000,43.770000,1.130000,54.619999,-4.890000,-0.480000,288.799988,86.620003,101115.007812,32.48,118.99,98.199997,PM2.5,14930
73.330002,120.989998,16.860001,45.130001,1.130000,53.980000,-5.000000,-0.370000,288.869995,85.040001,101162.898438,32.46,119.15,97.912506,PM2.5,14931
73.730003,123.650002,17.969999,45.810001,1.150000,53.480000,-5.020000,-0.250000,288.739990,84.410004,101264.421875,32.44,119.31,98.412506,PM2.5,14932
72.180000,121.180000,16.320000,40.790001,1.080000,56.549999,-5.000000,-0.150000,288.570007,84.080002,101395.031250,32.42,119.47,96.474998,PM2.5,14933
71.180000,117.019997,14.790000,35.009998,1.000000,60.759998,-5.100000,-0.100000,288.269989,84.230003,101429.500000,32.4,119.63,95.224998,PM2.5,14934
72.139999,114.879997,14.810000,32.470001,0.980000,62.799999,-5.160000,-0.270000,287.859985,84.500000,101413.179688,32.38,119.79,96.425003,PM2.5,14935
72.169998,109.790001,14.590000,29.420000,0.940000,65.529999,-5.050000,-0.660000,287.489990,84.699997,101378.140625,32.37,119.95,96.462494,PM2.5,14936
69.089996,100.820000,13.840000,25.990000,0.860000,68.269997,-4.760000,-1.050000,287.230011,84.570000,101340.343750,32.35,120.11,92.612495,PM2.5,14937
66.379997,94.940002,14.390000,25.590000,0.830000,69.930000,-4.380000,-1.270000,287.140015,84.120003,101344.601562,32.33,120.27,89.224998,PM2.5,14938
62.529999,88.230003,14.940000,24.379999,0.780000,73.589996,-3.960000,-1.280000,287.260010,82.989998,101381.312500,32.31,120.43,84.412498,PM2.5,14939
57.869999,80.860001,15.440000,23.129999,0.720000,78.089996,-3.820000,-1.240000,287.429993,81.779999,101404.203125,32.29,120.59,78.587502,PM2.5,14940
56.400002,78.949997,16.350000,24.219999,0.720000,78.419998,-3.870000,-1.540000,287.230011,81.779999,101423.562500,32.27,120.75,76.750000,PM2.5,14941
50.639999,70.300003,14.150000,19.980000,0.650000,83.570000,-3.870000,-1.450000,287.140015,81.110001,101452.476562,32.25,120.91,69.550003,PM2.5,14942
43.340000,58.639999,8.840000,10.890000,0.530000,94.370003,-3.970000,-1.600000,286.850006,81.699997,101491.078125,32.23,121.07,60.424999,PM2.5,14943
39.480000,51.959999,6.330000,7.430000,0.440000,101.139999,-4.130000,-1.740000,286.100006,84.110001,101509.046875,32.21,121.23,55.599998,PM2.5,14944
68.669998,107.529999,12.800000,32.299999,0.920000,64.680000,-4.800000,-0.870000,288.549988,85.570000,101284.523438,32.59,119.18,92.087494,PM2.5,15189
67.300003,106.430000,12.850000,31.340000,0.900000,64.680000,-4.840000,-0.390000,288.480011,84.750000,101328.726562,32.57,119.34,90.375000,PM2.5,15190
67.459999,106.300003,12.930000,29.320000,0.890000,66.400002,-4.910000,-0.400000,288.239990,84.769997,101395.968750,32.56,119.5,90.574997,PM2.5,15191
67.570000,104.470001,12.900000,26.610001,0.880000,69.330002,-4.910000,-0.410000,288.010010,84.779999,101428.382812,32.54,119.66,90.712502,PM2.5,15192
67.849998,102.010002,12.970000,24.670000,0.870000,71.559998,-4.980000,-0.450000,287.739990,84.720001,101409.000000,32.52,119.81,91.062500,PM2.5,15193
67.339996,96.959999,12.300000,22.530001,0.840000,72.910004,-4.960000,-0.640000,287.320007,85.099998,101314.718750,32.5,119.97,90.424995,PM2.5,15194
64.489998,89.419998,11.230000,20.330000,0.780000,74.239998,-4.680000,-0.910000,286.880005,85.419998,101232.953125,32.48,120.13,86.862495,PM2.5,15195
