PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.930000,55.259998,9.840000,45.700001,1.020000,49.020000,0.460000,-6.660000,283.049988,93.089996,100983.492188,31.34,120.43,57.125000,NO2,13146
35.930000,55.430000,10.230000,48.820000,1.090000,46.869999,0.160000,-6.520000,283.529999,93.879997,100977.476562,31.33,120.58,61.025002,NO2,13147
35.570000,52.980000,10.140000,44.470001,0.880000,54.599998,-0.380000,-7.120000,283.920013,94.089996,100986.703125,31.31,120.74,55.587502,NO2,13148
34.509998,48.279999,9.140000,38.939999,0.760000,58.639999,-0.620000,-6.720000,283.970001,93.949997,100966.132812,31.29,120.9,49.299999,PM2.5,13149
20.520000,43.049999,11.920000,36.720001,0.880000,56.930000,-0.840000,-6.340000,281.119995,84.050003,101032.757812,31.68,118.71,45.900002,NO2,13386
21.209999,41.759998,10.760000,35.560001,0.830000,55.750000,-0.740000,-6.550000,281.200012,85.199997,101004.851562,31.67,118.87,44.450001,NO2,13387
22.100000,40.040001,9.420000,30.650000,0.750000,58.310001,-0.560000,-6.440000,281.329987,86.000000,100979.523438,31.65,119.03,40.040001,PM10,13388
22.370001,41.020000,9.370000,30.700001,0.740000,58.220001,-0.400000,-6.490000,281.359985,87.120003,100874.257812,31.63,119.18,41.020000,PM10,13389
22.889999,41.230000,8.750000,29.110001,0.710000,58.340000,-0.170000,-6.560000,281.589996,87.309998,101011.921875,31.61,119.34,41.230000,PM10,13390
23.940001,42.820000,8.420000,28.750000,0.700000,63.689999,-0.170000,-7.190000,282.140015,87.650002,101177.593750,31.59,119.5,42.820000,PM10,13391
25.770000,46.060001,8.690000,31.490000,0.800000,56.230000,-0.040000,-6.580000,281.980011,88.589996,101194.109375,31.58,119.66,46.060001,PM10,13392
26.980000,47.790001,8.250000,31.870001,0.780000,63.450001,-0.020000,-7.870000,282.690002,88.970001,101187.546875,31.56,119.82,47.790001,PM10,13393
28.809999,48.180000,8.450000,33.730000,0.820000,55.869999,-0.000000,-6.720000,282.440002,89.680000,101087.140625,31.54,119.98,48.180000,PM10,13394
30.549999,50.270000,9.330000,37.959999,0.900000,53.270000,0.210000,-7.010000,282.500000,90.570000,100990.718750,31.52,120.13,50.135002,PM10,13395
34.970001,58.160000,10.850000,48.529999,1.150000,45.439999,0.220000,-7.040000,282.750000,91.300003,100987.773438,31.5,120.29,60.662498,NO2,13396
35.869999,57.009998,10.750000,47.060001,1.050000,48.279999,0.090000,-6.770000,283.209991,92.400002,100998.007812,31.48,120.45,58.825001,NO2,13397
35.279999,53.720001,10.830000,44.689999,0.930000,51.889999,-0.300000,-6.740000,283.660004,93.199997,101010.710938,31.46,120.61,55.862499,NO2,13398
34.959999,52.650002,10.650000,41.410000,0.800000,60.540001,-0.740000,-7.160000,284.089996,94.029999,101009.843750,31.44,120.77,51.762501,NO2,13399
33.470001,47.450001,9.530000,35.529999,0.710000,63.029999,-0.900000,-6.680000,284.079987,93.750000,100988.796875,31.42,120.92,47.814289,PM2.5,13400
30.049999,42.529999,7.840000,30.809999,0.590000,71.879997,-0.900000,-6.680000,284.299988,94.099998,100955.437500,31.4,121.08,42.928570,PM2.5,13401
20.530001,38.849998,10.010000,32.529999,0.730000,62.970001,-0.590000,-6.200000,281.190002,81.940002,101242.789062,31.84,118.57,40.662498,NO2,13637
19.160000,41.970001,11.760000,37.990002,0.900000,55.529999,-0.710000,-6.100000,281.239990,82.650002,101077.898438,31.82,118.73,47.487503,NO2,13638
19.900000,42.130001,11.400000,37.970001,0.890000,53.380001,-0.610000,-6.600000,281.290009,84.050003,101087.898438,31.8,118.89,47.462502,NO2,13639
21.620001,39.689999,9.400000,30.760000,0.730000,59.660000,-0.420000,-6.560000,281.510010,84.470001,101135.171875,31.78,119.05,39.689999,PM10,13640
21.980000,41.080002,9.670000,31.410000,0.730000,59.349998,-0.410000,-6.590000,281.579987,85.559998,101059.820312,31.77,119.21,41.080002,PM10,13641
22.650000,41.430000,9.110000,30.100000,0.710000,58.500000,-0.220000,-6.720000,281.660004,86.269997,101075.796875,31.75,119.36,41.430000,PM10,13642
24.090000,43.349998,8.940000,30.090000,0.740000,57.470001,-0.110000,-6.920000,281.730011,86.900002,101163.273438,31.73,119.52,43.349998,PM10,13643
25.809999,46.860001,9.190000,32.389999,0.810000,55.430000,-0.050000,-6.920000,281.959991,87.760002,101184.843750,31.71,119.68,46.860001,PM10,13644
27.059999,48.250000,8.710000,32.779999,0.790000,61.709999,-0.120000,-7.800000,282.459991,88.330002,101149.703125,31.69,119.84,48.250000,PM10,13645
28.770000,48.560001,8.600000,33.220001,0.780000,57.570000,-0.180000,-7.260000,282.429993,88.980003,101058.382812,31.67,120.0,48.560001,PM10,13646
30.580000,50.900002,9.670000,37.689999,0.870000,54.660000,-0.040000,-7.190000,282.649994,90.059998,100979.242188,31.65,120.16,50.450001,PM10,13647
34.930000,58.299999,11.630000,47.860001,1.110000,46.919998,0.030000,-7.040000,282.950012,90.750000,101000.820312,31.63,120.31,59.825001,NO2,13648
35.259998,56.299999,11.340000,44.830002,0.970000,51.470001,-0.190000,-6.920000,283.390015,91.750000,101039.656250,31.61,120.47,56.037502,NO2,13649
32.869999,50.110001,10.610000,34.369999,0.710000,61.150002,-0.680000,-6.810000,283.769989,92.629997,101023.023438,31.59,120.63,50.055000,PM10,13650
32.770000,48.759998,11.010000,33.080002,0.680000,64.599998,-1.030000,-6.890000,283.929993,93.059998,100999.156250,31.57,120.79,48.759998,PM10,13651
30.520000,44.180000,8.950000,25.950001,0.590000,70.629997,-1.090000,-6.750000,284.089996,93.400002,100990.320312,31.55,120.95,44.180000,PM10,13652
26.400000,39.439999,6.500000,19.590000,0.450000,78.050003,-1.120000,-6.800000,284.339996,93.809998,100970.757812,31.53,121.1,39.439999,PM10,13653
24.379999,37.230000,6.880000,22.590000,0.440000,81.440002,-1.210000,-6.970000,284.570007,94.230003,100970.593750,31.51,121.26,37.230000,PM10,13654
21.430000,35.330002,7.790000,25.879999,0.590000,69.930000,-0.820000,-6.500000,280.899994,81.360001,101112.828125,31.99,118.43,35.330002,PM10,13890
20.530001,37.330002,9.390000,31.110001,0.680000,67.589996,-0.570000,-5.890000,281.100006,81.839996,101105.343750,31.97,118.59,38.887501,NO2,13891
17.430000,41.169998,12.100000,40.799999,0.940000,52.880001,-0.570000,-5.610000,281.339996,81.180000,101076.937500,31.95,118.75,51.000000,NO2,13892
18.290001,42.369999,12.250000,40.529999,0.950000,50.110001,-0.480000,-6.720000,281.309998,83.669998,101074.296875,31.94,118.91,50.662498,NO2,13893
21.330000,39.070000,9.280000,30.240000,0.700000,62.490002,-0.410000,-6.810000,281.470001,84.300003,101022.109375,31.92,119.07,39.070000,PM10,13894
21.500000,41.020000,10.040000,32.250000,0.730000,60.950001,-0.460000,-6.910000,281.589996,85.180000,101013.742188,31.9,119.23,41.020000,PM10,13895
22.190001,41.480000,9.510000,30.879999,0.710000,59.660000,-0.340000,-7.040000,281.720001,85.730003,101106.546875,31.88,119.39,41.480000,PM10,13896
23.850000,43.439999,9.290000,30.490000,0.720000,58.830002,-0.220000,-7.040000,281.880005,86.459999,101188.453125,31.86,119.54,43.439999,PM10,13897
25.629999,47.400002,9.740000,33.240002,0.810000,55.570000,-0.120000,-7.100000,281.980011,87.180000,101199.617188,31.85,119.7,47.400002,PM10,13898
27.190001,48.900002,9.570000,34.040001,0.820000,57.220001,-0.150000,-7.390000,282.239990,87.669998,101150.453125,31.83,119.86,48.900002,PM10,13899
28.219999,48.230000,8.640000,31.940001,0.730000,60.580002,-0.240000,-7.760000,282.540009,88.449997,101073.007812,31.81,120.02,48.230000,PM10,13900
29.680000,49.869999,9.560000,34.450001,0.780000,59.380001,-0.170000,-7.750000,282.750000,89.489998,101015.976562,31.79,120.18,49.869999,PM10,13901
32.720001,54.380001,11.320000,40.369999,0.920000,54.720001,-0.170000,-7.220000,283.010010,90.300003,100999.546875,31.77,120.34,52.190002,PM10,13902
32.610001,52.639999,10.990000,37.880001,0.810000,59.009998,-0.470000,-7.070000,283.480011,91.459999,100999.742188,31.75,120.5,51.320000,PM10,13903
30.870001,48.619999,10.830000,31.180000,0.650000,66.110001,-0.940000,-7.030000,283.869995,92.230003,101002.382812,31.73,120.65,48.619999,PM10,13904
29.900000,46.630001,10.740000,28.379999,0.590000,70.599998,-1.230000,-7.080000,284.089996,93.000000,100997.242188,31.71,120.81,46.630001,PM10,13905
27.400000,41.689999,8.320000,20.260000,0.510000,74.660004,-1.270000,-6.690000,284.130005,93.120003,100995.351562,31.69,120.97,41.689999,PM10,13906
23.920000,37.930000,5.430000,13.870000,0.400000,80.699997,-1.320000,-7.070000,284.410004,93.570000,101015.578125,31.67,121.13,37.930000,PM10,13907
20.920000,36.419998,9.070000,29.549999,0.630000,73.050003,-0.760000,-5.760000,281.049988,81.180000,100981.898438,32.11,118.61,36.937500,NO2,14148
16.340000,39.200001,11.690000,40.630001,0.910000,57.980000,-0.440000,-5.510000,281.450012,79.480003,101054.093750,32.09,118.77,50.787502,NO2,14149
16.860001,42.040001,12.990000,42.119999,0.990000,47.770000,-0.370000,-6.590000,281.320007,83.320000,101021.593750,32.07,118.93,52.649998,NO2,14150
21.469999,38.669998,8.980000,28.879999,0.660000,65.730003,-0.500000,-6.810000,281.329987,84.739998,100797.890625,32.05,119.09,38.669998,PM10,14151
21.020000,41.080002,10.440000,32.849998,0.730000,62.470001,-0.490000,-6.990000,281.440002,85.650002,100792.531250,32.04,119.25,41.080002,PM10,14152
21.690001,41.549999,9.940000,31.930000,0.710000,60.650002,-0.280000,-7.170000,281.589996,86.000000,100959.882812,32.02,119.41,41.549999,PM10,14153
23.450001,42.790001,9.390000,29.990000,0.670000,60.930000,-0.110000,-7.210000,281.750000,86.410004,101113.421875,32.0,119.57,42.790001,PM10,14154
25.150000,45.660000,9.580000,30.660000,0.710000,59.980000,-0.070000,-7.190000,281.950012,86.959999,101189.140625,31.98,119.73,45.660000,PM10,14155
26.200001,46.259998,9.230000,29.580000,0.690000,64.349998,-0.200000,-7.820000,282.380005,87.519997,101154.023438,31.96,119.88,46.259998,PM10,14156
27.180000,46.169998,8.130000,26.920000,0.630000,67.639999,-0.300000,-7.930000,282.579987,88.070000,101089.023438,31.94,120.04,46.169998,PM10,14157
28.040001,46.889999,8.700000,27.790001,0.650000,67.449997,-0.230000,-7.850000,282.820007,89.050003,101056.273438,31.92,120.2,46.889999,PM10,14158
29.299999,48.660000,9.730000,29.850000,0.720000,65.430000,-0.260000,-7.460000,283.140015,90.029999,101020.617188,31.9,120.36,48.660000,PM10,14159
29.100000,47.880001,9.560000,28.959999,0.660000,68.370003,-0.600000,-7.380000,283.600006,91.269997,101006.507812,31.88,120.52,47.880001,PM10,14160
28.360001,46.320000,10.470000,28.240000,0.580000,71.650002,-1.120000,-7.400000,283.959991,91.889999,101027.968750,31.86,120.68,46.320000,PM10,14161
26.930000,43.900002,9.840000,24.379999,0.500000,77.070000,-1.410000,-7.200000,284.130005,92.660004,101035.000000,31.84,120.84,43.900002,PM10,14162
24.650000,38.980000,7.230000,16.040001,0.440000,76.930000,-1.460000,-6.730000,284.170013,92.720001,101022.617188,31.82,120.99,38.980000,PM10,14163
16.299999,27.590000,1.910000,2.260000,0.240000,87.500000,-2.230000,-6.740000,284.920013,94.830002,100956.093750,31.72,121.79,27.590000,PM10,14165
18.410000,40.119999,11.060000,36.410000,0.820000,60.630001,-0.400000,-6.030000,281.359985,81.410004,101207.296875,32.22,118.79,45.512501,NO2,14406
18.980000,40.150002,10.810000,34.740002,0.800000,61.750000,-0.400000,-6.320000,281.540009,82.029999,101173.726562,32.21,118.95,43.425003,NO2,14407
21.940001,38.970001,8.630000,27.080000,0.620000,68.879997,-0.620000,-6.550000,281.589996,83.230003,101023.132812,32.19,119.11,38.970001,PM10,14408
21.000000,41.009998,10.410000,32.340000,0.700000,65.540001,-0.550000,-6.730000,281.589996,84.639999,100947.289062,32.17,119.27,41.009998,PM10,14409
21.680000,41.419998,9.930000,31.250000,0.680000,63.680000,-0.270000,-6.950000,281.630005,85.669998,100974.031250,32.15,119.43,41.419998,PM10,14410
23.379999,41.970001,9.060000,27.580000,0.610000,64.480003,-0.060000,-7.010000,281.750000,86.360001,101066.976562,32.13,119.59,41.970001,PM10,14411
24.940001,43.840000,9.000000,26.540001,0.610000,64.860001,-0.020000,-7.140000,281.950012,86.580002,101164.882812,32.11,119.75,43.840000,PM10,14412
25.600000,43.669998,8.290000,23.629999,0.560000,71.470001,-0.180000,-7.900000,282.410004,87.209999,101150.593750,32.1,119.91,43.669998,PM10,14413
26.780001,44.009998,7.760000,21.120001,0.570000,65.779999,-0.270000,-7.310000,282.190002,87.330002,101093.656250,32.08,120.07,44.009998,PM10,14414
26.610001,42.799999,7.800000,20.629999,0.560000,66.669998,-0.190000,-7.280000,282.540009,87.870003,101120.609375,32.06,120.22,42.799999,PM10,14415
25.610001,42.070000,7.120000,19.209999,0.520000,74.059998,-0.250000,-7.170000,283.299988,89.239998,101134.828125,32.04,120.38,42.070000,PM10,14416
24.820000,41.240002,6.690000,18.440001,0.490000,76.639999,-0.670000,-7.260000,283.760010,90.769997,101109.679688,32.02,120.54,41.240002,PM10,14417
25.490000,42.790001,8.860000,23.240000,0.510000,77.400002,-1.220000,-7.460000,284.059998,91.790001,101091.273438,32.0,120.7,42.790001,PM10,14418
25.420000,41.380001,10.020000,22.750000,0.500000,74.820000,-1.490000,-6.780000,284.070007,91.540001,101065.437500,31.98,120.86,41.380001,PM10,14419
22.650000,36.810001,6.400000,12.970000,0.410000,78.739998,-1.580000,-6.740000,284.209991,92.250000,101034.328125,31.96,121.02,36.810001,PM10,14420
20.260000,33.540001,4.080000,8.000000,0.350000,81.930000,-1.700000,-6.800000,284.359985,92.639999,101000.828125,31.94,121.18,33.540001,PM10,14421
18.840000,32.080002,3.190000,6.440000,0.310000,85.330002,-1.830000,-6.670000,284.540009,93.190002,100974.492188,31.92,121.34,32.080002,PM10,14422
18.150000,30.260000,3.230000,6.450000,0.290000,85.629997,-1.990000,-6.500000,284.670013,92.870003,100952.593750,31.9,121.49,30.260000,PM10,14423
17.280001,28.930000,2.790000,4.690000,0.270000,86.639999,-2.220000,-6.460000,284.769989,93.769997,100932.890625,31.87,121.65,28.930000,PM10,14424
15.540000,27.379999,1.690000,1.740000,0.230000,90.190002,-2.410000,-6.940000,284.820007,95.000000,100962.843750,31.85,121.81,27.379999,PM10,14425
22.959999,39.680000,7.980000,26.540001,0.590000,67.900002,-0.500000,-6.330000,281.589996,78.790001,101218.773438,32.36,118.81,39.680000,PM10,14668
22.379999,39.639999,8.300000,26.540001,0.610000,68.650002,-0.570000,-6.300000,281.670013,80.940002,101156.531250,32.34,118.97,39.639999,PM10,14669
22.350000,39.490002,8.250000,24.840000,0.580000,71.080002,-0.680000,-6.490000,281.820007,81.750000,101138.429688,32.32,119.13,39.490002,PM10,14670
21.350000,40.730000,9.860000,30.320000,0.650000,69.230003,-0.600000,-6.600000,281.829987,82.970001,101157.882812,32.31,119.29,40.730000,PM10,14671
22.070000,41.009998,9.280000,28.360001,0.620000,67.500000,-0.340000,-6.750000,281.829987,84.410004,101182.609375,32.29,119.45,41.009998,PM10,14672
23.600000,41.119999,8.210000,22.930000,0.560000,68.169998,-0.130000,-6.830000,281.859985,85.690002,101181.093750,32.27,119.61,41.119999,PM10,14673
24.850000,43.180000,8.820000,23.799999,0.570000,67.650002,-0.060000,-7.020000,282.010010,86.019997,101189.820312,32.25,119.77,43.180000,PM10,14674
26.129999,44.360001,8.790000,23.870001,0.580000,66.650002,-0.110000,-7.220000,282.089996,86.379997,101179.828125,32.23,119.93,44.360001,PM10,14675
25.950001,42.330002,7.400000,19.459999,0.530000,67.800003,-0.250000,-7.150000,282.390015,87.110001,101139.656250,32.21,120.09,42.330002,PM10,14676
25.260000,40.360001,7.120000,18.280001,0.500000,68.800003,-0.370000,-7.160000,282.720001,87.650002,101135.156250,32.19,120.25,40.360001,PM10,14677
23.740000,38.040001,6.090000,15.320000,0.460000,71.620003,-0.410000,-6.670000,283.109985,88.199997,101153.453125,32.17,120.41,38.040001,PM10,14678
22.000000,35.700001,5.090000,12.990000,0.410000,74.150002,-0.750000,-6.450000,283.609985,89.620003,101135.546875,32.15,120.57,35.700001,PM10,14679
22.480000,37.560001,7.250000,18.010000,0.450000,75.660004,-1.300000,-7.070000,283.959991,90.800003,101102.976562,32.13,120.73,37.560001,PM10,14680
23.150000,38.930000,8.760000,19.309999,0.470000,77.959999,-1.570000,-6.690000,284.149994,91.750000,101083.796875,32.11,120.88,38.930000,PM10,14681
20.639999,34.840000,5.520000,10.400000,0.390000,81.269997,-1.680000,-6.690000,284.250000,92.089996,101075.000000,32.09,121.04,34.840000,PM10,14682
18.350000,31.920000,3.410000,5.980000,0.320000,84.750000,-1.820000,-6.690000,284.390015,92.989998,101048.867188,32.07,121.2,31.920000,PM10,14683
17.290001,31.620001,2.790000,4.900000,0.280000,89.519997,-2.010000,-7.120000,284.529999,93.680000,101016.257812,32.05,121.36,31.620001,PM10,14684
16.190001,28.900000,2.740000,4.590000,0.260000,89.209999,-2.200000,-6.660000,284.600006,93.889999,100959.132812,32.03,121.52,28.900000,PM10,14685
15.190000,27.170000,2.220000,2.870000,0.240000,89.959999,-2.420000,-6.660000,284.679993,94.230003,100926.453125,32.01,121.68,27.170000,PM10,14686
24.420000,40.439999,7.380000,22.040001,0.540000,66.980003,-0.500000,-6.180000,281.489990,76.080002,101003.531250,32.51,118.67,40.439999,PM10,14928
24.240000,40.980000,7.510000,23.170000,0.560000,66.879997,-0.380000,-6.290000,281.570007,78.199997,101064.976562,32.49,118.83,40.980000,PM10,14929
23.639999,40.410000,7.550000,22.520000,0.560000,68.300003,-0.480000,-6.200000,281.679993,80.529999,101030.906250,32.48,118.99,40.410000,PM10,14930
22.990000,39.759998,7.620000,21.750000,0.550000,72.050003,-0.660000,-6.570000,281.890015,81.519997,101060.039062,32.46,119.15,39.759998,PM10,14931
22.219999,39.990002,8.480000,24.780001,0.570000,71.940002,-0.570000,-6.550000,281.890015,82.290001,101141.898438,32.44,119.31,39.990002,PM10,14932
22.799999,40.299999,8.020000,23.090000,0.560000,70.050003,-0.350000,-6.680000,281.929993,83.389999,101250.632812,32.42,119.47,40.299999,PM10,14933
23.920000,41.180000,7.710000,20.500000,0.540000,69.889999,-0.230000,-6.720000,281.989990,84.919998,101259.078125,32.4,119.63,41.180000,PM10,14934
24.690001,42.480000,8.550000,21.530001,0.550000,69.629997,-0.180000,-6.910000,282.089996,85.669998,101214.351562,32.38,119.79,42.480000,PM10,14935
25.600000,43.110001,8.500000,21.680000,0.550000,69.169998,-0.230000,-7.020000,282.230011,86.400002,101150.328125,32.37,119.95,43.110001,PM10,14936
24.950001,40.130001,6.830000,17.370001,0.480000,69.970001,-0.360000,-7.240000,282.339996,86.919998,101085.546875,32.35,120.11,40.130001,PM10,14937
24.080000,38.200001,6.390000,16.400000,0.460000,71.010002,-0.450000,-7.320000,282.660004,87.720001,101064.171875,32.33,120.27,38.200001,PM10,14938
22.309999,35.770000,5.030000,13.350000,0.420000,73.099998,-0.500000,-6.970000,283.149994,88.680000,101076.890625,32.31,120.43,35.770000,PM10,14939
20.250000,33.330002,4.360000,10.890000,0.380000,78.000000,-0.820000,-5.970000,283.690002,89.919998,101075.390625,32.29,120.59,33.330002,PM10,14940
19.180000,32.849998,4.470000,11.540000,0.370000,79.519997,-1.350000,-6.890000,284.040009,91.209999,101071.992188,32.27,120.75,32.849998,PM10,14941
19.170000,33.430000,5.320000,11.910000,0.370000,81.860001,-1.660000,-6.680000,284.179993,91.699997,101081.062500,32.25,120.91,33.430000,PM10,14942
17.940001,31.580000,4.010000,7.340000,0.340000,83.989998,-1.780000,-6.650000,284.269989,92.209999,101097.789062,32.23,121.07,31.580000,PM10,14943
16.160000,29.430000,2.550000,4.080000,0.280000,87.720001,-1.950000,-6.780000,284.399994,92.959999,101091.382812,32.21,121.23,29.430000,PM10,14944
24.040001,40.119999,6.770000,17.709999,0.510000,72.370003,-0.670000,-6.820000,282.160004,80.610001,101177.593750,32.59,119.18,40.119999,PM10,15189
24.020000,39.400002,6.340000,16.379999,0.480000,71.430000,-0.610000,-6.490000,282.049988,81.519997,101202.343750,32.57,119.34,39.400002,PM10,15190
23.930000,39.439999,6.270000,16.639999,0.480000,69.800003,-0.390000,-6.550000,281.989990,82.730003,101246.742188,32.56,119.5,39.439999,PM10,15191
24.129999,40.740002,7.080000,18.270000,0.500000,70.430000,-0.280000,-6.660000,282.059998,84.269997,101253.820312,32.54,119.66,40.740002,PM10,15192
24.530001,41.849998,8.130000,20.340000,0.520000,70.430000,-0.290000,-6.800000,282.140015,85.320000,101208.250000,32.52,119.81,41.849998,PM10,15193
24.889999,41.279999,7.940000,19.910000,0.510000,70.610001,-0.330000,-7.030000,282.170013,86.209999,101084.757812,32.5,119.97,41.279999,PM10,15194
24.290001,39.180000,6.800000,17.580000,0.470000,71.099998,-0.400000,-7.150000,282.299988,87.330002,100973.460938,32.48,120.13,39.180000,PM10,15195
23.200001,36.970001,6.210000,16.059999,0.440000,72.449997,-0.430000,-7.210000,282.660004,87.949997,101006.406250,32.46,120.29,36.970001,PM10,15196
20.879999,33.599998,4.410000,11.710000,0.380000,75.209999,-0.530000,-7.070000,283.160004,88.519997,101059.367188,32.44,120.45,33.599998,PM10,15197
18.549999,31.040001,3.470000,8.800000,0.340000,80.440002,-0.900000,-6.110000,283.700012,89.889999,101063.023438,32.42,120.61,31.040001,PM10,15198
16.180000,28.280001,1.850000,4.910000,0.290000,83.529999,-1.450000,-6.880000,284.059998,91.370003,101059.406250,32.4,120.77,28.280001,PM10,15199
