PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.830002,67.620003,9.220000,33.020000,0.990000,52.470001,2.770000,-3.740000,284.230011,82.639999,101495.257812,31.56,119.82,63.537502,PM2.5,13393
43.840000,62.480000,8.860000,31.430000,0.930000,51.139999,2.930000,-3.810000,284.440002,81.830002,101399.101562,31.54,119.98,61.049999,PM2.5,13394
43.770000,61.130001,8.880000,32.830002,0.930000,49.360001,2.650000,-4.100000,284.529999,81.510002,101308.101562,31.52,120.13,60.962502,PM2.5,13395
46.590000,66.019997,10.560000,43.509998,1.130000,42.730000,2.340000,-3.770000,284.489990,82.419998,101313.546875,31.5,120.29,64.487503,PM2.5,13396
49.020000,67.300003,11.510000,46.470001,1.140000,43.060001,2.080000,-3.890000,284.660004,81.739998,101333.562500,31.48,120.45,67.525002,PM2.5,13397
49.450001,65.589996,12.010000,46.980000,1.110000,42.820000,1.860000,-4.110000,284.809998,81.250000,101355.507812,31.46,120.61,68.062500,PM2.5,13398
53.840000,68.959999,12.830000,49.349998,1.100000,42.889999,1.760000,-4.720000,284.989990,82.599998,101362.539062,31.44,120.77,73.550003,PM2.5,13399
49.730000,60.669998,12.300000,44.080002,0.940000,47.139999,1.450000,-4.770000,285.420013,81.110001,101342.796875,31.42,120.92,68.412498,PM2.5,13400
47.470001,56.080002,10.490000,40.980000,0.810000,54.790001,0.960000,-5.020000,285.609985,80.610001,101314.906250,31.4,121.08,65.587502,PM2.5,13401
47.619999,65.940002,11.330000,29.340000,0.820000,70.129997,1.610000,-4.370000,284.700012,74.699997,101486.109375,31.84,118.57,65.775002,PM2.5,13637
42.669998,66.089996,11.420000,36.480000,0.990000,57.950001,1.310000,-4.070000,284.839996,73.779999,101324.890625,31.82,118.73,59.587498,PM2.5,13638
40.580002,65.489998,11.480000,39.759998,1.080000,51.950001,1.150000,-4.500000,284.859985,73.930000,101338.726562,31.8,118.89,57.744999,PM10,13639
42.189999,62.490002,10.670000,32.009998,0.930000,63.220001,1.470000,-4.810000,284.850006,74.089996,101390.867188,31.78,119.05,58.987499,PM2.5,13640
42.740002,62.020000,10.440000,30.570000,0.890000,63.810001,1.680000,-4.790000,284.730011,75.080002,101321.343750,31.77,119.21,59.675003,PM2.5,13641
43.000000,61.389999,10.110000,29.690001,0.870000,62.740002,1.750000,-4.700000,284.709991,75.860001,101343.250000,31.75,119.36,60.000000,PM2.5,13642
43.200001,61.400002,9.670000,29.770000,0.870000,59.889999,1.760000,-4.520000,284.619995,76.830002,101438.671875,31.73,119.52,60.250000,PM2.5,13643
43.009998,62.439999,9.430000,31.000000,0.920000,55.840000,1.950000,-4.150000,284.480011,78.139999,101471.726562,31.71,119.68,60.012497,PM2.5,13644
45.380001,67.000000,9.520000,33.549999,0.980000,54.400002,2.390000,-4.100000,284.359985,80.290001,101449.210938,31.69,119.84,62.975002,PM2.5,13645
44.910000,64.230003,9.290000,32.590000,0.930000,52.880001,2.270000,-4.350000,284.579987,79.669998,101361.328125,31.67,120.0,62.387501,PM2.5,13646
46.599998,65.669998,9.700000,36.290001,0.970000,48.840000,2.110000,-4.330000,284.630005,80.660004,101287.781250,31.65,120.16,64.500000,PM2.5,13647
51.110001,72.470001,11.960000,47.520000,1.180000,41.750000,2.030000,-4.120000,284.730011,80.669998,101316.398438,31.63,120.31,70.137497,PM2.5,13648
51.009998,69.410004,12.390000,45.750000,1.120000,44.750000,1.670000,-4.240000,284.829987,79.959999,101365.023438,31.61,120.47,70.012497,PM2.5,13649
47.470001,61.720001,11.260000,38.480000,0.920000,49.740002,1.430000,-4.430000,284.959991,79.690002,101356.796875,31.59,120.63,65.587502,PM2.5,13650
48.209999,60.189999,12.520000,39.590000,0.880000,50.599998,1.250000,-4.710000,285.230011,79.589996,101338.476562,31.57,120.79,66.512497,PM2.5,13651
46.700001,56.029999,12.130000,35.980000,0.790000,56.980000,0.930000,-4.740000,285.489990,80.089996,101334.093750,31.55,120.95,64.625000,PM2.5,13652
41.709999,49.970001,9.680000,30.799999,0.650000,67.550003,0.680000,-5.020000,285.559998,80.320000,101321.453125,31.53,121.1,58.387497,PM2.5,13653
39.230000,47.549999,9.120000,35.150002,0.620000,69.300003,0.760000,-5.190000,285.519989,80.900002,101328.507812,31.51,121.26,55.287498,PM2.5,13654
50.669998,66.559998,10.950000,25.070000,0.780000,80.529999,1.390000,-4.260000,284.359985,74.860001,101347.531250,31.99,118.43,69.587494,PM2.5,13890
49.099998,66.529999,11.490000,28.719999,0.810000,76.489998,1.390000,-4.110000,284.589996,74.760002,101345.078125,31.97,118.59,67.625000,PM2.5,13891
42.029999,66.510002,11.730000,40.439999,1.060000,55.650002,1.220000,-3.780000,284.940002,72.059998,101318.468750,31.95,118.75,58.787498,PM2.5,13892
40.230000,67.080002,12.190000,43.490002,1.160000,48.459999,1.210000,-4.640000,284.869995,73.290001,101319.992188,31.94,118.91,58.540001,PM10,13893
44.070000,64.120003,11.020000,32.320000,0.920000,66.470001,1.580000,-5.030000,284.760010,73.750000,101275.437500,31.92,119.07,61.337502,PM2.5,13894
44.250000,63.919998,10.900000,31.440001,0.900000,65.790001,1.760000,-5.060000,284.769989,74.239998,101271.578125,31.9,119.23,61.562500,PM2.5,13895
44.220001,63.459999,10.560000,31.049999,0.890000,63.630001,1.700000,-5.000000,284.769989,75.010002,101369.078125,31.88,119.39,61.525002,PM2.5,13896
44.439999,63.580002,10.090000,30.809999,0.890000,60.880001,1.830000,-4.960000,284.760010,75.730003,101457.578125,31.86,119.54,61.799999,PM2.5,13897
43.980000,64.559998,9.870000,32.520000,0.950000,56.060001,1.950000,-4.840000,284.690002,76.410004,101476.398438,31.85,119.7,61.224998,PM2.5,13898
44.720001,65.980003,10.020000,34.220001,0.990000,53.930000,1.960000,-4.950000,284.720001,76.720001,101435.171875,31.83,119.86,62.150002,PM2.5,13899
47.340000,67.440002,9.980000,34.520000,0.940000,53.950001,1.920000,-4.810000,284.739990,78.650002,101364.890625,31.81,120.02,65.425003,PM2.5,13900
49.970001,70.300003,10.600000,38.099998,0.980000,50.529999,1.930000,-4.350000,284.649994,80.449997,101315.226562,31.79,120.18,68.712502,PM2.5,13901
53.189999,74.190002,12.380000,44.730000,1.110000,45.410000,1.730000,-4.090000,284.720001,79.970001,101305.382812,31.77,120.34,72.737495,PM2.5,13902
51.470001,69.370003,12.380000,41.110001,1.020000,49.250000,1.370000,-4.340000,284.839996,79.099998,101314.593750,31.75,120.5,70.587502,PM2.5,13903
47.820000,62.349998,11.750000,36.040001,0.870000,55.480000,1.210000,-4.560000,285.010010,78.889999,101325.531250,31.73,120.65,66.025002,PM2.5,13904
47.189999,59.759998,12.960000,36.930000,0.820000,57.590000,1.140000,-4.670000,285.260010,79.639999,101328.062500,31.71,120.81,65.237495,PM2.5,13905
43.619999,53.470001,11.970000,30.650000,0.720000,66.919998,0.860000,-4.810000,285.500000,79.110001,101329.453125,31.69,120.97,60.774998,PM2.5,13906
37.849998,47.169998,9.110000,24.170000,0.580000,74.870003,0.640000,-5.040000,285.489990,80.339996,101357.546875,31.67,121.13,53.562500,PM2.5,13907
50.330002,67.599998,11.780000,28.219999,0.810000,83.449997,1.080000,-3.900000,284.519989,74.680000,101214.531250,32.11,118.61,69.162506,PM2.5,14148
41.570000,66.699997,11.960000,42.919998,1.100000,57.889999,1.080000,-3.880000,285.010010,70.370003,101287.257812,32.09,118.77,58.349998,PM10,14149
40.439999,69.260002,13.360000,46.250000,1.240000,45.369999,1.360000,-4.700000,284.769989,73.260002,101262.390625,32.07,118.93,59.630001,PM10,14150
46.660000,66.019997,11.280000,31.469999,0.890000,70.709999,1.610000,-5.070000,284.609985,73.790001,101047.796875,32.05,119.09,64.574997,PM2.5,14151
46.130001,66.440002,11.490000,32.799999,0.920000,67.199997,1.810000,-5.210000,284.630005,74.230003,101046.382812,32.04,119.25,63.912502,PM2.5,14152
45.660000,66.019997,11.190000,32.849998,0.920000,64.540001,1.850000,-5.210000,284.690002,74.860001,101216.132812,32.02,119.41,63.325001,PM2.5,14153
46.279999,65.650002,10.660000,31.650000,0.890000,63.799999,1.960000,-5.180000,284.709991,75.309998,101374.289062,32.0,119.57,64.099998,PM2.5,14154
46.830002,66.169998,10.420000,31.490000,0.910000,61.779999,1.960000,-5.050000,284.670013,75.650002,101457.343750,31.98,119.73,64.787506,PM2.5,14155
47.939999,67.610001,10.580000,32.049999,0.920000,62.040001,2.080000,-5.130000,284.769989,76.870003,101432.078125,31.96,119.88,66.174995,PM2.5,14156
51.389999,71.379997,10.650000,33.130001,0.910000,63.290001,2.140000,-4.700000,284.579987,79.500000,101375.070312,31.94,120.04,70.487503,PM2.5,14157
53.720001,74.260002,11.390000,36.020000,0.960000,59.980000,1.930000,-4.190000,284.350006,81.209999,101349.359375,31.92,120.2,73.400002,PM2.5,14158
52.560001,72.010002,12.090000,37.119999,0.970000,56.950001,1.490000,-4.090000,284.750000,79.000000,101316.648438,31.9,120.36,71.950005,PM2.5,14159
50.930000,68.900002,12.040000,36.169998,0.920000,58.090000,1.150000,-4.370000,284.850006,78.620003,101312.101562,31.88,120.52,69.912498,PM2.5,14160
47.369999,62.730000,12.180000,34.070000,0.820000,62.820000,1.280000,-4.610000,285.019989,78.629997,101343.187500,31.86,120.68,65.462502,PM2.5,14161
44.990002,58.389999,12.870000,34.009998,0.750000,68.570000,1.080000,-4.550000,285.170013,80.050003,101357.671875,31.84,120.84,62.487503,PM2.5,14162
39.700001,50.139999,11.220000,26.090000,0.640000,73.849998,0.730000,-4.870000,285.500000,77.779999,101347.546875,31.82,120.99,55.875000,PM2.5,14163
24.160000,32.590000,5.660000,7.970000,0.310000,89.730003,0.960000,-6.260000,285.279999,80.050003,101307.523438,31.72,121.79,34.514286,PM2.5,14165
48.180000,72.029999,13.180000,38.570000,1.060000,61.209999,1.560000,-4.290000,284.750000,73.379997,101433.781250,32.22,118.79,66.474998,PM2.5,14406
46.880001,70.730003,13.100000,38.160000,1.060000,61.669998,1.650000,-4.600000,284.839996,72.769997,101407.828125,32.21,118.95,64.849998,PM2.5,14407
50.570000,68.919998,11.430000,29.340000,0.850000,78.070000,1.570000,-4.950000,284.820007,72.379997,101263.406250,32.19,119.11,69.462502,PM2.5,14408
49.049999,69.419998,12.050000,32.840000,0.920000,71.019997,1.800000,-5.080000,284.750000,73.300003,101190.570312,32.17,119.27,67.562500,PM2.5,14409
48.389999,68.879997,11.800000,33.290001,0.930000,67.860001,1.900000,-5.160000,284.690002,74.349998,101220.968750,32.15,119.43,66.737503,PM2.5,14410
49.209999,67.930000,11.100000,30.990000,0.870000,70.269997,2.100000,-5.250000,284.690002,74.699997,101319.640625,32.13,119.59,67.762497,PM2.5,14411
50.209999,67.300003,10.650000,29.389999,0.840000,71.959999,2.160000,-5.160000,284.739990,74.980003,101423.960938,32.11,119.75,69.012497,PM2.5,14412
51.759998,68.879997,10.670000,29.459999,0.830000,76.459999,2.040000,-4.910000,284.600006,77.870003,101421.257812,32.1,119.91,70.949997,PM2.5,14413
51.000000,65.760002,10.300000,26.020000,0.800000,75.720001,1.730000,-4.760000,284.709991,76.709999,101365.617188,32.08,120.07,70.000000,PM2.5,14414
49.560001,63.860001,10.420000,25.170000,0.780000,74.709999,1.160000,-4.470000,284.790009,76.790001,101396.617188,32.06,120.22,68.200005,PM2.5,14415
49.810001,66.419998,11.210000,28.469999,0.820000,73.349998,0.920000,-3.900000,284.670013,79.260002,101423.039062,32.04,120.38,68.512505,PM2.5,14416
48.209999,64.919998,10.830000,28.540001,0.800000,72.669998,1.180000,-3.960000,284.589996,79.839996,101409.648438,32.02,120.54,66.512497,PM2.5,14417
45.970001,61.939999,11.790000,30.750000,0.780000,71.919998,1.250000,-4.460000,284.829987,79.589996,101399.429688,32.0,120.7,63.712502,PM2.5,14418
41.660000,54.419998,12.880000,29.870001,0.700000,73.730003,0.670000,-4.670000,285.420013,76.480003,101374.992188,31.98,120.86,58.325001,PM2.5,14419
36.919998,48.090000,10.700000,22.090000,0.610000,80.180000,0.480000,-5.000000,285.510010,76.739998,101349.023438,31.96,121.02,52.399998,PM2.5,14420
31.860001,42.470001,8.270000,15.380000,0.520000,85.610001,0.350000,-5.160000,285.459991,77.820000,101321.453125,31.94,121.18,45.514286,PM2.5,14421
29.230000,40.480000,6.950000,12.050000,0.450000,91.660004,0.200000,-5.510000,285.260010,80.129997,101303.750000,31.92,121.34,41.757141,PM2.5,14422
28.500000,39.230000,7.040000,12.800000,0.420000,91.419998,0.620000,-5.790000,285.170013,80.050003,101285.812500,31.9,121.49,40.714287,PM2.5,14423
27.379999,37.590000,6.980000,11.680000,0.380000,90.660004,0.850000,-5.980000,285.109985,80.820000,101269.046875,31.87,121.65,39.114285,PM2.5,14424
24.730000,34.169998,5.990000,7.140000,0.300000,93.430000,1.090000,-6.350000,284.959991,83.180000,101304.828125,31.85,121.81,35.328571,PM2.5,14425
56.259998,74.230003,12.010000,29.840000,0.830000,84.440002,1.380000,-4.560000,284.899994,71.180000,101441.203125,32.36,118.81,76.574997,PM2.5,14668
54.730000,73.120003,12.000000,30.070000,0.850000,82.690002,1.510000,-4.720000,284.899994,71.550003,101385.046875,32.34,118.97,74.662498,PM2.5,14669
54.439999,72.519997,11.710000,28.480000,0.840000,86.180000,1.560000,-5.020000,284.940002,71.470001,101370.726562,32.32,119.13,74.299995,PM2.5,14670
52.570000,72.730003,12.550000,32.779999,0.920000,76.580002,1.840000,-5.100000,284.940002,72.139999,101392.093750,32.31,119.29,71.962502,PM2.5,14671
52.080002,71.839996,12.180000,32.709999,0.910000,74.449997,1.940000,-5.090000,284.859985,73.059998,101421.062500,32.29,119.45,71.350006,PM2.5,14672
53.139999,70.190002,11.060000,28.660000,0.840000,80.680000,2.110000,-5.140000,284.779999,73.720001,101425.859375,32.27,119.61,72.675003,PM2.5,14673
53.230000,68.989998,10.890000,27.959999,0.830000,80.000000,2.170000,-5.160000,284.799988,74.279999,101440.546875,32.25,119.77,72.787498,PM2.5,14674
52.910000,67.660004,10.980000,27.740000,0.830000,79.209999,1.800000,-5.030000,284.820007,74.629997,101436.093750,32.23,119.93,72.387497,PM2.5,14675
52.110001,65.739998,10.630000,25.230000,0.790000,80.449997,1.480000,-4.780000,284.869995,75.559998,101403.078125,32.21,120.09,71.387497,PM2.5,14676
49.580002,62.759998,10.590000,23.680000,0.750000,80.029999,1.310000,-4.690000,285.000000,75.580002,101404.382812,32.19,120.25,68.225006,PM2.5,14677
45.599998,58.570000,10.300000,21.959999,0.700000,80.370003,1.060000,-4.350000,285.040009,75.639999,101429.312500,32.17,120.41,63.250000,PM2.5,14678
41.650002,54.410000,9.410000,20.430000,0.640000,80.120003,0.750000,-4.050000,284.940002,76.169998,101421.882812,32.15,120.57,58.312500,PM2.5,14679
40.020000,53.570000,10.600000,24.129999,0.660000,78.540001,0.470000,-4.550000,285.119995,76.370003,101396.312500,32.13,120.73,56.275002,PM2.5,14680
39.529999,52.880001,12.440000,26.590000,0.680000,80.830002,0.380000,-4.790000,285.429993,76.639999,101383.968750,32.11,120.88,55.662498,PM2.5,14681
35.029999,47.220001,10.250000,19.120001,0.590000,87.000000,0.360000,-5.130000,285.489990,76.660004,101380.093750,32.09,121.04,50.037498,PM2.5,14682
30.110001,41.779999,8.160000,12.920000,0.490000,91.699997,0.210000,-5.370000,285.429993,77.699997,101359.593750,32.07,121.2,43.014286,PM2.5,14683
28.730000,41.439999,7.170000,10.660000,0.440000,98.169998,0.220000,-5.880000,285.119995,81.269997,101335.468750,32.05,121.36,41.439999,PM10,14684
27.379999,39.080002,7.260000,10.560000,0.380000,96.839996,0.650000,-5.950000,284.829987,83.730003,101283.460938,32.03,121.52,39.114285,PM2.5,14685
25.790001,36.619999,7.020000,8.910000,0.330000,95.489998,1.060000,-6.020000,284.760010,84.459999,101253.687500,32.01,121.68,36.842857,PM2.5,14686
58.779999,76.169998,11.910000,27.160000,0.790000,92.940002,1.140000,-4.290000,284.679993,71.389999,101219.757812,32.51,118.67,79.724998,PM2.5,14928
59.799999,77.510002,12.270000,28.530001,0.820000,90.879997,1.560000,-4.720000,284.690002,71.449997,101285.156250,32.49,118.83,81.000000,PM2.5,14929
58.669998,76.349998,12.160000,28.389999,0.830000,90.449997,1.730000,-4.780000,284.750000,71.720001,101253.851562,32.48,118.99,79.587494,PM2.5,14930
58.090000,76.169998,12.250000,28.590000,0.850000,91.089996,1.670000,-5.080000,284.839996,71.599998,101287.171875,32.46,119.15,78.862503,PM2.5,14931
56.790001,75.800003,12.700000,30.950001,0.890000,85.680000,1.980000,-5.170000,284.910004,71.730003,101371.500000,32.44,119.31,77.237503,PM2.5,14932
56.259998,74.220001,12.100000,30.170000,0.870000,84.769997,2.060000,-5.110000,284.929993,71.989998,101483.617188,32.42,119.47,76.574997,PM2.5,14933
56.889999,72.800003,11.190000,27.719999,0.840000,87.040001,2.130000,-5.090000,284.869995,72.580002,101497.390625,32.4,119.63,77.362503,PM2.5,14934
56.020000,70.720001,11.320000,27.309999,0.830000,86.050003,2.030000,-5.060000,284.859985,73.400002,101457.726562,32.38,119.79,76.275002,PM2.5,14935
55.090000,69.120003,11.540000,26.969999,0.830000,84.959999,1.770000,-4.940000,284.869995,74.389999,101400.343750,32.37,119.95,75.112503,PM2.5,14936
52.980000,65.639999,10.980000,24.010000,0.760000,85.870003,1.470000,-4.730000,284.890015,74.930000,101340.976562,32.35,120.11,72.474998,PM2.5,14937
49.970001,62.349998,10.790000,22.750000,0.730000,84.900002,1.100000,-4.700000,284.950012,74.910004,101326.007812,32.33,120.27,68.712502,PM2.5,14938
46.020000,58.520000,10.230000,21.120001,0.680000,84.099998,1.040000,-4.830000,284.959991,75.580002,101346.406250,32.31,120.43,63.775002,PM2.5,14939
40.810001,53.360001,9.610000,19.389999,0.620000,86.169998,0.770000,-4.190000,285.010010,76.339996,101352.031250,32.29,120.59,57.262501,PM2.5,14940
37.119999,50.209999,9.420000,20.020000,0.600000,87.919998,0.430000,-4.680000,285.190002,77.029999,101356.500000,32.27,120.75,52.649998,PM2.5,14941
34.900002,48.259998,10.090000,20.490000,0.580000,91.169998,0.270000,-4.920000,285.429993,76.809998,101371.906250,32.25,120.91,49.857143,PM2.5,14942
32.049999,44.750000,9.240000,15.720000,0.530000,94.489998,0.210000,-5.280000,285.440002,76.769997,101394.351562,32.23,121.07,45.785713,PM2.5,14943
28.469999,40.470001,7.890000,10.800000,0.440000,97.629997,0.200000,-5.580000,285.329987,78.010002,101393.960938,32.21,121.23,40.671429,PM2.5,14944
62.310001,79.879997,12.670000,28.180000,0.840000,96.070000,1.710000,-4.910000,284.869995,71.300003,101398.562500,32.59,119.18,84.137505,PM2.5,15189
62.099998,78.470001,12.190000,27.230000,0.820000,96.099998,2.070000,-5.130000,284.910004,71.089996,101427.226562,32.57,119.34,83.875000,PM2.5,15190
61.009998,76.160004,11.580000,26.379999,0.810000,94.129997,2.190000,-5.070000,284.890015,71.309998,101474.171875,32.56,119.5,82.512497,PM2.5,15191
59.880001,74.260002,11.310000,26.209999,0.810000,92.320000,2.110000,-5.060000,284.910004,71.620003,101485.476562,32.54,119.66,81.099998,PM2.5,15192
57.970001,71.940002,11.770000,26.879999,0.830000,90.120003,1.920000,-5.060000,284.920013,72.239998,101444.203125,32.52,119.81,78.712502,PM2.5,15193
56.209999,69.550003,12.020000,26.570000,0.810000,89.070000,1.610000,-4.920000,284.850006,73.529999,101326.359375,32.5,119.97,76.512497,PM2.5,15194
53.700001,66.129997,11.720000,24.570000,0.770000,88.849998,1.300000,-4.900000,284.839996,74.050003,101221.046875,32.48,120.13,73.375000,PM2.5,15195
50.610001,62.830002,11.400000,23.170000,0.730000,88.279999,1.100000,-4.970000,284.940002,74.059998,101259.570312,32.46,120.29,69.512497,PM2.5,15196
46.220001,58.430000,10.500000,20.660000,0.670000,88.360001,1.000000,-4.980000,284.959991,74.949997,101319.257812,32.44,120.45,64.025002,PM2.5,15197
