PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.570000,14.820000,5.600000,6.560000,0.240000,26.500000,-11.890000,-7.020000,297.040009,87.739998,94421.148438,30.03,117.51,14.820000,PM10,10203
9.620000,14.900000,5.420000,6.840000,0.230000,25.670000,-11.080000,-6.900000,297.070007,87.820000,94489.140625,30.01,117.67,14.900000,PM10,10204
9.640000,15.270000,5.240000,6.900000,0.220000,25.860001,-11.210000,-6.430000,298.269989,82.550003,95650.148438,30.0,117.82,15.270000,PM10,10205
9.840000,16.030001,5.090000,7.060000,0.210000,27.059999,-13.150000,-5.670000,298.380005,81.309998,95364.062500,29.98,117.98,16.030001,PM10,10206
10.280000,16.709999,5.150000,7.200000,0.210000,29.420000,-14.060000,-5.860000,297.369995,85.349998,94166.320312,29.96,118.14,16.709999,PM10,10207
10.360000,17.180000,5.260000,8.000000,0.220000,31.000000,-12.750000,-6.240000,298.200012,82.889999,95473.867188,29.95,118.29,17.180000,PM10,10208
9.920000,16.969999,5.160000,8.230000,0.220000,33.439999,-12.020000,-5.260000,300.179993,75.599998,97768.007812,29.93,118.45,16.969999,PM10,10209
9.590000,16.629999,5.010000,8.020000,0.220000,36.430000,-13.720000,-3.550000,300.190002,76.209999,97722.007812,29.91,118.6,16.629999,PM10,10210
10.060000,17.309999,5.110000,7.970000,0.240000,38.080002,-15.600000,-3.690000,297.929993,85.769997,95155.523438,29.9,118.76,17.309999,PM10,10211
14.100000,19.070000,10.030000,8.620000,0.500000,30.940001,-11.620000,-10.900000,298.209991,82.160004,96775.750000,30.31,115.97,20.142859,PM2.5,10434
14.770000,21.150000,10.650000,10.750000,0.510000,26.379999,-11.330000,-12.980000,298.489990,84.500000,98219.070312,30.3,116.12,21.150000,PM10,10435
15.140000,22.129999,11.000000,12.380000,0.510000,23.510000,-10.660000,-12.940000,299.209991,83.779999,99652.406250,30.29,116.28,22.129999,PM10,10436
15.180000,22.820000,11.350000,13.520000,0.490000,21.590000,-10.210000,-13.060000,299.269989,84.220001,99681.906250,30.27,116.44,22.820000,PM10,10437
14.770000,22.850000,11.460000,13.850000,0.460000,20.870001,-10.140000,-12.150000,299.369995,84.360001,99667.296875,30.26,116.59,22.850000,PM10,10438
13.880000,22.620001,10.930000,13.170000,0.420000,21.549999,-10.100000,-11.700000,299.579987,83.989998,99892.023438,30.24,116.75,22.620001,PM10,10439
13.250000,23.389999,9.370000,12.630000,0.400000,22.150000,-9.640000,-11.050000,299.559998,84.830002,99741.640625,30.23,116.91,23.389999,PM10,10440
11.490000,18.600000,9.010000,10.010000,0.350000,24.559999,-9.470000,-8.690000,299.790009,80.330002,99162.703125,30.21,117.06,18.600000,PM10,10441
10.420000,17.799999,7.600000,8.660000,0.310000,25.240000,-10.520000,-8.540000,299.459991,80.279999,98131.007812,30.2,117.22,17.799999,PM10,10442
9.730000,16.730000,6.730000,8.030000,0.280000,25.639999,-12.010000,-7.270000,298.410004,83.320000,96407.523438,30.18,117.37,16.730000,PM10,10443
9.620000,16.330000,6.240000,7.570000,0.260000,25.700001,-12.270000,-7.200000,296.970001,89.440002,94715.898438,30.16,117.53,16.330000,PM10,10444
9.530000,15.610000,5.980000,7.520000,0.240000,25.330000,-10.950000,-6.780000,296.600006,91.410004,94431.070312,30.15,117.69,15.610000,PM10,10445
9.390000,16.100000,5.650000,7.680000,0.230000,24.750000,-10.360000,-6.770000,297.529999,87.709999,95439.273438,30.13,117.84,16.100000,PM10,10446
9.320000,15.850000,5.360000,7.390000,0.210000,26.410000,-11.770000,-5.800000,297.459991,86.309998,94596.187500,30.12,118.0,15.850000,PM10,10447
9.760000,16.209999,5.220000,6.910000,0.200000,29.120001,-13.020000,-4.810000,295.579987,93.220001,91997.929688,30.1,118.16,16.209999,PM10,10448
9.910000,16.600000,5.200000,7.610000,0.210000,30.760000,-12.110000,-4.610000,295.779999,92.730003,92410.546875,30.08,118.31,16.600000,PM10,10449
9.550000,16.799999,5.220000,8.150000,0.220000,33.330002,-11.100000,-4.320000,298.700012,80.470001,95761.421875,30.07,118.47,16.799999,PM10,10450
9.430000,16.900000,5.190000,8.660000,0.230000,35.709999,-13.190000,-4.320000,299.720001,76.620003,96725.226562,30.05,118.62,16.900000,PM10,10451
10.020000,17.629999,5.250000,8.690000,0.240000,37.580002,-15.280000,-4.020000,296.989990,88.500000,93714.093750,30.03,118.78,17.629999,PM10,10452
14.160000,19.400000,10.090000,8.760000,0.490000,30.959999,-11.470000,-9.810000,297.320007,84.660004,95364.859375,30.45,115.98,20.228571,PM2.5,10675
14.590000,21.090000,10.540000,10.460000,0.490000,27.180000,-10.910000,-11.590000,297.540009,86.360001,96444.882812,30.44,116.14,21.090000,PM10,10676
15.200000,22.459999,11.030000,12.480000,0.500000,23.830000,-10.400000,-12.560000,298.459991,85.459999,98473.937500,30.42,116.3,22.459999,PM10,10677
15.680000,23.959999,11.690000,14.530000,0.500000,20.830000,-9.850000,-13.050000,298.839996,86.190002,99413.101562,30.41,116.45,23.959999,PM10,10678
15.610000,24.459999,12.180000,15.200000,0.480000,19.969999,-9.720000,-12.190000,299.269989,84.639999,99696.367188,30.39,116.61,24.459999,PM10,10679
15.030000,24.309999,12.130000,15.460000,0.450000,19.680000,-10.130000,-11.880000,299.410004,84.250000,99675.882812,30.38,116.77,24.309999,PM10,10680
14.330000,23.790001,11.620000,14.720000,0.430000,20.480000,-9.990000,-11.210000,299.619995,83.290001,99810.468750,30.36,116.92,23.790001,PM10,10681
12.950000,21.700001,10.560000,12.790000,0.390000,22.629999,-9.660000,-9.660000,299.799988,81.750000,99687.726562,30.35,117.08,21.700001,PM10,10682
11.450000,20.260000,8.970000,10.780000,0.360000,24.129999,-10.070000,-9.290000,299.750000,80.570000,99091.617188,30.33,117.24,20.260000,PM10,10683
10.340000,18.200001,7.910000,9.610000,0.320000,25.459999,-11.470000,-7.920000,298.940002,82.629997,97543.171875,30.32,117.39,18.200001,PM10,10684
10.020000,18.000000,7.130000,8.810000,0.290000,25.549999,-12.680000,-7.740000,296.959991,90.480003,94975.023438,30.3,117.55,18.000000,PM10,10685
9.790000,17.559999,6.690000,8.490000,0.270000,25.530001,-11.670000,-7.140000,296.350006,93.529999,94449.296875,30.28,117.71,17.559999,PM10,10686
9.450000,17.160000,6.340000,8.700000,0.250000,25.260000,-10.250000,-6.840000,297.790009,88.260002,96371.929688,30.27,117.86,17.160000,PM10,10687
9.150000,16.600000,5.970000,8.190000,0.230000,26.709999,-10.480000,-5.810000,298.230011,85.959999,96559.523438,30.25,118.02,16.600000,PM10,10688
9.160000,16.110001,5.730000,7.680000,0.220000,29.360001,-11.030000,-4.410000,297.290009,88.900002,95094.593750,30.23,118.17,16.110001,PM10,10689
9.270000,16.760000,5.530000,7.840000,0.220000,30.900000,-10.740000,-4.030000,297.399994,87.820000,94982.359375,30.22,118.33,16.760000,PM10,10690
9.140000,16.540001,5.490000,8.380000,0.220000,33.470001,-10.890000,-4.190000,298.720001,81.150002,95942.789062,30.2,118.49,16.540001,PM10,10691
9.250000,17.309999,5.350000,9.150000,0.230000,35.009998,-12.920000,-4.700000,298.279999,82.290001,95018.226562,30.18,118.64,17.309999,PM10,10692
9.740000,17.889999,5.380000,9.390000,0.250000,36.860001,-14.200000,-3.490000,296.230011,91.720001,92900.437500,30.17,118.8,17.889999,PM10,10693
14.290000,19.969999,10.270000,9.270000,0.480000,30.610001,-11.490000,-8.830000,297.589996,82.739998,95501.023438,30.59,116.0,20.414286,PM2.5,10917
14.510000,21.280001,10.560000,10.520000,0.480000,27.510000,-11.190000,-10.180000,297.089996,87.139999,95509.992188,30.57,116.16,21.280001,PM10,10918
14.780000,21.730000,10.900000,12.030000,0.480000,25.170000,-10.140000,-11.280000,297.410004,88.279999,96707.750000,30.56,116.31,21.730000,PM10,10919
15.700000,24.450001,11.590000,14.400000,0.500000,21.570000,-9.510000,-12.770000,298.549988,86.669998,99054.921875,30.54,116.47,24.450001,PM10,10920
16.110001,25.730000,12.340000,16.240000,0.500000,19.389999,-9.530000,-12.320000,299.140015,85.480003,99816.007812,30.53,116.63,25.730000,PM10,10921
16.020000,26.410000,12.690000,17.070000,0.490000,18.740000,-9.790000,-11.850000,298.980011,86.279999,99325.539062,30.51,116.78,26.410000,PM10,10922
15.860000,27.250000,12.600000,17.299999,0.470000,18.820000,-10.240000,-11.440000,299.380005,85.190002,99642.046875,30.5,116.94,27.250000,PM10,10923
14.910000,26.920000,11.820000,16.180000,0.450000,20.160000,-10.520000,-10.870000,299.790009,83.349998,99928.929688,30.48,117.1,26.920000,PM10,10924
12.810000,23.570000,10.410000,13.710000,0.410000,22.500000,-10.880000,-9.570000,299.859985,81.370003,99780.250000,30.47,117.25,23.570000,PM10,10925
11.660000,21.900000,9.310000,12.170000,0.370000,24.030001,-11.670000,-8.830000,299.230011,83.580002,98735.601562,30.45,117.41,21.900000,PM10,10926
10.810000,20.299999,8.390000,10.930000,0.340000,25.230000,-12.060000,-7.750000,297.589996,89.620003,96440.742188,30.43,117.57,20.299999,PM10,10927
10.470000,19.639999,7.840000,10.210000,0.310000,25.870001,-11.350000,-6.920000,297.019989,92.180000,95700.968750,30.42,117.72,19.639999,PM10,10928
9.950000,19.010000,7.280000,9.780000,0.290000,26.540001,-10.390000,-6.440000,298.529999,85.800003,97402.617188,30.4,117.88,19.010000,PM10,10929
9.370000,18.209999,6.740000,9.170000,0.260000,27.920000,-10.550000,-5.990000,299.519989,81.339996,98218.726562,30.39,118.04,18.209999,PM10,10930
9.050000,17.660000,6.250000,8.600000,0.240000,29.809999,-11.520000,-5.000000,299.160004,82.070000,97507.523438,30.37,118.19,17.660000,PM10,10931
8.880000,17.370001,5.900000,8.350000,0.230000,31.520000,-12.170000,-5.100000,298.899994,82.629997,97009.718750,30.35,118.35,17.370001,PM10,10932
8.890000,17.430000,5.720000,8.760000,0.240000,32.799999,-12.040000,-5.420000,298.609985,83.580002,96438.601562,30.33,118.51,17.430000,PM10,10933
8.950000,17.660000,5.560000,9.370000,0.250000,34.029999,-11.780000,-5.190000,297.920013,86.239998,95392.140625,30.32,118.66,17.660000,PM10,10934
9.060000,17.870001,5.430000,9.360000,0.250000,36.119999,-12.370000,-3.590000,297.350006,88.320000,94520.476562,30.3,118.82,17.870001,PM10,10935
15.170000,21.469999,9.790000,9.420000,0.500000,32.110001,-11.230000,-7.760000,299.200012,71.959999,96236.960938,30.73,115.86,21.671429,PM2.5,11162
14.630000,21.260000,10.400000,10.110000,0.480000,29.540001,-12.080000,-8.840000,298.619995,76.389999,96090.929688,30.72,116.02,21.260000,PM10,11163
14.760000,22.049999,10.620000,11.080000,0.480000,27.250000,-12.050000,-10.050000,297.420013,84.160004,95457.882812,30.71,116.17,22.049999,PM10,11164
15.160000,23.360001,10.790000,12.270000,0.480000,25.100000,-10.860000,-10.840000,297.190002,87.889999,95984.656250,30.69,116.33,23.360001,PM10,11165
15.750000,24.889999,11.350000,14.790000,0.500000,21.510000,-9.640000,-12.130000,298.149994,86.980003,98145.406250,30.68,116.49,24.889999,PM10,11166
16.260000,26.330000,12.110000,16.379999,0.510000,19.840000,-9.070000,-12.150000,298.769989,86.760002,99541.882812,30.66,116.64,26.330000,PM10,11167
16.480000,27.480000,12.680000,17.510000,0.510000,18.990000,-8.990000,-11.310000,298.899994,86.760002,99575.203125,30.65,116.8,27.480000,PM10,11168
16.920000,29.559999,12.970000,18.590000,0.510000,18.280001,-9.560000,-10.950000,299.220001,85.970001,99598.921875,30.63,116.96,29.559999,PM10,11169
16.420000,31.309999,11.950000,18.700001,0.500000,18.980000,-10.430000,-11.010000,299.720001,85.540001,99886.671875,30.62,117.12,31.309999,PM10,11170
14.170000,26.920000,11.560000,16.740000,0.460000,20.840000,-11.040000,-9.760000,299.809998,82.519997,99939.703125,30.6,117.27,26.920000,PM10,11171
13.250000,25.879999,10.700000,15.080000,0.430000,22.820000,-11.590000,-9.470000,299.410004,84.400002,99360.117188,30.59,117.43,25.879999,PM10,11172
12.240000,23.469999,9.950000,13.040000,0.400000,25.010000,-11.670000,-7.820000,298.730011,86.339996,98512.476562,30.57,117.59,23.469999,PM10,11173
11.480000,22.350000,9.310000,11.990000,0.370000,26.400000,-11.260000,-7.100000,298.809998,86.339996,98444.039062,30.55,117.74,22.350000,PM10,11174
10.750000,21.260000,8.550000,10.960000,0.330000,28.150000,-10.790000,-6.760000,299.200012,83.970001,98537.546875,30.54,117.9,21.260000,PM10,11175
10.130000,20.170000,7.850000,10.480000,0.300000,29.370001,-10.300000,-6.630000,299.309998,82.940002,98276.242188,30.52,118.06,20.170000,PM10,11176
9.720000,18.980000,7.300000,9.830000,0.270000,31.180000,-10.760000,-5.790000,299.049988,82.970001,97526.859375,30.5,118.21,18.980000,PM10,11177
9.500000,18.879999,6.670000,9.220000,0.260000,32.130001,-12.170000,-5.510000,298.209991,86.019997,96283.406250,30.49,118.37,18.879999,PM10,11178
9.330000,18.410000,6.250000,8.970000,0.260000,33.310001,-12.290000,-5.240000,297.309998,90.050003,95260.226562,30.47,118.53,18.410000,PM10,11179
9.090000,18.120001,5.890000,9.110000,0.260000,34.160000,-11.200000,-5.310000,297.489990,90.220001,95716.250000,30.45,118.68,18.120001,PM10,11180
8.800000,17.860001,5.540000,9.220000,0.270000,35.250000,-10.860000,-4.430000,298.059998,87.930000,96226.703125,30.43,118.84,17.860001,PM10,11181
8.630000,17.590000,5.270000,9.260000,0.270000,36.880001,-11.050000,-2.840000,297.619995,89.160004,95379.773438,30.42,119.0,17.590000,PM10,11182
8.770000,17.580000,5.290000,9.530000,0.280000,38.590000,-11.650000,-1.780000,297.850006,88.019997,95545.500000,30.4,119.15,17.580000,PM10,11183
9.260000,19.400000,5.460000,10.550000,0.300000,38.430000,-13.200000,-1.980000,297.690002,89.080002,95335.140625,30.38,119.31,19.400000,PM10,11184
15.350000,21.750000,9.990000,10.250000,0.490000,31.520000,-10.690000,-9.360000,298.700012,72.430000,95319.523438,30.87,115.87,21.928572,PM2.5,11405
15.100000,21.879999,10.580000,10.740000,0.480000,29.420000,-11.630000,-9.760000,297.679993,77.110001,94186.500000,30.86,116.03,21.879999,PM10,11406
15.400000,22.959999,10.770000,11.670000,0.490000,27.040001,-11.810000,-11.040000,297.089996,83.220001,94459.109375,30.84,116.19,22.959999,PM10,11407
15.830000,24.360001,10.880000,12.900000,0.500000,24.660000,-10.680000,-11.200000,296.559998,88.570000,94616.671875,30.83,116.35,24.360001,PM10,11408
16.219999,25.809999,11.300000,15.100000,0.510000,21.620001,-9.090000,-11.330000,297.010010,90.139999,96166.382812,30.81,116.5,25.809999,PM10,11409
16.450001,26.920000,11.850000,16.240000,0.520000,20.549999,-8.370000,-11.700000,298.450012,87.419998,98970.601562,30.8,116.66,26.920000,PM10,11410
16.400000,27.709999,12.270000,17.389999,0.520000,19.709999,-8.410000,-11.070000,299.149994,85.959999,100103.156250,30.78,116.82,27.709999,PM10,11411
16.639999,28.889999,12.660000,18.450001,0.530000,18.930000,-8.640000,-10.360000,299.260010,85.300003,99975.726562,30.77,116.98,28.889999,PM10,11412
16.090000,29.219999,12.630000,18.540001,0.520000,19.420000,-9.500000,-9.950000,299.470001,83.970001,99861.843750,30.75,117.13,29.219999,PM10,11413
14.900000,29.139999,11.860000,18.059999,0.500000,20.559999,-11.000000,-9.630000,299.649994,84.300003,99890.296875,30.74,117.29,29.139999,PM10,11414
14.460000,30.070000,10.900000,17.570000,0.490000,21.990000,-11.800000,-9.680000,299.769989,84.809998,99829.882812,30.72,117.45,30.070000,PM10,11415
13.620000,26.670000,11.480000,15.840000,0.460000,23.799999,-11.490000,-8.160000,299.609985,82.750000,99707.437500,30.7,117.61,26.670000,PM10,11416
12.760000,25.400000,10.900000,14.480000,0.420000,25.879999,-11.660000,-7.650000,299.730011,82.629997,99684.921875,30.69,117.76,25.400000,PM10,11417
11.820000,23.809999,9.940000,13.320000,0.380000,27.920000,-11.880000,-7.360000,299.290009,84.400002,99055.187500,30.67,117.92,23.809999,PM10,11418
11.060000,22.320000,9.070000,11.980000,0.340000,30.209999,-11.230000,-7.030000,298.950012,85.779999,98536.070312,30.66,118.08,22.320000,PM10,11419
10.810000,21.730000,8.580000,11.270000,0.320000,31.750000,-10.800000,-6.370000,299.179993,84.529999,98571.476562,30.64,118.23,21.730000,PM10,11420
10.450000,21.000000,7.910000,10.720000,0.300000,32.740002,-11.410000,-5.520000,298.880005,84.970001,97778.906250,30.62,118.39,21.000000,PM10,11421
10.230000,20.330000,7.270000,10.110000,0.290000,33.799999,-12.140000,-4.590000,297.589996,89.870003,96002.609375,30.6,118.55,20.330000,PM10,11422
10.070000,20.030001,6.720000,9.830000,0.290000,34.560001,-11.650000,-4.440000,297.119995,92.440002,95595.593750,30.59,118.7,20.030001,PM10,11423
9.520000,19.559999,6.210000,9.710000,0.300000,35.169998,-10.700000,-4.080000,298.359985,87.900002,97210.343750,30.57,118.86,19.559999,PM10,11424
8.640000,18.480000,5.630000,9.190000,0.280000,36.299999,-10.860000,-3.090000,299.559998,82.839996,98373.898438,30.55,119.02,18.480000,PM10,11425
8.300000,18.200001,5.150000,9.520000,0.280000,36.529999,-11.860000,-2.810000,299.290009,83.610001,97833.078125,30.53,119.17,18.200001,PM10,11426
16.980000,24.940001,10.930000,12.590000,0.500000,26.820000,-10.180000,-10.780000,294.350006,93.459999,90975.929688,30.98,116.21,24.940001,PM10,11646
17.540001,26.450001,11.070000,14.290000,0.520000,23.820000,-8.800000,-10.030000,294.299988,97.669998,91805.578125,30.96,116.36,26.450001,PM10,11647
17.230000,27.240000,11.300000,15.330000,0.530000,22.200001,-7.710000,-9.720000,295.450012,96.089996,93980.523438,30.95,116.52,27.240000,PM10,11648
16.940001,27.870001,11.650000,17.030001,0.530000,20.070000,-7.700000,-10.570000,297.309998,90.879997,97060.203125,30.93,116.68,27.870001,PM10,11649
16.620001,28.320000,11.910000,17.820000,0.530000,19.740000,-7.910000,-10.710000,298.500000,88.110001,99196.562500,30.92,116.84,28.320000,PM10,11650
16.270000,28.799999,11.910000,18.250000,0.530000,19.740000,-8.190000,-10.170000,299.190002,86.150002,100102.726562,30.9,116.99,28.799999,PM10,11651
15.670000,28.930000,11.930000,18.290001,0.530000,20.350000,-8.990000,-9.330000,299.470001,84.559998,100056.437500,30.89,117.15,28.930000,PM10,11652
15.220000,29.000000,12.000000,18.350000,0.520000,20.990000,-10.050000,-8.980000,299.380005,84.519997,99736.171875,30.87,117.31,29.000000,PM10,11653
15.010000,29.290001,12.270000,18.500000,0.520000,21.570000,-10.680000,-9.080000,299.359985,84.650002,99656.023438,30.86,117.47,29.290001,PM10,11654
15.010000,29.900000,12.700000,19.120001,0.520000,21.559999,-10.880000,-8.600000,299.649994,83.699997,99965.101562,30.84,117.62,29.900000,PM10,11655
14.430000,29.240000,12.680000,18.520000,0.500000,23.120001,-11.170000,-7.860000,299.679993,82.800003,99769.343750,30.82,117.78,29.240000,PM10,11656
13.230000,26.910000,11.600000,16.290001,0.440000,26.690001,-11.500000,-7.290000,299.230011,84.669998,99144.531250,30.81,117.94,26.910000,PM10,11657
12.060000,24.379999,10.280000,13.790000,0.390000,30.459999,-11.540000,-6.930000,299.239990,85.000000,99171.773438,30.79,118.1,24.379999,PM10,11658
11.800000,23.780001,9.910000,13.230000,0.370000,31.830000,-11.350000,-6.620000,299.670013,83.510002,99647.648438,30.77,118.25,23.780001,PM10,11659
11.360000,22.799999,9.280000,12.370000,0.350000,33.049999,-11.420000,-5.890000,299.750000,83.290001,99593.843750,30.76,118.41,22.799999,PM10,11660
10.970000,21.889999,8.600000,11.540000,0.330000,34.070000,-11.640000,-4.910000,299.019989,85.889999,98488.140625,30.74,118.57,21.889999,PM10,11661
10.660000,21.299999,7.850000,10.750000,0.330000,35.209999,-11.420000,-4.060000,298.600006,87.300003,97817.992188,30.72,118.72,21.299999,PM10,11662
9.920000,20.309999,7.010000,9.960000,0.320000,36.000000,-10.920000,-3.780000,299.429993,83.809998,98653.890625,30.7,118.88,20.309999,PM10,11663
8.820000,18.850000,6.120000,9.110000,0.290000,36.849998,-11.300000,-3.580000,300.010010,81.190002,99098.671875,30.69,119.04,18.850000,PM10,11664
8.330000,18.080000,5.380000,9.100000,0.280000,36.599998,-12.330000,-3.340000,298.859985,86.199997,97735.976562,30.67,119.19,18.080000,PM10,11665
