PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,54.330002,9.900000,9.050000,0.530000,51.730000,-3.030000,-1.020000,301.140015,76.709999,100441.476562,30.11,116.73,59.712502,PM2.5,10198
40.330002,52.340000,9.470000,7.640000,0.490000,52.110001,-2.880000,0.220000,300.989990,75.959999,99890.656250,30.09,116.89,56.662502,PM2.5,10199
37.840000,49.549999,9.020000,5.920000,0.440000,54.939999,-3.660000,2.330000,300.619995,75.809998,98872.828125,30.08,117.04,53.549999,PM2.5,10200
38.340000,49.849998,8.790000,5.480000,0.430000,54.029999,-4.940000,3.380000,299.750000,77.290001,97526.429688,30.06,117.2,54.174999,PM2.5,10201
39.720001,51.279999,8.570000,5.640000,0.430000,51.689999,-5.680000,3.290000,298.720001,80.160004,96344.859375,30.05,117.36,55.900002,PM2.5,10202
40.900002,51.720001,8.800000,6.030000,0.430000,51.360001,-5.390000,2.600000,297.760010,83.639999,95303.117188,30.03,117.51,57.375000,PM2.5,10203
42.029999,53.599998,8.860000,6.960000,0.440000,47.610001,-4.540000,2.440000,297.380005,85.690002,95364.656250,30.01,117.67,58.787498,PM2.5,10204
41.070000,53.130001,8.790000,7.550000,0.440000,46.540001,-4.830000,2.860000,298.359985,81.050003,96526.726562,30.0,117.82,57.587502,PM2.5,10205
41.029999,53.919998,8.640000,8.000000,0.440000,45.959999,-6.350000,2.800000,298.459991,78.800003,96261.351562,29.98,117.98,57.537498,PM2.5,10206
42.340000,56.310001,8.690000,8.930000,0.460000,46.549999,-6.110000,1.510000,297.309998,82.720001,95061.906250,29.96,118.14,59.174999,PM2.5,10207
42.520000,57.400002,8.810000,10.120000,0.490000,48.459999,-4.290000,0.260000,298.000000,80.820000,96362.382812,29.95,118.29,59.400002,PM2.5,10208
39.619999,52.369999,7.850000,8.800000,0.450000,54.389999,-3.710000,0.990000,299.820007,74.120003,98666.953125,29.93,118.45,55.774998,PM2.5,10209
38.110001,49.139999,7.010000,7.480000,0.420000,60.380001,-5.390000,2.550000,300.200012,71.510002,98646.687500,29.91,118.6,53.887501,PM2.5,10210
40.259998,52.009998,7.030000,7.680000,0.430000,64.239998,-6.900000,2.520000,297.989990,78.790001,96064.742188,29.9,118.76,56.574997,PM2.5,10211
44.450001,53.490002,11.930000,8.360000,0.650000,72.739998,-4.810000,-0.790000,299.250000,80.889999,97514.906250,30.31,115.97,61.812500,PM2.5,10434
46.070000,56.560001,11.850000,9.420000,0.660000,66.190002,-4.050000,-2.230000,299.850006,79.040001,98964.796875,30.3,116.12,63.837502,PM2.5,10435
45.580002,56.560001,11.830000,9.760000,0.660000,62.470001,-3.490000,-2.530000,300.700012,77.010002,100411.312500,30.29,116.28,63.225002,PM2.5,10436
46.400002,58.240002,11.660000,10.540000,0.650000,57.130001,-3.100000,-2.610000,300.720001,77.870003,100450.773438,30.27,116.44,64.250000,PM2.5,10437
46.380001,58.340000,11.230000,10.850000,0.620000,53.060001,-3.200000,-2.090000,300.799988,78.309998,100443.273438,30.26,116.59,64.224998,PM2.5,10438
44.610001,57.209999,10.530000,10.250000,0.570000,50.419998,-3.190000,-1.630000,300.910004,77.379997,100679.843750,30.24,116.75,62.012501,PM2.5,10439
45.209999,59.959999,10.350000,10.840000,0.570000,44.590000,-2.560000,-1.260000,300.399994,77.820000,100538.281250,30.23,116.91,62.762497,PM2.5,10440
38.150002,50.910000,9.390000,7.450000,0.470000,50.099998,-2.590000,0.710000,301.029999,74.839996,99963.656250,30.21,117.06,53.937500,PM2.5,10441
36.709999,48.790001,8.450000,5.940000,0.430000,51.020000,-3.920000,2.820000,300.730011,73.570000,98941.093750,30.2,117.22,52.137497,PM2.5,10442
38.160000,49.830002,8.350000,5.860000,0.420000,50.570000,-5.070000,4.120000,299.559998,76.339996,97230.953125,30.18,117.37,53.950001,PM2.5,10443
39.880001,51.180000,8.430000,6.220000,0.420000,50.070000,-4.910000,4.060000,298.130005,81.250000,95545.726562,30.16,117.53,56.100002,PM2.5,10444
40.580002,52.040001,8.550000,6.830000,0.430000,48.060001,-3.830000,3.910000,297.649994,82.870003,95250.500000,30.15,117.69,56.975002,PM2.5,10445
39.709999,51.970001,8.220000,7.330000,0.430000,45.880001,-3.950000,4.430000,298.700012,77.389999,96247.742188,30.13,117.84,55.887497,PM2.5,10446
39.560001,51.840000,8.070000,7.240000,0.420000,46.849998,-5.700000,4.930000,298.609985,74.820000,95412.968750,30.12,118.0,55.700001,PM2.5,10447
41.880001,54.480000,7.900000,7.300000,0.420000,48.529999,-6.070000,4.770000,296.279999,82.989998,92806.382812,30.1,118.16,58.600002,PM2.5,10448
44.040001,57.660000,7.760000,8.160000,0.440000,49.060001,-4.570000,3.950000,295.730011,87.980003,93209.296875,30.08,118.31,61.300003,PM2.5,10449
40.459999,53.619999,7.430000,8.030000,0.430000,55.029999,-3.590000,3.000000,298.160004,79.510002,96583.429688,30.07,118.47,56.824997,PM2.5,10450
38.389999,51.459999,7.190000,8.040000,0.440000,59.869999,-4.800000,2.830000,299.339996,73.910004,97604.976562,30.05,118.62,54.237499,PM2.5,10451
41.070000,55.090000,7.250000,8.460000,0.450000,63.279999,-6.420000,2.540000,296.950012,81.900002,94568.343750,30.03,118.78,57.587502,PM2.5,10452
45.880001,55.060001,11.570000,8.120000,0.640000,73.510002,-4.810000,-0.010000,298.100006,84.699997,96060.242188,30.45,115.98,63.600002,PM2.5,10675
46.639999,57.000000,11.370000,8.780000,0.650000,67.839996,-4.230000,-1.470000,298.470001,83.610001,97146.976562,30.44,116.14,64.550003,PM2.5,10676
45.590000,56.529999,11.620000,9.720000,0.660000,63.299999,-3.440000,-2.810000,299.660004,79.790001,99191.570312,30.42,116.3,63.237499,PM2.5,10677
46.770000,59.040001,11.770000,11.220000,0.670000,56.570000,-2.990000,-3.170000,300.089996,79.349998,100133.312500,30.41,116.45,64.712502,PM2.5,10678
46.990002,59.689999,11.920000,12.420000,0.660000,51.389999,-3.030000,-2.310000,300.489990,78.849998,100430.078125,30.39,116.61,64.987503,PM2.5,10679
45.830002,58.950001,11.490000,12.410000,0.620000,48.070000,-3.130000,-1.590000,300.679993,78.349998,100421.703125,30.38,116.77,63.537502,PM2.5,10680
43.180000,56.930000,11.080000,11.590000,0.580000,45.689999,-2.810000,-1.320000,300.940002,76.540001,100562.710938,30.36,116.92,60.224998,PM2.5,10681
40.020000,54.310001,10.870000,10.600000,0.540000,43.759998,-2.400000,-0.530000,301.140015,74.519997,100447.679688,30.35,117.08,56.275002,PM2.5,10682
36.660000,49.820000,8.640000,7.150000,0.460000,48.480000,-2.590000,1.250000,301.100006,72.910004,99863.976562,30.33,117.24,52.075001,PM2.5,10683
36.799999,48.970001,8.340000,6.320000,0.430000,50.509998,-4.080000,3.150000,300.410004,73.370003,98326.023438,30.32,117.39,52.250000,PM2.5,10684
39.619999,51.689999,8.070000,6.570000,0.430000,49.209999,-4.680000,4.060000,298.250000,79.980003,95757.148438,30.3,117.55,55.774998,PM2.5,10685
40.779999,53.209999,8.070000,7.180000,0.430000,46.860001,-2.820000,3.620000,297.570007,82.510002,95217.648438,30.28,117.71,57.224998,PM2.5,10686
38.820000,51.320000,7.940000,7.380000,0.420000,46.360001,-1.750000,3.240000,299.320007,75.139999,97130.921875,30.27,117.86,54.775002,PM2.5,10687
37.259998,49.320000,7.810000,7.180000,0.410000,47.680000,-3.020000,3.650000,300.209991,69.400002,97315.132812,30.25,118.02,52.824997,PM2.5,10688
38.080002,49.500000,7.720000,6.910000,0.400000,52.180000,-4.550000,4.890000,299.109985,72.050003,95839.976562,30.23,118.17,53.850002,PM2.5,10689
39.730000,52.950001,7.520000,7.500000,0.420000,53.090000,-4.530000,5.570000,298.140015,77.790001,95733.156250,30.22,118.33,55.912498,PM2.5,10690
38.560001,51.799999,7.490000,7.970000,0.430000,57.939999,-4.000000,4.250000,298.649994,76.480003,96725.789062,30.2,118.49,54.450001,PM2.5,10691
38.689999,53.459999,7.290000,8.580000,0.450000,60.549999,-5.000000,3.830000,298.119995,77.239998,95823.726562,30.18,118.64,54.612499,PM2.5,10692
41.299999,57.369999,7.470000,9.360000,0.470000,63.549999,-6.140000,3.610000,296.089996,85.360001,93674.562500,30.17,118.8,57.875000,PM2.5,10693
45.029999,54.500000,11.070000,8.280000,0.640000,73.190002,-4.760000,0.270000,297.989990,84.940002,96151.937500,30.59,116.0,62.537498,PM2.5,10917
46.160000,56.480000,10.780000,8.440000,0.630000,68.519997,-4.600000,-0.660000,297.709991,86.000000,96171.343750,30.57,116.16,63.950001,PM2.5,10918
45.439999,55.779999,11.050000,9.030000,0.640000,65.440002,-3.710000,-2.200000,298.239990,84.510002,97373.000000,30.56,116.31,63.049999,PM2.5,10919
46.509998,59.020000,11.180000,11.330000,0.680000,55.970001,-3.100000,-3.360000,299.549988,80.360001,99729.640625,30.54,116.47,64.387497,PM2.5,10920
47.299999,60.599998,11.940000,14.040000,0.700000,48.889999,-3.160000,-3.020000,300.200012,78.820000,100505.421875,30.53,116.63,65.375000,PM2.5,10921
47.799999,62.020000,12.630000,15.800000,0.680000,43.310001,-3.360000,-2.260000,300.089996,79.919998,100020.656250,30.51,116.78,66.000000,PM2.5,10922
46.180000,61.340000,12.990000,16.400000,0.660000,39.560001,-3.430000,-1.860000,300.529999,78.180000,100344.203125,30.5,116.94,63.974998,PM2.5,10923
44.080002,60.220001,13.170000,16.610001,0.650000,35.660000,-3.110000,-1.490000,300.929993,75.489998,100643.578125,30.48,117.1,61.350002,PM2.5,10924
38.610001,54.040001,9.870000,10.660000,0.530000,43.230000,-2.860000,-0.070000,301.269989,72.370003,100509.296875,30.47,117.25,54.512501,PM2.5,10925
37.070000,51.490002,8.500000,8.010000,0.480000,47.930000,-3.370000,1.390000,301.059998,71.339996,99477.617188,30.45,117.41,52.587502,PM2.5,10926
38.240002,51.500000,7.780000,6.670000,0.440000,50.270000,-3.910000,2.860000,299.440002,75.370003,97172.820312,30.43,117.57,54.050003,PM2.5,10927
40.099998,53.570000,7.780000,7.650000,0.440000,48.500000,-2.980000,2.870000,298.480011,78.970001,96418.890625,30.42,117.72,56.375000,PM2.5,10928
38.540001,52.340000,7.770000,7.830000,0.440000,48.009998,-2.230000,1.720000,299.790009,74.230003,98119.640625,30.4,117.88,54.425003,PM2.5,10929
36.759998,50.310001,7.720000,7.650000,0.430000,49.480000,-3.200000,1.630000,300.850006,69.070000,98947.437500,30.39,118.04,52.199997,PM2.5,10930
36.840000,50.270000,7.480000,7.340000,0.420000,52.889999,-4.400000,3.000000,300.329987,70.169998,98239.562500,30.37,118.19,52.299999,PM2.5,10931
37.680000,52.029999,7.360000,7.790000,0.420000,54.410000,-4.530000,4.050000,299.489990,73.930000,97756.226562,30.35,118.35,53.349998,PM2.5,10932
37.919998,53.570000,7.420000,8.680000,0.450000,56.840000,-3.890000,3.200000,298.920013,75.830002,97198.250000,30.33,118.51,53.649998,PM2.5,10933
38.009998,54.799999,7.540000,9.530000,0.460000,60.750000,-4.240000,3.470000,298.230011,77.519997,96136.109375,30.32,118.66,53.762497,PM2.5,10934
39.360001,57.459999,7.890000,10.630000,0.490000,64.239998,-5.460000,4.250000,297.160004,81.940002,95244.078125,30.3,118.82,55.450001,PM2.5,10935
43.759998,54.320000,10.770000,9.060000,0.680000,73.779999,-4.920000,0.190000,298.529999,82.050003,96857.742188,30.73,115.86,60.949997,PM2.5,11162
44.410000,55.000000,10.510000,8.680000,0.650000,71.110001,-5.120000,-0.380000,298.279999,83.120003,96728.703125,30.72,116.02,61.762501,PM2.5,11163
45.950001,56.919998,10.330000,8.570000,0.630000,67.820000,-5.130000,-0.870000,297.570007,85.970001,96091.179688,30.71,116.17,63.687500,PM2.5,11164
46.950001,58.689999,10.310000,9.080000,0.640000,62.830002,-4.430000,-1.910000,297.559998,86.470001,96613.500000,30.69,116.33,64.937500,PM2.5,11165
46.619999,59.270000,10.630000,11.010000,0.680000,55.840000,-3.440000,-3.190000,298.850006,82.080002,98783.062500,30.68,116.49,64.525002,PM2.5,11166
47.759998,61.470001,11.570000,14.350000,0.710000,47.439999,-3.100000,-3.370000,299.720001,79.449997,100186.890625,30.66,116.64,65.949997,PM2.5,11167
49.330002,64.430000,13.160000,18.360001,0.730000,38.930000,-3.260000,-2.490000,299.850006,79.330002,100224.398438,30.65,116.8,67.912506,PM2.5,11168
50.230000,66.769997,15.250000,22.760000,0.770000,31.340000,-3.720000,-1.780000,300.079987,78.599998,100258.273438,30.63,116.96,69.037498,PM2.5,11169
56.049999,76.169998,18.440001,30.000000,0.900000,23.450001,-3.850000,-1.630000,300.049988,78.500000,100562.929688,30.62,117.12,76.312500,PM2.5,11170
41.880001,58.700001,11.870000,16.100000,0.620000,39.200001,-3.890000,-0.870000,300.980011,74.260002,100627.148438,30.6,117.27,58.600002,PM2.5,11171
40.250000,57.540001,10.210000,13.130000,0.580000,43.919998,-3.810000,-0.170000,300.829987,73.800003,100056.578125,30.59,117.43,56.562500,PM2.5,11172
38.570000,54.820000,8.180000,9.300000,0.520000,49.509998,-3.640000,1.170000,300.329987,74.309998,99200.976562,30.57,117.59,54.462502,PM2.5,11173
38.970001,55.189999,8.250000,9.820000,0.510000,48.709999,-3.510000,1.700000,300.079987,74.669998,99126.867188,30.55,117.74,54.962502,PM2.5,11174
38.049999,54.220001,8.170000,9.380000,0.490000,50.060001,-3.490000,1.110000,300.380005,72.699997,99228.117188,30.54,117.9,53.812500,PM2.5,11175
36.580002,52.139999,7.840000,8.260000,0.450000,52.779999,-3.790000,1.350000,300.529999,70.980003,98973.171875,30.52,118.06,51.975002,PM2.5,11176
36.490002,51.700001,7.730000,7.920000,0.440000,55.490002,-4.370000,2.580000,300.000000,72.260002,98228.843750,30.5,118.21,51.862503,PM2.5,11177
37.660000,54.439999,7.480000,8.390000,0.440000,55.240002,-4.900000,3.640000,298.779999,76.580002,96995.343750,30.49,118.37,53.325001,PM2.5,11178
38.330002,56.049999,7.550000,9.130000,0.460000,58.130001,-4.290000,2.930000,297.809998,80.260002,95967.773438,30.47,118.53,54.162502,PM2.5,11179
37.709999,56.470001,7.790000,10.470000,0.480000,61.119999,-3.550000,2.330000,297.929993,80.279999,96415.242188,30.45,118.68,53.387497,PM2.5,11180
37.009998,56.490002,8.330000,11.880000,0.500000,64.959999,-3.990000,2.930000,298.329987,78.400002,96921.710938,30.43,118.84,53.245003,PM10,11181
37.980000,58.599998,9.170000,13.470000,0.530000,69.459999,-4.810000,4.320000,297.420013,81.800003,96056.429688,30.42,119.0,54.299999,PM10,11182
38.000000,58.959999,10.380000,15.750000,0.570000,75.320000,-5.130000,4.490000,297.170013,82.730003,96225.656250,30.4,119.15,54.480000,PM10,11183
38.810001,63.369999,11.480000,18.559999,0.610000,77.739998,-5.760000,3.880000,296.720001,84.410004,96030.476562,30.38,119.31,56.684998,PM10,11184
43.020000,53.759998,10.790000,9.420000,0.670000,74.080002,-5.550000,-0.210000,297.890015,83.410004,95932.359375,30.87,115.87,60.025002,PM2.5,11405
44.790001,55.509998,10.450000,9.030000,0.640000,71.000000,-5.440000,-0.770000,296.829987,87.709999,94807.742188,30.86,116.03,62.237503,PM2.5,11406
46.230000,57.290001,10.100000,8.880000,0.640000,66.540001,-5.120000,-1.340000,296.750000,88.300003,95075.820312,30.84,116.19,64.037498,PM2.5,11407
47.520000,59.419998,9.970000,8.910000,0.640000,62.570000,-4.620000,-1.720000,296.609985,89.199997,95219.390625,30.83,116.35,65.650002,PM2.5,11408
47.849998,60.490002,10.120000,10.070000,0.660000,58.040001,-3.450000,-2.550000,297.390015,86.889999,96757.093750,30.81,116.5,66.062500,PM2.5,11409
47.759998,61.299999,10.610000,12.880000,0.690000,50.849998,-2.740000,-3.260000,299.130005,81.110001,99570.031250,30.8,116.66,65.949997,PM2.5,11410
48.740002,63.660000,11.830000,16.790001,0.720000,43.259998,-2.830000,-2.740000,300.010010,78.040001,100713.546875,30.78,116.82,67.175003,PM2.5,11411
49.009998,65.489998,13.590000,20.580000,0.750000,37.700001,-3.420000,-1.560000,300.239990,76.699997,100594.000000,30.77,116.98,67.512497,PM2.5,11412
48.439999,66.279999,14.150000,21.969999,0.750000,36.130001,-4.280000,-0.830000,300.359985,76.070000,100493.687500,30.75,117.13,66.799995,PM2.5,11413
45.220001,64.349998,11.920000,18.200001,0.680000,41.660000,-4.710000,-0.800000,300.399994,76.309998,100539.882812,30.74,117.29,62.775002,PM2.5,11414
44.759998,65.550003,10.960000,17.180000,0.690000,49.029999,-4.360000,-0.730000,300.179993,76.980003,100490.242188,30.72,117.45,62.199997,PM2.5,11415
40.259998,58.990002,8.890000,11.440000,0.580000,51.849998,-4.310000,0.160000,300.739990,73.580002,100362.117188,30.7,117.61,56.574997,PM2.5,11416
38.980000,57.840000,8.760000,10.850000,0.560000,52.189999,-4.560000,0.590000,300.920013,72.040001,100345.507812,30.69,117.76,54.974998,PM2.5,11417
38.759998,58.049999,8.470000,10.640000,0.540000,52.849998,-4.440000,0.400000,300.540009,72.620003,99720.617188,30.67,117.92,54.699997,PM2.5,11418
37.860001,57.200001,8.110000,9.600000,0.500000,54.970001,-3.970000,0.540000,300.190002,73.580002,99197.203125,30.66,118.08,53.599998,PM10,11419
36.700001,56.080002,8.150000,9.640000,0.490000,56.029999,-3.620000,1.420000,300.359985,72.349998,99232.812500,30.64,118.23,53.040001,PM10,11420
36.180000,55.980000,8.010000,9.860000,0.480000,57.320000,-4.160000,2.750000,299.920013,73.059998,98446.046875,30.62,118.39,52.989998,PM10,11421
36.990002,57.619999,8.000000,10.520000,0.490000,60.060001,-4.770000,3.060000,298.399994,78.470001,96665.156250,30.6,118.55,53.809998,PM10,11422
37.639999,60.139999,8.470000,12.490000,0.540000,62.130001,-4.310000,2.400000,297.640015,81.989998,96249.226562,30.59,118.7,55.070000,PM10,11423
35.930000,59.450001,9.320000,14.560000,0.560000,65.809998,-3.720000,1.810000,298.670013,78.050003,97863.593750,30.57,118.86,54.724998,PM10,11424
34.180000,57.020000,10.030000,15.700000,0.560000,70.199997,-4.140000,2.760000,299.600006,73.980003,99042.382812,30.55,119.02,53.510002,PM10,11425
34.619999,57.250000,10.660000,17.160000,0.580000,75.550003,-4.780000,3.340000,299.040009,75.370003,98511.156250,30.53,119.17,53.625000,PM10,11426
51.680000,63.840000,10.000000,9.450000,0.660000,63.950001,-4.240000,0.470000,294.260010,96.580002,91527.742188,30.98,116.21,70.849998,PM2.5,11646
52.389999,65.290001,9.710000,9.320000,0.660000,60.349998,-3.610000,0.140000,294.459991,96.489998,92337.453125,30.96,116.36,71.737503,PM2.5,11647
51.070000,64.379997,9.530000,10.070000,0.670000,57.369999,-3.160000,-0.590000,295.720001,92.519997,94509.203125,30.95,116.52,70.087502,PM2.5,11648
49.680000,63.480000,9.680000,11.930000,0.680000,53.770000,-2.950000,-2.010000,297.690002,85.790001,97609.500000,30.93,116.68,68.349998,PM2.5,11649
49.189999,64.070000,10.310000,14.610000,0.700000,50.070000,-2.900000,-2.780000,299.149994,81.139999,99762.382812,30.92,116.84,67.737495,PM2.5,11650
47.830002,64.419998,10.850000,16.110001,0.710000,48.299999,-3.220000,-1.980000,300.000000,78.010002,100678.593750,30.9,116.99,66.037506,PM2.5,11651
46.240002,64.440002,11.220000,16.629999,0.710000,48.680000,-4.140000,-0.670000,300.329987,75.889999,100644.578125,30.89,117.15,64.050003,PM2.5,11652
45.700001,65.089996,11.600000,16.950001,0.700000,50.320000,-4.820000,-0.380000,300.279999,75.570000,100340.843750,30.87,117.31,63.375000,PM2.5,11653
45.540001,65.690002,12.230000,17.459999,0.710000,51.389999,-4.830000,-0.590000,300.410004,74.870003,100270.953125,30.86,117.47,63.175003,PM2.5,11654
45.189999,66.389999,12.970000,18.610001,0.720000,50.860001,-4.820000,-0.460000,300.769989,73.389999,100585.242188,30.84,117.62,62.737499,PM2.5,11655
44.700001,66.849998,13.560000,19.530001,0.710000,50.639999,-5.060000,0.080000,300.769989,72.809998,100397.296875,30.82,117.78,62.125000,PM2.5,11656
41.830002,64.160004,11.260000,15.470000,0.640000,55.660000,-5.290000,0.110000,300.239990,74.610001,99771.812500,30.81,117.94,58.537502,PM2.5,11657
38.590000,61.110001,8.830000,11.840000,0.570000,58.259998,-5.020000,-0.080000,300.130005,75.110001,99800.046875,30.79,118.1,55.555000,PM10,11658
37.349998,60.540001,9.050000,12.520000,0.570000,58.660000,-4.440000,-0.100000,300.510010,73.580002,100282.343750,30.77,118.25,55.270000,PM10,11659
35.400002,58.759998,8.950000,12.710000,0.550000,60.160000,-4.390000,0.610000,300.640015,72.610001,100237.828125,30.76,118.41,54.379997,PM10,11660
35.009998,58.400002,8.840000,12.940000,0.540000,63.029999,-4.950000,1.650000,299.809998,74.860001,99126.117188,30.74,118.57,54.200001,PM10,11661
35.369999,59.820000,9.240000,14.470000,0.570000,65.309998,-5.220000,2.250000,299.029999,77.269997,98443.140625,30.72,118.72,54.910000,PM10,11662
