PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,49.810001,8.320000,7.360000,0.440000,39.490002,-2.040000,-0.150000,295.320007,88.449997,93085.078125,30.08,118.31,50.487499,PM2.5,10449
30.879999,45.070000,8.840000,7.540000,0.460000,45.430000,-1.400000,-0.440000,297.700012,80.000000,96449.429688,30.07,118.47,45.070000,PM10,10450
29.530001,43.910000,8.850000,7.930000,0.480000,50.410000,-3.230000,-0.050000,298.739990,75.949997,97467.406250,30.05,118.62,43.910000,PM10,10451
32.139999,47.119999,8.700000,8.250000,0.490000,54.930000,-5.110000,-0.570000,296.459991,84.580002,94429.351562,30.03,118.78,47.119999,PM10,10452
41.700001,55.590000,12.520000,10.160000,0.650000,79.500000,-4.000000,-0.920000,297.890015,81.040001,96031.093750,30.45,115.98,58.375000,PM2.5,10675
42.779999,57.240002,11.600000,10.830000,0.660000,71.199997,-3.870000,-1.880000,298.380005,80.570000,97110.593750,30.44,116.14,59.724998,PM2.5,10676
43.130001,57.470001,11.290000,11.740000,0.690000,63.430000,-3.370000,-2.800000,299.500000,78.050003,99154.703125,30.42,116.3,60.162502,PM2.5,10677
45.480000,60.279999,11.260000,12.580000,0.690000,55.709999,-2.980000,-3.260000,299.910004,77.980003,100094.031250,30.41,116.45,63.099998,PM2.5,10678
47.029999,61.970001,11.420000,13.220000,0.680000,49.970001,-2.970000,-2.880000,300.130005,77.930000,100388.632812,30.39,116.61,65.037498,PM2.5,10679
46.750000,61.970001,11.280000,13.280000,0.660000,46.689999,-3.110000,-3.060000,300.220001,77.629997,100377.796875,30.38,116.77,64.687500,PM2.5,10680
45.509998,61.000000,11.080000,13.010000,0.640000,43.910000,-2.850000,-3.170000,300.260010,77.419998,100519.203125,30.36,116.92,63.137497,PM2.5,10681
41.240002,57.040001,10.620000,11.740000,0.600000,44.080002,-2.230000,-2.790000,300.299988,76.239998,100402.773438,30.35,117.08,57.800003,PM2.5,10682
35.459999,51.049999,8.610000,8.840000,0.520000,46.060001,-2.240000,-2.130000,300.109985,75.629997,99815.179688,30.33,117.24,50.574997,PM2.5,10683
32.240002,46.970001,7.930000,7.220000,0.470000,48.599998,-3.290000,-1.290000,299.589996,74.830002,98270.273438,30.32,117.39,46.970001,PM10,10684
32.799999,47.299999,7.390000,6.490000,0.430000,45.849998,-4.010000,-1.100000,297.619995,80.750000,95685.812500,30.3,117.55,47.299999,PM10,10685
34.000000,48.110001,7.480000,6.520000,0.420000,43.340000,-3.060000,-1.310000,296.779999,84.660004,95131.156250,30.28,117.71,48.571430,PM2.5,10686
32.169998,46.040001,7.650000,6.830000,0.410000,39.840000,-2.020000,-1.570000,297.899994,81.190002,97049.906250,30.27,117.86,46.040001,PM10,10687
30.480000,44.139999,7.840000,6.790000,0.400000,37.919998,-2.520000,-0.980000,298.519989,76.800003,97240.562500,30.25,118.02,44.139999,PM10,10688
31.100000,44.740002,7.990000,6.630000,0.410000,39.099998,-3.020000,-0.030000,297.619995,79.470001,95759.656250,30.23,118.17,44.740002,PM10,10689
31.799999,45.889999,8.050000,6.970000,0.420000,40.160000,-2.260000,0.210000,297.160004,81.660004,95635.929688,30.22,118.33,45.889999,PM10,10690
29.860001,44.279999,8.260000,7.400000,0.450000,43.349998,-2.270000,-0.330000,297.799988,79.570000,96610.718750,30.2,118.49,44.279999,PM10,10691
30.360001,45.509998,8.230000,7.980000,0.480000,46.320000,-4.010000,-0.010000,297.429993,80.320000,95696.500000,30.18,118.64,45.509998,PM10,10692
32.549999,48.410000,8.090000,8.490000,0.490000,50.450001,-4.730000,0.360000,295.429993,88.650002,93547.437500,30.17,118.8,48.410000,PM10,10693
41.720001,56.099998,12.040000,10.780000,0.650000,77.620003,-4.010000,-0.530000,297.850006,81.129997,96120.656250,30.59,116.0,58.400002,PM2.5,10917
43.529999,58.189999,11.300000,11.120000,0.650000,69.809998,-4.010000,-1.200000,297.640015,82.790001,96132.867188,30.57,116.16,60.662498,PM2.5,10918
43.980000,58.049999,11.120000,11.750000,0.660000,63.770000,-3.450000,-2.120000,298.250000,81.570000,97329.296875,30.56,116.31,61.224998,PM2.5,10919
46.340000,61.430000,10.980000,13.530000,0.700000,53.180000,-2.940000,-2.870000,299.570007,78.449997,99684.718750,30.54,116.47,64.175003,PM2.5,10920
48.220001,63.790001,11.540000,15.080000,0.710000,46.650002,-3.120000,-2.910000,300.100006,77.510002,100459.328125,30.53,116.63,66.525002,PM2.5,10921
49.849998,66.059998,12.010000,16.049999,0.700000,42.349998,-3.450000,-2.890000,299.799988,78.599998,99974.773438,30.51,116.78,68.562500,PM2.5,10922
49.810001,66.709999,12.470000,16.840000,0.700000,39.130001,-3.350000,-3.020000,299.929993,78.419998,100300.726562,30.5,116.94,68.512505,PM2.5,10923
48.520000,66.199997,12.590000,16.799999,0.690000,37.000000,-2.850000,-3.030000,300.070007,78.000000,100599.796875,30.48,117.1,66.900002,PM2.5,10924
40.959999,57.299999,9.990000,11.850000,0.590000,43.259998,-2.910000,-2.560000,300.269989,76.080002,100459.789062,30.47,117.25,57.449997,PM2.5,10925
37.040001,52.799999,8.900000,9.610000,0.530000,45.560001,-3.600000,-1.970000,299.920013,75.389999,99420.148438,30.45,117.41,52.550003,PM2.5,10926
35.180000,50.169998,8.070000,7.570000,0.470000,46.910000,-4.120000,-1.200000,298.350006,79.730003,97105.781250,30.43,117.57,50.224998,PM2.5,10927
36.119999,50.959999,8.000000,7.610000,0.450000,43.709999,-3.460000,-0.790000,297.429993,83.629997,96343.859375,30.42,117.72,51.399998,PM2.5,10928
34.419998,49.250000,8.040000,7.830000,0.450000,40.029999,-2.390000,-1.020000,298.269989,81.839996,98046.007812,30.4,117.88,49.250000,PM10,10929
31.830000,46.470001,8.130000,7.610000,0.430000,38.840000,-2.740000,-1.000000,299.079987,77.620003,98872.882812,30.39,118.04,46.470001,PM10,10930
30.879999,45.520000,8.000000,7.200000,0.430000,38.740002,-3.350000,-0.450000,298.739990,77.800003,98155.828125,30.37,118.19,45.520000,PM10,10931
30.650000,45.560001,7.810000,7.150000,0.440000,39.480000,-3.430000,-0.460000,298.279999,79.309998,97658.687500,30.35,118.35,45.560001,PM10,10932
30.260000,45.490002,7.720000,7.410000,0.460000,41.700001,-3.590000,-1.010000,297.980011,79.980003,97084.109375,30.33,118.51,45.490002,PM10,10933
30.610001,46.610001,7.740000,8.100000,0.480000,44.619999,-3.890000,-0.510000,297.260010,82.139999,96018.546875,30.32,118.66,46.610001,PM10,10934
31.100000,47.980000,7.750000,9.130000,0.510000,49.009998,-4.150000,0.620000,296.540009,84.320000,95130.718750,30.3,118.82,47.980000,PM10,10935
41.470001,56.349998,11.630000,11.290000,0.650000,80.029999,-3.920000,0.180000,298.529999,76.860001,96831.523438,30.73,115.86,58.087502,PM2.5,11162
41.869999,57.049999,11.420000,11.250000,0.650000,74.639999,-4.280000,-0.330000,298.339996,78.040001,96695.500000,30.72,116.02,58.587498,PM2.5,11163
44.360001,59.790001,11.010000,11.520000,0.650000,68.250000,-4.350000,-1.000000,297.600006,81.900002,96051.992188,30.71,116.17,61.700001,PM2.5,11164
46.029999,61.509998,10.540000,12.280000,0.670000,61.279999,-3.830000,-1.730000,297.670013,82.709999,96567.031250,30.69,116.33,63.787498,PM2.5,11165
46.740002,62.169998,10.620000,13.700000,0.690000,53.930000,-3.150000,-2.650000,299.029999,79.129997,98732.476562,30.68,116.49,64.675003,PM2.5,11166
48.869999,64.949997,11.270000,15.770000,0.720000,47.119999,-2.980000,-2.880000,299.790009,77.989998,100132.601562,30.66,116.64,67.337502,PM2.5,11167
51.000000,68.180000,12.210000,18.049999,0.730000,41.650002,-3.240000,-2.460000,299.779999,78.739998,100170.742188,30.65,116.8,70.000000,PM2.5,11168
53.939999,72.010002,13.600000,20.629999,0.760000,36.980000,-3.480000,-2.300000,299.790009,78.870003,100207.062500,30.63,116.96,73.674995,PM2.5,11169
59.480000,81.220001,15.720000,24.740000,0.830000,30.090000,-3.380000,-2.360000,299.510010,81.449997,100514.726562,30.62,117.12,80.599998,PM2.5,11170
46.700001,64.589996,11.630000,16.209999,0.660000,42.759998,-3.530000,-2.560000,300.049988,77.900002,100577.039062,30.6,117.27,64.625000,PM2.5,11171
44.669998,62.830002,10.680000,14.090000,0.640000,45.020000,-3.720000,-2.380000,299.649994,79.059998,100000.703125,30.59,117.43,62.087498,PM2.5,11172
41.689999,58.860001,9.310000,11.070000,0.580000,46.820000,-3.800000,-1.450000,299.140015,80.129997,99137.820312,30.57,117.59,58.362499,PM2.5,11173
39.680000,56.610001,9.190000,10.430000,0.550000,45.220001,-3.390000,-0.760000,299.000000,80.019997,99061.859375,30.55,117.74,55.849998,PM2.5,11174
37.400002,54.040001,8.880000,9.490000,0.510000,43.950001,-2.910000,-0.930000,299.089996,79.690002,99158.062500,30.54,117.9,53.000000,PM2.5,11175
33.869999,50.160000,8.630000,8.250000,0.480000,43.450001,-3.020000,-1.230000,299.079987,78.690002,98894.000000,30.52,118.06,50.080002,PM10,11176
32.139999,47.919998,8.490000,7.640000,0.460000,44.130001,-3.480000,-0.730000,298.700012,78.989998,98140.703125,30.5,118.21,47.919998,PM10,11177
32.119999,47.990002,7.980000,7.420000,0.460000,43.849998,-4.310000,-0.450000,297.829987,81.489998,96893.656250,30.49,118.37,47.990002,PM10,11178
32.169998,47.919998,7.590000,7.310000,0.460000,46.029999,-4.330000,-0.730000,296.880005,84.860001,95852.976562,30.47,118.53,47.919998,PM10,11179
31.889999,48.139999,7.370000,8.030000,0.480000,47.700001,-3.760000,-0.870000,296.950012,84.830002,96295.929688,30.45,118.68,48.139999,PM10,11180
30.610001,47.310001,7.360000,9.190000,0.500000,51.389999,-3.720000,-0.290000,297.440002,82.089996,96805.093750,30.43,118.84,47.310001,PM10,11181
31.360001,48.889999,7.480000,10.790000,0.530000,55.959999,-3.760000,0.550000,296.820007,83.879997,95940.757812,30.42,119.0,48.889999,PM10,11182
32.270000,50.849998,7.770000,13.020000,0.560000,61.950001,-3.630000,0.810000,296.760010,84.040001,96100.648438,30.4,119.15,50.424999,PM10,11183
33.419998,53.189999,7.830000,15.070000,0.590000,66.739998,-4.320000,0.150000,296.579987,84.650002,95889.296875,30.38,119.31,51.595001,PM10,11184
43.389999,58.900002,11.680000,11.960000,0.660000,77.839996,-3.600000,-0.090000,297.890015,77.330002,95902.812500,30.87,115.87,60.487499,PM2.5,11405
43.740002,59.599998,11.450000,11.660000,0.650000,73.290001,-4.250000,-0.260000,297.049988,80.459999,94766.953125,30.86,116.03,60.925003,PM2.5,11406
45.169998,61.270000,10.950000,11.910000,0.660000,67.459999,-4.420000,-0.980000,296.950012,82.070000,95030.539062,30.84,116.19,62.712498,PM2.5,11407
46.570000,62.720001,10.390000,12.370000,0.670000,62.160000,-4.150000,-1.460000,296.880005,83.400002,95169.023438,30.83,116.35,64.462502,PM2.5,11408
46.990002,62.939999,10.220000,13.310000,0.670000,57.439999,-3.470000,-2.250000,297.730011,81.589996,96701.921875,30.81,116.5,64.987503,PM2.5,11409
47.910000,64.220001,10.490000,15.370000,0.700000,50.730000,-2.840000,-2.790000,299.399994,77.550003,99511.140625,30.8,116.66,66.137497,PM2.5,11410
49.389999,66.680000,11.180000,17.559999,0.720000,46.500000,-2.880000,-2.670000,300.059998,76.860001,100654.476562,30.78,116.82,67.987503,PM2.5,11411
51.660000,69.930000,12.300000,19.799999,0.750000,42.889999,-3.120000,-2.290000,299.950012,77.650002,100537.281250,30.77,116.98,70.824997,PM2.5,11412
51.740002,70.989998,13.010000,20.559999,0.750000,42.400002,-3.670000,-1.910000,299.959991,77.599998,100438.898438,30.75,117.13,70.925003,PM2.5,11413
48.599998,68.519997,12.000000,18.100000,0.710000,45.900002,-4.100000,-2.020000,299.820007,78.559998,100485.351562,30.74,117.29,67.000000,PM2.5,11414
50.270000,73.309998,11.960000,18.459999,0.750000,46.630001,-3.780000,-2.200000,299.190002,82.639999,100433.593750,30.72,117.45,69.087502,PM2.5,11415
44.099998,63.770000,10.870000,14.630000,0.670000,49.360001,-3.600000,-1.760000,299.640015,79.360001,100301.648438,30.7,117.61,61.375000,PM2.5,11416
41.849998,61.119999,10.760000,13.730000,0.630000,49.160000,-3.630000,-1.280000,299.779999,78.400002,100281.437500,30.69,117.76,58.562500,PM2.5,11417
39.599998,58.320000,9.850000,11.400000,0.580000,48.750000,-3.740000,-1.340000,299.410004,79.000000,99646.421875,30.67,117.92,55.750000,PM2.5,11418
37.020000,55.570000,9.330000,9.520000,0.530000,48.439999,-3.540000,-1.610000,298.970001,80.379997,99113.273438,30.66,118.08,52.785000,PM10,11419
35.119999,53.799999,9.250000,9.420000,0.530000,48.779999,-3.300000,-1.420000,299.089996,79.309998,99144.718750,30.64,118.23,51.900002,PM10,11420
33.799999,51.950001,8.820000,9.070000,0.520000,50.240002,-4.010000,-0.790000,298.779999,78.980003,98353.570312,30.62,118.39,50.974998,PM10,11421
34.070000,52.099998,8.220000,8.820000,0.510000,52.029999,-4.610000,-0.190000,297.399994,83.239998,96562.726562,30.6,118.55,51.049999,PM10,11422
35.560001,54.610001,8.070000,9.880000,0.550000,52.500000,-3.950000,-0.300000,296.649994,86.660004,96134.656250,30.59,118.7,52.305000,PM10,11423
33.169998,52.580002,8.270000,11.210000,0.560000,55.520000,-3.040000,-0.510000,297.690002,82.790001,97744.476562,30.57,118.86,51.290001,PM10,11424
30.160000,48.820000,8.220000,12.820000,0.560000,58.779999,-3.010000,-0.020000,298.609985,78.300003,98924.273438,30.55,119.02,48.820000,PM10,11425
30.549999,48.849998,7.890000,14.300000,0.560000,62.650002,-3.820000,0.060000,298.339996,78.599998,98383.492188,30.53,119.17,48.849998,PM10,11426
50.360001,67.430000,11.070000,12.920000,0.670000,64.169998,-4.150000,-0.620000,294.269989,91.040001,91474.492188,30.98,116.21,69.199997,PM2.5,11646
51.720001,69.029999,10.340000,13.430000,0.680000,60.310001,-3.810000,-0.950000,294.619995,91.680000,92283.070312,30.96,116.36,70.900002,PM2.5,11647
50.180000,67.360001,9.960000,14.060000,0.680000,57.540001,-3.390000,-1.240000,296.089996,86.860001,94451.546875,30.95,116.52,68.974998,PM2.5,11648
48.540001,65.739998,9.940000,15.450000,0.700000,53.400002,-3.080000,-1.930000,298.170013,80.160004,97547.023438,30.93,116.68,66.925003,PM2.5,11649
48.570000,66.089996,10.160000,17.059999,0.710000,50.980000,-2.910000,-2.490000,299.450012,77.169998,99696.968750,30.92,116.84,66.962502,PM2.5,11650
48.849998,67.360001,10.430000,17.780001,0.730000,49.720001,-2.960000,-2.390000,299.910004,76.870003,100615.687500,30.9,116.99,67.312500,PM2.5,11651
48.360001,67.879997,10.930000,17.879999,0.740000,49.660000,-3.420000,-1.770000,299.950012,76.940002,100587.796875,30.89,117.15,66.699997,PM2.5,11652
49.259998,70.029999,11.470000,18.540001,0.750000,49.660000,-3.870000,-1.560000,299.529999,78.510002,100285.046875,30.87,117.31,67.824997,PM2.5,11653
49.410000,70.940002,12.240000,19.540001,0.770000,49.980000,-3.910000,-1.830000,299.380005,79.410004,100211.523438,30.86,117.47,68.012497,PM2.5,11654
48.610001,71.040001,13.120000,20.670000,0.780000,50.029999,-3.680000,-1.940000,299.549988,79.480003,100523.843750,30.84,117.62,67.012497,PM2.5,11655
46.509998,69.059998,13.850000,21.549999,0.770000,50.340000,-3.760000,-1.660000,299.690002,78.820000,100329.531250,30.82,117.78,64.387497,PM2.5,11656
41.889999,62.830002,12.080000,16.459999,0.670000,53.090000,-4.140000,-1.360000,299.299988,79.540001,99695.148438,30.81,117.94,58.612499,PM2.5,11657
38.209999,58.250000,10.330000,11.770000,0.600000,52.599998,-4.010000,-1.360000,299.130005,80.300003,99715.296875,30.79,118.1,54.125000,PM10,11658
36.340000,57.000000,10.330000,12.030000,0.590000,52.470001,-3.700000,-1.550000,299.440002,79.290001,100191.476562,30.77,118.25,53.500000,PM10,11659
33.400002,53.500000,9.780000,11.510000,0.570000,54.250000,-3.900000,-1.270000,299.589996,77.690002,100141.828125,30.76,118.41,51.750000,PM10,11660
32.509998,51.720001,9.020000,10.970000,0.550000,56.590000,-4.370000,-0.490000,298.899994,78.889999,99024.687500,30.74,118.57,50.860001,PM10,11661
33.650002,53.560001,8.830000,12.120000,0.580000,57.290001,-4.100000,-0.010000,298.140015,81.580002,98335.703125,30.72,118.72,51.779999,PM10,11662
32.020000,52.270000,8.930000,13.880000,0.590000,59.090000,-3.380000,-0.270000,298.540009,80.080002,99171.531250,30.7,118.88,51.135002,PM10,11663
