PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.020000,58.869999,12.650000,13.680000,0.510000,44.160000,0.490000,4.020000,301.859985,71.860001,100904.703125,29.99,116.56,54.434998,PM10,9956
25.500000,41.520000,8.620000,10.730000,0.320000,46.049999,0.160000,5.230000,300.980011,70.739998,98077.531250,29.94,117.03,41.520000,PM10,9959
27.200001,43.669998,9.570000,10.700000,0.310000,43.529999,0.330000,4.440000,299.899994,74.849998,97005.687500,29.93,117.18,43.669998,PM10,9960
25.469999,39.660000,7.360000,7.680000,0.270000,44.950001,0.470000,3.220000,300.010010,75.959999,97449.640625,29.91,117.34,39.660000,PM10,9961
23.370001,36.009998,6.660000,7.090000,0.250000,45.259998,0.710000,2.850000,300.299988,74.980003,97742.632812,29.89,117.49,36.009998,PM10,9962
22.440001,33.950001,6.620000,7.140000,0.240000,44.549999,1.210000,3.080000,300.470001,73.769997,97755.156250,29.88,117.65,33.950001,PM10,9963
21.580000,32.040001,6.780000,7.210000,0.240000,44.270000,1.130000,2.690000,300.869995,72.199997,98220.656250,29.86,117.81,32.040001,PM10,9964
21.450001,31.250000,7.000000,7.460000,0.240000,44.130001,0.890000,2.090000,300.670013,73.379997,98249.546875,29.85,117.96,31.250000,PM10,9965
22.190001,33.369999,7.280000,9.180000,0.280000,44.009998,1.210000,1.250000,300.899994,73.129997,98586.851562,29.83,118.12,33.369999,PM10,9966
24.889999,38.689999,9.990000,13.120000,0.360000,42.560001,1.330000,1.020000,301.529999,71.529999,99737.320312,29.81,118.27,38.689999,PM10,9967
24.620001,37.349998,9.940000,12.980000,0.360000,43.700001,1.440000,1.860000,301.269989,71.779999,99211.406250,29.8,118.43,37.349998,PM10,9968
21.629999,30.820000,6.880000,8.680000,0.290000,47.570000,1.450000,2.440000,300.609985,72.690002,97408.078125,29.78,118.58,30.900000,PM2.5,9969
20.660000,28.490000,5.800000,7.050000,0.260000,50.650002,1.470000,1.600000,299.790009,75.180000,96492.132812,29.76,118.74,29.514286,PM2.5,9970
32.299999,53.689999,19.010000,15.020000,0.640000,68.580002,0.800000,3.260000,302.250000,69.320000,100492.007812,30.17,116.11,51.845001,PM10,10194
33.400002,58.849998,19.610001,15.560000,0.640000,66.029999,0.580000,3.790000,302.130005,71.550003,100656.062500,30.15,116.26,54.424999,PM10,10195
40.200001,67.860001,16.520000,15.730000,0.650000,46.410000,0.510000,4.500000,301.470001,75.720001,100799.453125,30.14,116.42,58.930000,PM10,10196
31.990000,53.570000,12.660000,13.190000,0.490000,46.919998,0.680000,4.330000,302.179993,70.769997,100893.757812,30.12,116.58,51.785000,PM10,10197
26.969999,44.369999,9.850000,11.340000,0.390000,45.009998,0.900000,4.720000,302.420013,68.809998,100668.992188,30.11,116.73,44.369999,PM10,10198
23.280001,38.189999,8.510000,10.220000,0.320000,45.230000,0.730000,5.720000,302.760010,64.940002,100119.023438,30.09,116.89,38.189999,PM10,10199
23.440001,37.790001,8.940000,10.380000,0.310000,44.049999,0.560000,5.380000,302.119995,66.440002,99112.843750,30.08,117.04,37.790001,PM10,10200
24.080000,38.840000,9.510000,10.020000,0.300000,42.459999,0.450000,5.330000,301.100006,69.309998,97773.062500,30.06,117.2,38.840000,PM10,10201
24.129999,37.540001,7.310000,7.750000,0.260000,42.779999,0.240000,4.830000,299.890015,74.620003,96591.460938,30.05,117.36,37.540001,PM10,10202
23.150000,35.209999,6.800000,7.320000,0.240000,44.009998,0.680000,4.100000,299.089996,77.650002,95541.210938,30.03,117.51,35.209999,PM10,10203
22.410000,33.470001,6.690000,7.360000,0.240000,43.709999,1.370000,3.650000,299.079987,77.500000,95587.976562,30.01,117.67,33.470001,PM10,10204
21.309999,31.400000,6.540000,7.410000,0.230000,43.880001,0.930000,2.980000,299.709991,75.910004,96748.992188,30.0,117.82,31.400000,PM10,10205
20.889999,30.420000,6.520000,7.680000,0.240000,43.799999,0.460000,2.640000,299.679993,75.800003,96490.648438,29.98,117.98,30.420000,PM10,10206
22.990000,34.590000,7.300000,9.900000,0.290000,44.299999,1.400000,1.790000,298.890015,78.739998,95277.523438,29.96,118.14,34.590000,PM10,10207
26.129999,40.910000,9.530000,13.620000,0.370000,43.720001,2.210000,1.660000,299.790009,76.370003,96551.320312,29.95,118.29,40.910000,PM10,10208
26.230000,41.570000,9.400000,14.350000,0.400000,44.299999,1.690000,1.590000,300.950012,73.669998,98850.523438,29.93,118.45,41.570000,PM10,10209
20.389999,30.110001,5.870000,8.760000,0.290000,48.259998,0.660000,2.030000,301.100006,72.500000,98848.117188,29.91,118.6,30.110001,PM10,10210
19.110001,26.910000,4.890000,6.820000,0.250000,50.700001,0.830000,1.840000,299.709991,75.059998,96272.429688,29.9,118.76,27.300001,PM2.5,10211
28.840000,42.910000,12.140000,9.830000,0.530000,68.309998,1.690000,3.350000,300.959991,70.139999,97732.648438,30.31,115.97,42.910000,PM10,10434
30.459999,48.500000,15.850000,13.140000,0.580000,65.989998,1.620000,3.430000,301.690002,69.190002,99166.203125,30.3,116.12,48.500000,PM10,10435
32.490002,54.099998,17.030001,14.180000,0.610000,62.980000,0.940000,3.440000,302.119995,70.879997,100609.937500,30.29,116.28,52.049999,PM10,10436
34.520000,58.130001,15.670000,14.250000,0.590000,51.840000,0.660000,4.380000,301.829987,73.550003,100657.726562,30.27,116.44,54.065002,PM10,10437
31.700001,52.110001,13.000000,13.390000,0.500000,45.459999,1.080000,4.670000,302.089996,71.050003,100653.726562,30.26,116.59,51.055000,PM10,10438
27.150000,43.919998,10.420000,11.670000,0.400000,42.080002,1.430000,4.720000,302.549988,68.540001,100888.359375,30.24,116.75,43.919998,PM10,10439
25.700001,41.459999,9.130000,11.470000,0.360000,36.959999,1.410000,5.080000,302.440002,68.440002,100748.203125,30.23,116.91,41.459999,PM10,10440
22.959999,36.529999,9.430000,10.480000,0.310000,40.410000,1.290000,4.750000,302.829987,64.639999,100178.718750,30.21,117.06,36.529999,PM10,10441
22.639999,36.470001,9.360000,9.860000,0.290000,39.110001,0.990000,5.300000,302.299988,65.830002,99165.453125,30.2,117.22,36.470001,PM10,10442
21.860001,34.209999,7.360000,7.700000,0.250000,40.959999,0.800000,5.620000,301.049988,69.860001,97467.226562,30.18,117.37,34.209999,PM10,10443
21.510000,32.779999,6.800000,7.500000,0.240000,41.820000,1.320000,5.520000,299.859985,73.580002,95773.656250,30.16,117.53,32.779999,PM10,10444
20.980000,31.219999,6.650000,7.530000,0.230000,42.639999,1.810000,4.970000,299.540009,74.730003,95462.476562,30.15,117.69,31.219999,PM10,10445
20.420000,29.959999,6.170000,7.590000,0.230000,42.330002,1.370000,4.910000,299.920013,74.269997,96462.453125,30.13,117.84,29.959999,PM10,10446
20.100000,29.030001,5.970000,7.630000,0.220000,42.820000,0.850000,5.060000,299.579987,74.949997,95646.390625,30.12,118.0,29.030001,PM10,10447
22.490000,32.759998,6.440000,9.030000,0.260000,43.700001,1.910000,4.690000,297.769989,80.169998,93034.023438,30.1,118.16,32.759998,PM10,10448
24.930000,37.369999,7.820000,11.360000,0.320000,43.680000,2.950000,4.350000,298.140015,78.900002,93404.773438,30.08,118.31,37.369999,PM10,10449
24.430000,37.509998,7.590000,11.820000,0.350000,45.740002,1.640000,2.840000,299.809998,76.320000,96763.039062,30.07,118.47,37.509998,PM10,10450
20.850000,31.400000,5.650000,9.290000,0.290000,48.959999,0.030000,2.310000,300.299988,75.160004,97800.382812,30.05,118.62,31.400000,PM10,10451
19.180000,27.469999,4.380000,7.160000,0.250000,50.610001,0.970000,2.580000,298.660004,78.080002,94777.843750,30.03,118.78,27.469999,PM10,10452
27.760000,40.430000,10.810000,8.930000,0.490000,66.879997,2.130000,4.220000,300.170013,71.080002,96270.617188,30.45,115.98,40.430000,PM10,10675
29.420000,45.099998,13.340000,11.580000,0.540000,64.150002,2.400000,4.090000,300.769989,70.570000,97339.781250,30.44,116.14,45.099998,PM10,10676
32.939999,52.209999,15.100000,13.700000,0.600000,60.099998,1.760000,3.580000,301.529999,71.339996,99376.906250,30.42,116.3,51.105000,PM10,10677
34.880001,56.200001,15.010000,14.370000,0.600000,51.599998,1.350000,4.300000,301.720001,73.019997,100317.546875,30.41,116.45,53.099998,PM10,10678
32.130001,51.450001,13.240000,13.760000,0.510000,44.430000,1.410000,4.750000,302.130005,71.129997,100617.976562,30.39,116.61,50.724998,PM10,10679
28.100000,44.500000,10.850000,12.350000,0.410000,40.000000,1.580000,4.710000,302.290009,69.629997,100615.656250,30.38,116.77,44.500000,PM10,10680
25.520000,40.360001,9.530000,11.500000,0.360000,37.169998,1.760000,4.910000,302.519989,68.620003,100760.460938,30.36,116.92,40.360001,PM10,10681
23.280001,36.680000,10.130000,11.160000,0.330000,37.880001,1.750000,4.440000,302.989990,65.120003,100644.640625,30.35,117.08,36.680000,PM10,10682
22.209999,35.660000,9.650000,10.250000,0.300000,36.810001,1.530000,5.050000,302.820007,64.900002,100066.000000,30.33,117.24,35.660000,PM10,10683
20.430000,31.549999,7.890000,7.990000,0.260000,40.459999,1.390000,5.200000,302.070007,66.290001,98543.109375,30.32,117.39,31.549999,PM10,10684
20.740000,31.469999,6.910000,7.650000,0.240000,40.200001,1.950000,5.780000,300.250000,71.669998,95977.070312,30.3,117.55,31.469999,PM10,10685
20.230000,30.020000,6.600000,7.590000,0.230000,41.139999,2.600000,5.400000,299.779999,73.029999,95417.203125,30.28,117.71,30.020000,PM10,10686
19.100000,28.129999,6.080000,7.620000,0.220000,41.500000,2.190000,5.280000,300.820007,71.019997,97322.890625,30.27,117.86,28.129999,PM10,10687
18.280001,26.660000,5.810000,7.400000,0.220000,42.770000,1.690000,5.480000,301.170013,69.709999,97522.546875,30.25,118.02,26.660000,PM10,10688
19.000000,27.690001,6.120000,8.060000,0.240000,44.990002,2.250000,5.290000,300.570007,69.690002,96051.492188,30.23,118.17,27.690001,PM10,10689
21.500000,32.540001,7.060000,10.300000,0.300000,44.419998,2.170000,4.800000,300.559998,69.529999,95926.328125,30.22,118.33,32.540001,PM10,10690
23.059999,35.400002,7.030000,11.270000,0.330000,46.680000,0.620000,3.890000,300.179993,74.290001,96917.203125,30.2,118.49,35.400002,PM10,10691
21.670000,32.730000,5.540000,9.770000,0.300000,48.759998,0.140000,3.690000,299.320007,77.849998,96024.523438,30.18,118.64,32.730000,PM10,10692
19.450001,28.580000,4.270000,7.820000,0.260000,50.130001,1.740000,4.120000,298.269989,78.540001,93875.992188,30.17,118.8,28.580000,PM10,10693
26.240000,37.509998,9.650000,8.420000,0.470000,65.470001,2.660000,4.670000,300.630005,67.930000,96344.171875,30.59,116.0,37.509998,PM10,10917
27.750000,41.189999,11.350000,10.280000,0.490000,62.980000,2.870000,4.710000,300.579987,69.050003,96355.343750,30.57,116.16,41.189999,PM10,10918
30.570000,46.560001,13.080000,12.190000,0.550000,59.959999,2.510000,4.300000,300.940002,70.370003,97542.851562,30.56,116.31,46.560001,PM10,10919
33.270000,52.349998,13.680000,13.640000,0.570000,51.590000,1.890000,4.410000,301.829987,71.010002,99887.882812,30.54,116.47,51.174999,PM10,10920
32.910000,51.619999,13.010000,14.110000,0.520000,44.110001,1.570000,4.640000,302.109985,71.379997,100672.851562,30.53,116.63,50.809998,PM10,10921
29.370001,45.799999,11.270000,13.160000,0.430000,38.820000,1.690000,4.920000,301.980011,70.839996,100196.390625,30.51,116.78,45.799999,PM10,10922
26.680000,41.990002,10.470000,12.850000,0.380000,35.560001,2.020000,5.060000,302.299988,69.510002,100524.062500,30.5,116.94,41.990002,PM10,10923
25.580000,41.240002,12.630000,14.740000,0.390000,33.930000,2.180000,4.540000,302.829987,66.019997,100823.453125,30.48,117.1,41.240002,PM10,10924
22.969999,37.389999,11.120000,12.450000,0.330000,34.720001,1.970000,4.680000,303.059998,64.800003,100692.023438,30.47,117.25,37.389999,PM10,10925
20.809999,33.099998,8.940000,9.870000,0.290000,37.720001,2.050000,4.850000,302.709991,65.290001,99667.070312,30.45,117.41,33.099998,PM10,10926
19.600000,30.059999,7.250000,7.950000,0.240000,39.779999,2.650000,5.570000,301.459991,67.639999,97368.117188,30.43,117.57,30.059999,PM10,10927
19.209999,28.690001,6.650000,7.830000,0.230000,40.650002,2.880000,5.350000,300.929993,68.989998,96601.492188,30.42,117.72,28.690001,PM10,10928
18.620001,27.540001,6.080000,8.120000,0.220000,40.980000,2.370000,4.670000,301.500000,69.000000,98294.968750,30.4,117.88,27.540001,PM10,10929
17.969999,26.540001,5.970000,8.130000,0.220000,42.619999,2.030000,4.520000,302.119995,67.769997,99129.523438,30.39,118.04,26.540001,PM10,10930
18.540001,27.610001,6.010000,8.730000,0.240000,44.040001,2.030000,4.020000,301.989990,66.760002,98423.500000,30.37,118.19,27.610001,PM10,10931
20.770000,31.750000,6.580000,10.370000,0.290000,44.529999,1.210000,3.520000,301.609985,67.570000,97936.632812,30.35,118.35,31.750000,PM10,10932
22.350000,34.419998,6.460000,11.020000,0.310000,46.580002,0.440000,3.980000,300.540009,72.980003,97378.359375,30.33,118.51,34.419998,PM10,10933
20.629999,31.650000,5.320000,9.770000,0.290000,48.639999,1.090000,4.670000,299.989990,74.459999,96317.062500,30.32,118.66,31.650000,PM10,10934
18.180000,27.590000,4.210000,8.140000,0.260000,50.189999,2.110000,4.770000,299.739990,73.110001,95427.710938,30.3,118.82,27.590000,PM10,10935
27.379999,37.919998,7.890000,8.080000,0.470000,61.820000,2.140000,4.530000,300.510010,69.480003,97049.726562,30.73,115.86,39.114285,PM2.5,11162
27.010000,37.720001,8.510000,8.260000,0.460000,62.270000,2.590000,3.870000,300.540009,69.169998,96914.429688,30.72,116.02,38.585716,PM2.5,11163
27.840000,39.840000,9.840000,9.630000,0.470000,60.830002,3.010000,4.170000,300.209991,70.360001,96267.500000,30.71,116.17,39.840000,PM10,11164
29.480000,43.450001,11.150000,10.990000,0.510000,58.299999,2.940000,4.280000,300.570007,70.300003,96771.796875,30.69,116.33,43.450001,PM10,11165
32.040001,48.869999,12.230000,12.680000,0.540000,51.540001,2.350000,4.230000,301.500000,70.410004,98928.789062,30.68,116.49,48.869999,PM10,11166
33.439999,51.480000,12.630000,14.100000,0.530000,44.419998,2.030000,4.540000,301.940002,71.269997,100330.601562,30.66,116.64,50.739998,PM10,11167
30.610001,47.330002,11.790000,13.890000,0.460000,38.480000,2.030000,4.950000,302.089996,70.769997,100373.140625,30.65,116.8,47.330002,PM10,11168
28.290001,44.950001,12.160000,14.980000,0.430000,34.549999,2.100000,5.210000,302.269989,69.510002,100413.187500,30.63,116.96,44.950001,PM10,11169
30.379999,52.520000,18.760000,22.459999,0.530000,31.910000,2.350000,4.950000,302.450012,70.470001,100724.421875,30.62,117.12,51.260002,PM10,11170
25.320000,43.040001,15.470000,18.120001,0.420000,33.509998,2.370000,4.490000,302.799988,66.930000,100794.929688,30.6,117.27,43.040001,PM10,11171
22.610001,37.980000,13.150000,15.250000,0.360000,36.570000,2.660000,4.690000,302.769989,65.400002,100222.109375,30.59,117.43,37.980000,PM10,11172
19.680000,31.959999,8.840000,10.880000,0.290000,39.160000,2.970000,4.930000,302.779999,64.449997,99359.953125,30.57,117.59,31.959999,PM10,11173
18.900000,29.670000,7.700000,10.060000,0.270000,40.299999,2.640000,4.790000,302.709991,64.570000,99283.398438,30.55,117.74,29.670000,PM10,11174
18.549999,28.639999,6.960000,9.830000,0.250000,41.810001,2.140000,4.290000,302.510010,65.930000,99391.492188,30.54,117.9,28.639999,PM10,11175
18.430000,28.000000,6.210000,9.120000,0.240000,43.230000,1.900000,4.230000,302.160004,67.800003,99140.976562,30.52,118.06,28.000000,PM10,11176
19.270000,29.200001,6.310000,9.470000,0.260000,45.330002,1.470000,3.890000,301.709991,68.459999,98400.906250,30.5,118.21,29.200001,PM10,11177
21.850000,33.470001,6.550000,10.750000,0.300000,45.520000,0.820000,3.830000,300.760010,71.110001,97174.070312,30.49,118.37,33.470001,PM10,11178
22.680000,34.730000,6.130000,10.830000,0.300000,47.270000,1.230000,4.210000,299.679993,75.379997,96141.710938,30.47,118.53,34.730000,PM10,11179
20.430000,31.549999,5.200000,9.790000,0.290000,49.080002,2.130000,4.500000,300.209991,73.750000,96568.976562,30.45,118.68,31.549999,PM10,11180
17.709999,27.540001,4.240000,8.490000,0.260000,50.410000,2.450000,4.490000,300.880005,70.260002,97069.359375,30.43,118.84,27.540001,PM10,11181
16.760000,25.870001,3.810000,7.840000,0.250000,51.650002,2.620000,4.210000,300.470001,69.980003,96209.492188,30.42,119.0,25.870001,PM10,11182
15.760000,24.660000,3.660000,7.670000,0.250000,53.990002,2.150000,3.360000,300.769989,68.410004,96364.562500,30.4,119.15,24.660000,PM10,11183
16.250000,25.940001,3.580000,8.050000,0.270000,54.470001,1.090000,2.770000,300.149994,71.570000,96167.250000,30.38,119.31,25.940001,PM10,11184
28.049999,38.029999,7.230000,7.760000,0.450000,60.740002,1.450000,4.100000,299.480011,73.379997,96126.312500,30.87,115.87,40.071426,PM2.5,11405
27.990000,37.779999,7.570000,7.820000,0.430000,60.650002,2.480000,3.620000,298.809998,74.959999,94995.906250,30.86,116.03,39.985714,PM2.5,11406
28.580000,39.369999,8.610000,9.030000,0.450000,58.889999,3.420000,3.670000,298.989990,74.760002,95248.828125,30.84,116.19,40.828571,PM2.5,11407
29.959999,42.419998,9.830000,10.260000,0.480000,56.590000,3.600000,4.100000,299.220001,74.580002,95379.507812,30.83,116.35,42.799999,PM2.5,11408
30.990000,45.540001,10.940000,11.470000,0.510000,52.549999,3.270000,4.380000,300.309998,72.379997,96896.640625,30.81,116.5,45.540001,PM10,11409
32.369999,48.840000,11.830000,13.230000,0.520000,45.730000,2.650000,4.590000,301.809998,70.279999,99692.273438,30.8,116.66,48.840000,PM10,11410
30.700001,47.299999,11.850000,13.960000,0.470000,39.810001,2.330000,4.700000,302.399994,69.800003,100838.843750,30.78,116.82,47.299999,PM10,11411
28.980000,46.689999,13.140000,16.350000,0.460000,35.020000,2.170000,5.080000,302.489990,68.930000,100726.617188,30.77,116.98,46.689999,PM10,11412
30.230000,52.950001,19.780001,23.760000,0.550000,32.470001,2.300000,5.270000,302.540009,69.500000,100636.601562,30.75,117.13,51.474998,PM10,11413
26.840000,46.689999,17.969999,21.549999,0.470000,33.590000,2.640000,4.860000,302.640015,67.970001,100685.437500,30.74,117.29,46.689999,PM10,11414
24.860001,43.919998,16.379999,20.170000,0.440000,38.360001,3.140000,4.800000,302.600006,69.349998,100633.453125,30.72,117.45,43.919998,PM10,11415
20.959999,35.580002,10.900000,14.160000,0.340000,39.660000,3.290000,4.500000,303.170013,64.830002,100501.687500,30.7,117.61,35.580002,PM10,11416
19.400000,32.029999,9.060000,12.510000,0.310000,40.619999,2.620000,4.240000,303.369995,63.330002,100486.742188,30.69,117.76,32.029999,PM10,11417
19.290001,30.879999,7.930000,11.970000,0.290000,42.009998,2.080000,4.130000,302.700012,65.970001,99868.187500,30.67,117.92,30.879999,PM10,11418
18.719999,29.190001,6.490000,9.980000,0.260000,43.980000,2.220000,4.450000,302.320007,67.389999,99340.031250,30.66,118.08,29.190001,PM10,11419
19.350000,30.090000,6.540000,10.190000,0.270000,45.759998,1.960000,4.490000,302.390015,66.940002,99373.421875,30.64,118.23,30.090000,PM10,11420
21.250000,33.320000,6.770000,11.140000,0.310000,46.790001,1.390000,4.840000,301.910004,67.790001,98598.882812,30.62,118.39,33.320000,PM10,11421
21.520000,33.610001,5.920000,10.580000,0.300000,48.750000,1.760000,4.960000,300.730011,70.779999,96825.273438,30.6,118.55,33.610001,PM10,11422
21.240000,33.430000,5.290000,10.400000,0.310000,50.099998,2.720000,4.530000,300.269989,72.769997,96392.476562,30.59,118.7,33.430000,PM10,11423
19.280001,31.150000,4.740000,9.990000,0.310000,51.529999,2.930000,4.150000,301.579987,68.690002,97978.062500,30.57,118.86,31.150000,PM10,11424
17.450001,28.680000,4.630000,9.690000,0.300000,52.360001,2.290000,3.690000,302.470001,65.510002,99146.937500,30.55,119.02,28.680000,PM10,11425
15.790000,25.910000,4.310000,8.880000,0.280000,54.439999,1.430000,2.790000,302.059998,66.370003,98623.390625,30.53,119.17,25.910000,PM10,11426
28.080000,37.619999,7.840000,8.020000,0.420000,58.389999,4.330000,5.540000,296.510010,81.610001,91694.710938,30.98,116.21,40.114285,PM2.5,11646
28.270000,38.990002,9.020000,8.690000,0.440000,57.490002,4.840000,5.910000,297.209991,79.739998,92484.921875,30.96,116.36,40.385715,PM2.5,11647
28.670000,41.080002,10.040000,9.730000,0.460000,54.290001,4.210000,5.730000,299.079987,74.080002,94635.992188,30.95,116.52,41.080002,PM10,11648
30.360001,45.180000,10.950000,11.820000,0.490000,47.639999,3.070000,5.300000,300.929993,70.809998,97722.703125,30.93,116.68,45.180000,PM10,11649
30.780001,47.209999,11.470000,13.550000,0.480000,41.490002,2.700000,4.910000,301.799988,71.029999,99869.906250,30.92,116.84,47.209999,PM10,11650
29.260000,46.900002,12.250000,15.540000,0.470000,36.730000,2.570000,5.170000,302.429993,69.360001,100785.507812,30.9,116.99,46.900002,PM10,11651
29.370001,50.590000,16.400000,20.700001,0.520000,34.040001,2.470000,5.460000,302.619995,68.680000,100765.250000,30.89,117.15,50.294998,PM10,11652
26.860001,46.610001,16.150000,20.400000,0.480000,34.779999,2.670000,5.220000,302.529999,68.269997,100470.359375,30.87,117.31,46.610001,PM10,11653
24.930000,43.580002,15.400000,19.370001,0.440000,37.849998,3.050000,5.000000,302.500000,68.980003,100400.500000,30.86,117.47,43.580002,PM10,11654
22.620001,39.099998,12.560000,16.389999,0.400000,39.790001,3.180000,4.660000,302.970001,66.370003,100709.140625,30.84,117.62,39.099998,PM10,11655
23.379999,40.820000,17.219999,20.830000,0.440000,40.400002,2.710000,4.330000,303.010010,65.529999,100525.046875,30.82,117.78,40.820000,PM10,11656
22.420000,38.080002,15.310000,19.540001,0.410000,42.369999,2.430000,4.350000,302.619995,66.360001,99900.593750,30.81,117.94,38.080002,PM10,11657
19.940001,32.459999,8.770000,12.990000,0.310000,44.500000,2.670000,4.570000,302.739990,66.080002,99917.359375,30.79,118.1,32.459999,PM10,11658
19.840000,31.830000,7.630000,11.920000,0.310000,46.299999,2.530000,4.470000,303.160004,64.989998,100390.078125,30.77,118.25,31.830000,PM10,11659
20.690001,33.209999,7.290000,12.040000,0.330000,47.680000,2.170000,4.850000,303.290009,64.099998,100345.937500,30.76,118.41,33.209999,PM10,11660
19.910000,31.660000,5.950000,10.560000,0.300000,50.189999,2.350000,4.870000,302.739990,64.790001,99241.023438,30.74,118.57,31.660000,PM10,11661
20.440001,33.000000,5.490000,10.840000,0.320000,51.779999,2.750000,4.540000,302.299988,65.889999,98551.906250,30.72,118.72,33.000000,PM10,11662
20.230000,33.500000,5.120000,11.290000,0.340000,52.459999,2.380000,3.720000,302.579987,65.919998,99377.976562,30.7,118.88,33.500000,PM10,11663
18.830000,31.420000,5.420000,11.120000,0.340000,53.660000,1.440000,2.880000,302.540009,66.400002,99849.289062,30.69,119.04,31.420000,PM10,11664
16.830000,27.930000,4.860000,9.740000,0.310000,55.700001,1.260000,2.810000,301.679993,68.339996,98496.390625,30.67,119.19,27.930000,PM10,11665
29.059999,39.160000,6.770000,7.300000,0.430000,61.639999,1.120000,6.980000,297.890015,77.449997,93641.671875,31.17,115.59,41.514286,PM2.5,11885
28.690001,37.599998,6.480000,6.480000,0.400000,61.169998,3.140000,7.150000,296.149994,83.300003,91489.937500,31.15,115.75,40.985714,PM2.5,11886
25.570000,33.730000,6.380000,6.050000,0.380000,61.380001,4.260000,7.800000,297.359985,78.699997,92923.390625,31.14,115.91,36.528572,PM2.5,11887
24.030001,31.670000,6.620000,5.980000,0.360000,61.240002,4.400000,8.230000,297.209991,77.360001,92180.289062,31.13,116.06,34.328571,PM2.5,11888
