PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.629997,75.529999,18.370001,8.760000,0.700000,47.590000,-1.360000,-2.220000,277.549988,74.519997,85575.140625,32.69,107.34,93.287498,PM2.5,13821
70.519997,76.610001,18.959999,9.810000,0.730000,48.910000,-1.330000,-1.660000,277.079987,73.820000,83789.109375,32.68,107.51,94.399994,PM2.5,13822
78.190002,85.379997,20.510000,12.530000,0.840000,45.470001,-0.430000,-2.050000,276.540009,74.760002,83430.507812,32.68,107.67,103.987503,PM2.5,13823
87.660004,96.139999,23.100000,15.110000,0.970000,42.700001,-1.100000,-1.470000,276.420013,75.660004,86257.539062,32.68,107.83,115.825005,PM2.5,13824
100.639999,110.760002,26.200001,17.650000,1.120000,41.860001,-2.050000,0.190000,275.959991,77.510002,88606.289062,32.67,107.99,132.050003,PM2.5,13825
106.570000,118.059998,28.530001,18.860001,1.210000,42.090000,-1.920000,0.980000,276.410004,77.290001,91170.429688,32.67,108.15,139.462494,PM2.5,13826
112.089996,125.279999,30.549999,20.299999,1.320000,40.779999,-2.210000,0.820000,277.140015,76.209999,93711.023438,32.66,108.31,146.362488,PM2.5,13827
116.959999,131.679993,31.860001,22.129999,1.430000,38.349998,-2.890000,-0.390000,277.410004,73.129997,94647.523438,32.66,108.48,152.800003,PM2.5,13828
115.629997,130.960007,32.560001,23.000000,1.480000,37.820000,-3.530000,-0.800000,277.470001,71.339996,94780.429688,32.65,108.64,150.899994,PM2.5,13829
119.190002,136.139999,34.099998,23.650000,1.590000,37.160000,-3.510000,-0.760000,277.609985,70.010002,95172.539062,32.65,108.8,155.985718,PM2.5,13830
120.800003,138.410004,36.669998,25.010000,1.620000,36.049999,-2.940000,-1.350000,278.450012,66.309998,96791.968750,32.65,108.96,158.285721,PM2.5,13831
117.940002,134.919998,39.490002,25.950001,1.580000,36.029999,-2.710000,-1.510000,278.750000,65.059998,97269.929688,32.64,109.12,154.199997,PM2.5,13832
110.199997,124.099998,30.969999,22.299999,1.350000,39.810001,-2.740000,-0.630000,277.600006,69.519997,95175.960938,32.63,109.28,144.000000,PM2.5,13833
108.730003,121.779999,30.209999,21.780001,1.300000,40.290001,-2.050000,-0.290000,276.220001,74.930000,92411.000000,32.63,109.44,142.162506,PM2.5,13834
94.839996,105.519997,28.920000,20.200001,1.160000,42.509998,-1.230000,-0.550000,276.140015,73.930000,91565.179688,32.62,109.61,124.799995,PM2.5,13835
95.099998,105.989998,29.780001,20.799999,1.160000,41.570000,-1.090000,-0.850000,276.059998,71.779999,91742.109375,32.62,109.77,125.125000,PM2.5,13836
95.489998,106.269997,30.360001,21.080000,1.150000,40.759998,-0.910000,-0.910000,275.440002,72.339996,90608.382812,32.61,109.93,125.612495,PM2.5,13837
59.689999,63.700001,18.070000,7.160000,0.490000,47.580002,-3.690000,-3.390000,281.230011,59.310001,90225.617188,32.84,105.57,80.862495,PM2.5,14067
68.139999,72.470001,20.870001,8.290000,0.540000,47.060001,-4.630000,-4.100000,280.510010,63.770000,90572.062500,32.84,105.73,91.425003,PM2.5,14068
74.070000,79.419998,21.719999,9.500000,0.570000,44.060001,-4.720000,-1.950000,280.410004,65.779999,90648.453125,32.84,106.21,98.837502,PM2.5,14071
73.220001,78.489998,21.030001,9.390000,0.560000,43.689999,-5.410000,-1.660000,280.160004,65.550003,89515.250000,32.84,106.38,97.775002,PM2.5,14072
73.160004,78.389999,20.180000,9.100000,0.560000,43.580002,-5.000000,-0.390000,277.760010,73.709999,86311.203125,32.83,106.54,97.700005,PM2.5,14073
81.300003,87.309998,23.209999,10.720000,0.620000,42.369999,-2.640000,-0.310000,276.670013,77.910004,86341.421875,32.83,106.7,107.875000,PM2.5,14074
89.089996,95.550003,27.930000,12.480000,0.740000,39.860001,-0.940000,-0.860000,277.359985,77.800003,88922.343750,32.83,106.86,117.612495,PM2.5,14075
92.220001,100.070000,28.469999,13.840000,0.880000,39.200001,-0.260000,-0.980000,277.730011,77.610001,89947.976562,32.83,107.02,121.525002,PM2.5,14076
92.750000,100.610001,27.379999,14.130000,0.930000,39.790001,0.360000,-0.850000,277.839996,76.480003,89627.523438,32.82,107.19,122.187500,PM2.5,14077
87.349998,94.849998,25.770000,13.870000,0.940000,42.330002,0.250000,-0.750000,278.589996,72.470001,89810.992188,32.82,107.35,115.437500,PM2.5,14078
87.040001,94.440002,24.250000,14.200000,0.970000,40.970001,-0.110000,-0.230000,278.709991,70.940002,89343.140625,32.82,107.51,115.050003,PM2.5,14079
87.769997,95.349998,23.660000,15.330000,1.010000,41.270000,-0.250000,0.790000,278.260010,71.180000,88404.953125,32.82,107.67,115.962494,PM2.5,14080
93.589996,101.910004,25.799999,17.260000,1.100000,41.099998,-1.260000,1.760000,277.459991,72.760002,88854.078125,32.81,107.83,123.237495,PM2.5,14081
103.949997,113.570000,26.629999,18.690001,1.230000,40.889999,-2.240000,2.240000,276.600006,76.230003,89827.382812,32.81,108.0,136.187500,PM2.5,14082
112.029999,123.209999,28.540001,20.030001,1.360000,40.610001,-1.940000,2.550000,277.250000,75.349998,92856.398438,32.8,108.16,146.287506,PM2.5,14083
116.239998,128.979996,30.290001,21.430000,1.480000,40.110001,-1.940000,2.150000,277.769989,73.809998,94308.601562,32.8,108.32,151.771423,PM2.5,14084
115.160004,128.399994,30.930000,22.299999,1.530000,39.820000,-2.850000,1.090000,277.140015,74.410004,93327.906250,32.8,108.48,150.228577,PM2.5,14085
114.559998,128.350006,30.790001,23.100000,1.580000,39.009998,-3.100000,0.820000,277.660004,70.860001,95008.843750,32.79,108.64,149.449997,PM2.5,14086
112.620003,126.660004,29.870001,22.920000,1.600000,39.400002,-3.130000,0.110000,278.480011,66.059998,96447.296875,32.79,108.8,147.025009,PM2.5,14087
115.050003,129.759995,31.730000,23.790001,1.640000,39.029999,-3.340000,-0.620000,278.260010,65.849998,96356.960938,32.78,108.97,150.071426,PM2.5,14088
112.000000,126.010002,32.900002,24.180000,1.590000,39.169998,-3.370000,-1.320000,278.040009,66.029999,96354.367188,32.78,109.13,146.250000,PM2.5,14089
105.279999,117.250000,28.469999,22.360001,1.440000,41.189999,-3.500000,-1.490000,277.309998,68.930000,95516.757812,32.77,109.29,137.850006,PM2.5,14090
106.779999,118.480003,28.730000,22.620001,1.420000,40.279999,-2.920000,-1.050000,275.859985,75.510002,93376.976562,32.77,109.45,139.725006,PM2.5,14091
104.230003,115.330002,28.930000,22.549999,1.370000,39.919998,-2.120000,-0.570000,275.489990,77.370003,92660.320312,32.76,109.61,136.537506,PM2.5,14092
104.099998,115.209999,29.540001,22.950001,1.350000,38.930000,-1.920000,-0.710000,275.950012,74.290001,93834.429688,32.75,109.78,136.375000,PM2.5,14093
104.529999,115.820000,30.850000,23.570000,1.340000,37.599998,-1.790000,-0.480000,275.839996,73.519997,93932.507812,32.75,109.94,136.912506,PM2.5,14094
107.889999,119.610001,33.169998,24.320000,1.340000,36.299999,-1.360000,-0.390000,275.450012,75.800003,94024.882812,32.74,110.1,141.112503,PM2.5,14095
80.970001,87.010002,24.510000,10.680000,0.620000,43.049999,-4.520000,-1.200000,280.220001,65.790001,91577.492188,32.98,106.05,107.462502,PM2.5,14327
82.889999,89.080002,25.600000,11.030000,0.630000,43.189999,-5.850000,-1.620000,279.769989,68.059998,91229.843750,32.97,106.22,109.862503,PM2.5,14328
86.290001,92.750000,26.730000,11.660000,0.640000,41.369999,-6.170000,-1.570000,278.899994,72.080002,90728.796875,32.97,106.38,114.112503,PM2.5,14329
87.779999,94.550003,27.590000,12.230000,0.650000,40.419998,-4.940000,0.100000,279.100006,71.489998,91084.023438,32.97,106.54,115.974998,PM2.5,14330
95.730003,103.349998,30.770000,13.870000,0.710000,38.689999,-3.550000,0.680000,279.350006,70.820000,92116.570312,32.97,106.7,125.912506,PM2.5,14331
105.900002,113.760002,35.759998,16.040001,0.910000,37.490002,-2.280000,-0.160000,280.109985,68.269997,94058.343750,32.97,106.87,138.625000,PM2.5,14332
110.739998,120.599998,37.910000,18.389999,1.100000,37.150002,-1.260000,-1.130000,280.730011,65.980003,95402.500000,32.96,107.03,144.675003,PM2.5,14333
111.620003,121.570000,35.919998,18.469999,1.160000,37.520000,-0.630000,-1.470000,280.239990,67.059998,94717.093750,32.96,107.19,145.775009,PM2.5,14334
110.379997,120.339996,32.549999,18.430000,1.240000,37.950001,-0.390000,-1.180000,279.980011,67.230003,94041.453125,32.96,107.35,144.224991,PM2.5,14335
108.860001,118.389999,30.330000,18.680000,1.260000,37.980000,-0.630000,-0.710000,280.459991,64.449997,94357.796875,32.95,107.51,142.324997,PM2.5,14336
108.660004,118.089996,29.500000,19.170000,1.290000,37.970001,-1.570000,0.700000,280.540009,63.000000,94252.500000,32.95,107.68,142.075012,PM2.5,14337
107.889999,117.309998,29.330000,19.540001,1.310000,38.790001,-2.830000,2.810000,279.260010,66.550003,92966.976562,32.95,107.84,141.112503,PM2.5,14338
109.269997,118.760002,28.340000,19.750000,1.340000,40.209999,-3.420000,3.550000,277.579987,73.610001,91762.078125,32.94,108.0,142.837494,PM2.5,14339
116.150002,127.480003,28.350000,20.650000,1.460000,39.570000,-2.510000,3.520000,277.170013,77.190002,93107.171875,32.94,108.16,151.642853,PM2.5,14340
117.949997,130.580002,29.450001,21.860001,1.570000,39.599998,-1.720000,2.140000,278.010010,73.290001,94551.351562,32.94,108.32,154.214279,PM2.5,14341
114.339996,127.000000,29.340000,22.110001,1.600000,39.660000,-2.060000,1.430000,277.540009,73.110001,93768.773438,32.93,108.49,149.174988,PM2.5,14342
109.650002,121.820000,28.690001,21.830000,1.590000,40.169998,-1.570000,1.470000,277.149994,73.099998,93820.476562,32.93,108.65,143.312500,PM2.5,14343
103.690002,114.769997,26.170000,20.540001,1.520000,41.340000,-0.660000,0.290000,277.600006,69.070000,94432.703125,32.92,108.81,135.862503,PM2.5,14344
101.089996,112.010002,26.020000,20.270000,1.490000,42.680000,-1.190000,-0.190000,277.519989,68.519997,93931.343750,32.92,108.97,132.612488,PM2.5,14345
103.529999,114.900002,27.110001,21.190001,1.520000,42.080002,-2.360000,-0.580000,276.959991,69.330002,93384.882812,32.91,109.13,135.662506,PM2.5,14346
93.050003,102.680000,24.639999,20.420000,1.400000,43.459999,-2.830000,-1.400000,276.269989,71.209999,92876.617188,32.91,109.3,122.562500,PM2.5,14347
98.889999,109.370003,26.520000,21.690001,1.450000,41.720001,-1.980000,-0.750000,275.769989,73.949997,93496.476562,32.9,109.46,129.862503,PM2.5,14348
101.919998,113.029999,29.370001,22.980000,1.470000,40.480000,-1.630000,0.210000,276.609985,71.919998,95204.507812,32.9,109.62,133.649994,PM2.5,14349
103.820000,114.809998,28.830000,23.020000,1.430000,39.840000,-2.370000,-0.190000,276.839996,69.779999,95958.578125,32.89,109.78,136.024994,PM2.5,14350
104.959999,116.010002,29.270000,23.570000,1.420000,38.799999,-2.370000,-0.310000,276.190002,72.320000,95452.882812,32.88,109.94,137.449997,PM2.5,14351
82.529999,88.860001,25.889999,11.430000,0.640000,41.730000,-4.330000,-0.500000,280.100006,64.580002,90801.257812,33.11,106.06,109.412498,PM2.5,14589
89.660004,96.589996,28.080000,12.460000,0.680000,40.549999,-5.660000,-0.190000,278.829987,70.699997,89811.156250,33.11,106.22,118.325005,PM2.5,14590
99.379997,107.199997,31.389999,13.840000,0.740000,39.389999,-5.020000,0.630000,278.190002,74.610001,90145.007812,33.11,106.38,130.474991,PM2.5,14591
105.510002,114.260002,35.189999,15.650000,0.790000,38.259998,-3.800000,1.070000,279.459991,70.199997,92653.859375,33.11,106.54,138.137497,PM2.5,14592
111.180000,120.639999,37.480000,17.080000,0.840000,37.080002,-3.420000,0.880000,280.329987,67.050003,94158.773438,33.1,106.71,145.225006,PM2.5,14593
114.830002,123.410004,40.240002,18.299999,1.030000,36.549999,-3.260000,-0.290000,280.399994,66.699997,94618.890625,33.1,106.87,149.787506,PM2.5,14594
120.419998,131.229996,44.869999,21.469999,1.250000,35.320000,-2.880000,-1.580000,280.630005,65.699997,95379.617188,33.1,107.03,157.742859,PM2.5,14595
122.910004,134.029999,41.910000,21.570000,1.350000,36.160000,-2.730000,-1.860000,280.829987,64.610001,96171.453125,33.1,107.19,161.300003,PM2.5,14596
120.970001,132.300003,37.000000,21.389999,1.470000,37.400002,-2.830000,-1.460000,280.649994,64.449997,95994.992188,33.09,107.36,158.528580,PM2.5,14597
113.120003,122.709999,32.619999,20.290001,1.400000,39.590000,-3.000000,-0.830000,280.510010,64.470001,95432.226562,33.09,107.52,147.650009,PM2.5,14598
110.769997,119.550003,29.719999,19.680000,1.380000,40.320000,-3.410000,0.120000,280.329987,64.449997,95246.937500,33.09,107.68,144.712494,PM2.5,14599
113.570000,122.669998,28.719999,20.010000,1.440000,39.709999,-3.300000,1.850000,280.079987,64.879997,95377.632812,33.08,107.84,148.212494,PM2.5,14600
108.559998,117.220001,27.629999,19.940001,1.440000,41.369999,-3.400000,2.900000,279.269989,68.220001,94478.289062,33.08,108.0,141.949997,PM2.5,14601
114.410004,124.129997,28.219999,20.809999,1.550000,41.060001,-2.790000,3.520000,277.269989,76.570000,92702.773438,33.08,108.17,149.262512,PM2.5,14602
110.690002,120.540001,28.090000,21.030001,1.570000,41.400002,-1.000000,2.110000,276.980011,76.830002,92428.937500,33.07,108.33,144.612503,PM2.5,14603
95.389999,103.570000,23.959999,18.940001,1.440000,43.480000,-0.630000,1.290000,277.070007,73.230003,91910.226562,33.07,108.49,125.487503,PM2.5,14604
73.459999,78.629997,17.780001,15.830000,1.230000,46.790001,-0.970000,-0.300000,276.679993,69.040001,90129.726562,33.06,108.65,98.074997,PM2.5,14605
76.059998,81.110001,17.860001,16.309999,1.310000,46.419998,-0.360000,-1.740000,276.459991,68.190002,89916.750000,33.06,108.82,101.324997,PM2.5,14606
82.169998,88.260002,20.110001,17.570000,1.430000,45.680000,-0.150000,-1.060000,276.869995,68.720001,91380.812500,33.05,108.98,108.962494,PM2.5,14607
86.580002,93.510002,21.830000,18.580000,1.510000,45.939999,-0.850000,0.030000,276.480011,69.209999,90852.289062,33.05,109.14,114.475006,PM2.5,14608
80.400002,86.449997,21.090000,18.020000,1.440000,46.889999,-0.810000,-1.220000,275.510010,69.209999,88197.421875,33.04,109.3,106.750000,PM2.5,14609
86.129997,93.029999,22.799999,19.750000,1.520000,44.080002,-0.560000,-0.490000,275.299988,71.360001,90525.156250,33.04,109.47,113.912498,PM2.5,14610
100.089996,109.209999,26.610001,22.760000,1.650000,41.560001,-0.900000,0.600000,276.290009,72.000000,94636.992188,33.03,109.63,131.362488,PM2.5,14611
68.790001,73.970001,22.629999,9.830000,0.550000,44.990002,-1.090000,-0.960000,279.390015,63.389999,88523.820312,33.25,105.89,92.237503,PM2.5,14849
74.940002,80.750000,25.150000,10.790000,0.590000,43.590000,-2.400000,0.000000,279.790009,64.070000,89649.093750,33.25,106.06,99.925003,PM2.5,14850
79.379997,85.599998,25.950001,11.470000,0.620000,42.000000,-3.590000,1.270000,279.140015,68.029999,89488.328125,33.25,106.22,105.474998,PM2.5,14851
84.099998,90.769997,27.530001,12.090000,0.650000,41.580002,-3.320000,2.290000,278.640015,71.250000,89616.648438,33.24,106.38,111.375000,PM2.5,14852
88.220001,95.500000,30.510000,13.220000,0.690000,41.169998,-2.400000,1.830000,278.329987,72.790001,89666.531250,33.24,106.55,116.525002,PM2.5,14853
82.349998,89.239998,29.530001,13.160000,0.660000,42.520000,-2.160000,0.400000,278.600006,70.349998,89477.898438,33.24,106.71,109.187500,PM2.5,14854
92.099998,98.760002,33.209999,15.040000,0.890000,40.650002,-2.480000,-0.660000,278.369995,71.330002,89778.078125,33.24,106.87,121.375000,PM2.5,14855
112.160004,122.360001,41.759998,19.940001,1.220000,36.950001,-2.520000,-0.680000,278.720001,72.110001,91818.859375,33.24,107.03,146.450012,PM2.5,14856
119.589996,130.479996,39.250000,20.600000,1.350000,37.330002,-2.800000,-0.650000,280.019989,67.580002,94659.546875,33.23,107.2,156.557144,PM2.5,14857
117.239998,128.619995,33.439999,20.350000,1.460000,38.549999,-3.480000,-0.690000,280.549988,65.250000,95617.656250,33.23,107.36,153.199997,PM2.5,14858
116.230003,126.650002,31.020000,20.170000,1.470000,39.680000,-3.870000,-0.420000,280.250000,65.959999,95372.679688,33.23,107.52,151.757141,PM2.5,14859
112.070000,121.199997,28.139999,19.299999,1.430000,40.630001,-3.770000,0.460000,279.730011,67.180000,94847.617188,33.22,107.68,146.337494,PM2.5,14860
109.900002,118.570000,27.010000,19.030001,1.440000,41.360001,-2.660000,1.140000,279.359985,68.269997,94652.562500,33.22,107.85,143.625000,PM2.5,14861
98.949997,106.699997,25.070000,18.459999,1.400000,43.660000,-1.900000,1.650000,279.290009,68.480003,94218.609375,33.22,108.01,129.937500,PM2.5,14862
97.769997,105.589996,24.370001,18.740000,1.450000,43.930000,-1.520000,2.290000,277.809998,73.309998,91813.523438,33.21,108.17,128.462494,PM2.5,14863
79.160004,85.459999,20.400000,16.709999,1.270000,47.090000,-0.420000,1.350000,276.790009,74.550003,89447.781250,33.21,108.33,105.200005,PM2.5,14864
61.669998,66.010002,15.430000,14.220000,1.120000,49.970001,-0.130000,-0.450000,277.059998,66.639999,88323.023438,33.2,108.5,83.337494,PM2.5,14865
60.680000,64.559998,14.180000,14.170000,1.160000,50.970001,-0.560000,-3.690000,276.750000,60.200001,86798.562500,33.2,108.66,82.099998,PM2.5,14866
70.080002,74.650002,15.220000,15.750000,1.340000,49.060001,-0.370000,-3.850000,276.200012,62.980000,87556.812500,33.19,108.82,93.850006,PM2.5,14867
76.980003,82.449997,18.260000,17.480000,1.510000,46.990002,-0.270000,-2.160000,277.179993,63.349998,90979.312500,33.19,108.98,102.475006,PM2.5,14868
82.209999,88.830002,20.070000,18.900000,1.640000,46.020000,-1.090000,-0.370000,277.059998,62.680000,91181.218750,33.18,109.15,109.012497,PM2.5,14869
81.540001,87.980003,20.100000,18.670000,1.630000,46.900002,-0.830000,-0.520000,275.700012,63.980000,88558.796875,33.18,109.31,108.175003,PM2.5,14870
55.439999,59.740002,17.520000,8.000000,0.480000,45.009998,-0.060000,-0.800000,278.670013,61.290001,86587.156250,33.39,105.73,75.549995,PM2.5,15106
62.090000,66.870003,20.900000,9.080000,0.520000,45.660000,-0.170000,-0.080000,280.019989,60.000000,89128.921875,33.38,105.9,83.862503,PM2.5,15107
67.660004,72.989998,24.490000,10.530000,0.550000,43.639999,-0.720000,0.610000,280.679993,59.939999,90534.328125,33.38,106.06,90.825005,PM2.5,15108
