PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.650002,70.870003,18.940001,9.040000,0.510000,50.860001,-4.870000,1.410000,270.750000,82.860001,92706.148438,32.36,109.43,88.312500,PM2.5,13328
77.650002,83.099998,20.930000,6.710000,0.560000,56.770000,-3.020000,-0.280000,271.359985,71.489998,86230.289062,32.55,107.18,103.312500,PM2.5,13566
76.629997,82.110001,20.059999,6.620000,0.550000,57.660000,-3.620000,0.470000,270.579987,73.650002,85292.023438,32.55,107.34,102.037498,PM2.5,13567
76.949997,82.760002,19.670000,6.910000,0.560000,57.810001,-4.160000,-0.060000,269.529999,78.830002,84680.179688,32.55,107.5,102.437500,PM2.5,13568
77.620003,83.489998,20.440001,7.520000,0.570000,56.349998,-4.490000,-1.150000,269.470001,81.680000,85912.156250,32.54,107.66,103.275002,PM2.5,13569
80.699997,86.959999,21.170000,8.700000,0.600000,53.230000,-4.810000,-0.720000,269.170013,85.610001,86616.867188,32.54,107.83,107.125000,PM2.5,13570
85.290001,92.160004,21.719999,9.890000,0.630000,49.669998,-4.080000,-0.330000,268.670013,90.330002,87394.976562,32.54,107.99,112.862503,PM2.5,13571
90.290001,97.790001,23.350000,11.300000,0.670000,46.290001,-2.600000,-1.380000,269.250000,92.379997,90529.226562,32.53,108.15,119.112503,PM2.5,13572
92.870003,100.900002,25.379999,12.510000,0.700000,44.240002,-2.020000,-1.570000,270.869995,88.120003,93645.437500,32.53,108.31,122.337502,PM2.5,13573
92.099998,100.349998,26.840000,13.360000,0.710000,43.959999,-2.550000,-1.320000,271.899994,83.419998,95144.851562,32.52,108.47,121.375000,PM2.5,13574
90.620003,98.889999,27.480000,13.440000,0.700000,44.450001,-3.790000,-1.560000,271.779999,82.639999,94655.156250,32.52,108.63,119.525002,PM2.5,13575
90.400002,98.730003,27.920000,13.360000,0.710000,44.529999,-4.120000,-1.660000,270.959991,85.320000,93449.562500,32.51,108.79,119.250000,PM2.5,13576
81.120003,88.320000,25.990000,12.090000,0.640000,46.279999,-3.180000,-0.910000,271.559998,82.059998,94153.960938,32.51,108.95,107.650002,PM2.5,13577
70.680000,76.580002,22.150000,10.230000,0.560000,49.209999,-3.850000,0.870000,273.019989,74.000000,95452.617188,32.5,109.12,94.599998,PM2.5,13578
65.889999,71.150002,19.020000,8.950000,0.520000,51.119999,-5.500000,2.860000,272.559998,74.120003,94577.203125,32.5,109.28,88.612503,PM2.5,13579
65.699997,70.910004,20.240000,9.300000,0.520000,51.040001,-5.180000,2.390000,271.029999,81.269997,92811.117188,32.49,109.44,88.375000,PM2.5,13580
80.180000,85.870003,21.680000,7.390000,0.580000,53.380001,-2.710000,0.400000,272.670013,67.989998,87581.203125,32.7,106.21,106.474998,PM2.5,13814
78.620003,84.309998,20.410000,6.880000,0.570000,54.529999,-3.690000,1.540000,272.329987,66.750000,86600.671875,32.7,106.37,104.525002,PM2.5,13815
77.760002,83.379997,19.400000,6.620000,0.560000,57.070000,-4.400000,1.380000,270.140015,75.279999,83793.953125,32.7,106.54,103.450005,PM2.5,13816
78.470001,84.029999,20.940001,7.710000,0.610000,53.259998,-1.600000,-0.400000,270.160004,78.809998,85233.296875,32.69,107.18,104.337502,PM2.5,13820
75.800003,81.239998,19.910000,7.380000,0.590000,54.320000,-2.000000,0.920000,270.950012,72.430000,85693.046875,32.69,107.34,101.000000,PM2.5,13821
74.330002,79.739998,19.790001,7.380000,0.590000,54.750000,-3.160000,2.110000,270.010010,74.430000,83859.093750,32.68,107.51,99.162506,PM2.5,13822
75.769997,81.550003,19.780001,8.060000,0.600000,54.040001,-3.250000,2.930000,268.510010,84.410004,83501.617188,32.68,107.67,100.962494,PM2.5,13823
79.209999,85.589996,20.959999,9.520000,0.650000,50.720001,-3.680000,2.570000,268.790009,87.860001,86420.046875,32.68,107.83,105.262497,PM2.5,13824
80.779999,87.790001,21.650000,10.510000,0.690000,48.400002,-3.910000,1.580000,269.230011,89.099998,88843.617188,32.67,107.99,107.224998,PM2.5,13825
81.080002,88.680000,22.799999,11.420000,0.720000,46.750000,-3.000000,0.790000,270.209991,88.180000,91482.703125,32.67,108.15,107.600006,PM2.5,13826
82.250000,90.769997,23.580000,12.600000,0.750000,45.509998,-3.020000,0.220000,271.529999,84.860001,94085.343750,32.66,108.31,109.062500,PM2.5,13827
84.080002,93.470001,24.100000,13.880000,0.790000,43.930000,-4.010000,-0.990000,271.950012,83.779999,95045.953125,32.66,108.48,111.350006,PM2.5,13828
84.379997,94.279999,24.889999,14.640000,0.810000,42.930000,-4.440000,-1.620000,271.910004,84.129997,95183.617188,32.65,108.64,111.724998,PM2.5,13829
85.330002,95.849998,26.010000,15.020000,0.830000,42.340000,-3.940000,-1.120000,272.100006,83.580002,95584.171875,32.65,108.8,112.912506,PM2.5,13830
80.449997,90.239998,26.299999,14.850000,0.780000,42.650002,-3.270000,-1.140000,273.369995,77.980003,97241.078125,32.65,108.96,106.812500,PM2.5,13831
72.510002,80.769997,24.150000,13.400000,0.680000,44.450001,-3.610000,-0.630000,274.250000,72.500000,97732.132812,32.64,109.12,96.887505,PM2.5,13832
66.400002,73.160004,19.010000,10.850000,0.590000,47.810001,-4.610000,0.900000,273.209991,74.250000,95594.296875,32.63,109.28,89.250000,PM2.5,13833
64.660004,71.080002,19.330000,10.630000,0.570000,48.689999,-4.500000,1.510000,271.309998,81.940002,92772.328125,32.63,109.44,87.075005,PM2.5,13834
62.419998,68.589996,20.120001,10.470000,0.550000,49.470001,-3.050000,1.670000,270.769989,84.800003,91916.390625,32.62,109.61,84.274994,PM2.5,13835
60.639999,66.860001,20.730000,11.090000,0.540000,49.450001,-2.270000,1.460000,271.109985,82.449997,92102.578125,32.62,109.77,82.050003,PM2.5,13836
57.990002,64.129997,21.250000,11.470000,0.520000,49.650002,-3.100000,1.430000,270.630005,80.349998,90947.578125,32.61,109.93,78.737503,PM2.5,13837
66.620003,71.580002,19.799999,6.370000,0.510000,55.580002,-1.920000,-0.120000,273.899994,64.519997,90502.242188,32.84,105.57,89.525002,PM2.5,14067
75.040001,80.309998,22.480000,7.540000,0.560000,53.459999,-1.880000,-0.600000,273.899994,66.940002,90857.359375,32.84,105.73,100.050003,PM2.5,14068
83.800003,90.370003,23.870001,9.010000,0.630000,50.060001,-3.720000,-1.770000,274.070007,65.790001,90917.109375,32.84,106.21,111.000000,PM2.5,14071
84.459999,91.089996,24.170000,9.140000,0.630000,48.910000,-5.000000,-0.860000,273.640015,65.150002,89746.156250,32.84,106.38,111.824997,PM2.5,14072
85.410004,92.029999,23.600000,9.240000,0.640000,49.189999,-5.980000,0.630000,271.079987,75.699997,86444.070312,32.83,106.54,113.012505,PM2.5,14073
90.849998,98.059998,25.510000,10.570000,0.680000,48.340000,-4.590000,0.840000,270.029999,82.959999,86481.671875,32.83,106.7,119.812500,PM2.5,14074
94.370003,100.930000,30.230000,12.500000,0.790000,45.740002,-2.330000,-0.960000,271.260010,78.889999,89139.976562,32.83,106.86,124.212502,PM2.5,14075
88.379997,95.150002,28.570000,11.840000,0.750000,46.459999,-1.300000,-1.370000,271.980011,75.910004,90192.453125,32.83,107.02,116.724998,PM2.5,14076
83.019997,89.339996,25.170000,10.230000,0.700000,48.770000,-0.890000,-1.150000,272.070007,74.190002,89861.257812,32.82,107.19,110.024994,PM2.5,14077
77.449997,83.489998,22.309999,8.860000,0.640000,51.040001,-1.040000,-0.500000,272.750000,69.029999,90045.156250,32.82,107.35,103.062500,PM2.5,14078
75.180000,81.260002,20.500000,8.550000,0.630000,52.119999,-1.650000,1.000000,272.899994,65.930000,89556.867188,32.82,107.51,100.224998,PM2.5,14079
73.540001,79.660004,20.129999,8.500000,0.610000,52.820000,-3.140000,4.150000,272.309998,69.029999,88591.093750,32.82,107.67,98.175003,PM2.5,14080
74.959999,81.279999,21.150000,9.370000,0.630000,51.290001,-5.080000,4.800000,270.709991,79.540001,89078.296875,32.81,107.83,99.949997,PM2.5,14081
77.040001,84.720001,20.450001,10.300000,0.670000,49.160000,-4.730000,3.030000,269.959991,86.709999,90101.398438,32.81,108.0,102.550003,PM2.5,14082
77.760002,86.330002,21.270000,11.330000,0.700000,47.520000,-3.000000,1.990000,271.410004,83.790001,93216.921875,32.8,108.16,103.450005,PM2.5,14083
76.029999,85.220001,21.900000,12.140000,0.710000,47.099998,-3.300000,1.320000,272.420013,79.730003,94701.601562,32.8,108.32,101.287498,PM2.5,14084
73.089996,82.320000,21.840000,12.390000,0.690000,47.049999,-4.610000,0.220000,271.649994,82.779999,93699.882812,32.8,108.48,97.612495,PM2.5,14085
75.099998,85.139999,21.680000,13.480000,0.720000,45.299999,-4.520000,-0.400000,272.329987,81.690002,95422.890625,32.79,108.64,100.125000,PM2.5,14086
72.809998,82.669998,21.309999,13.520000,0.710000,45.549999,-4.580000,-0.400000,273.630005,75.330002,96894.796875,32.79,108.8,97.262497,PM2.5,14087
71.010002,80.470001,21.580000,13.660000,0.690000,45.430000,-5.040000,-0.900000,273.660004,74.330002,96804.406250,32.78,108.97,95.012505,PM2.5,14088
68.900002,77.760002,21.250000,13.370000,0.650000,45.750000,-5.070000,-1.640000,273.609985,74.120003,96803.968750,32.78,109.13,92.375000,PM2.5,14089
67.349998,75.580002,20.090000,12.620000,0.620000,46.410000,-5.200000,-1.750000,272.940002,76.750000,95952.093750,32.77,109.29,90.437500,PM2.5,14090
67.720001,75.860001,21.469999,13.190000,0.620000,45.580002,-4.890000,-1.300000,271.290009,84.260002,93769.382812,32.77,109.45,90.900002,PM2.5,14091
66.790001,74.529999,22.480000,13.270000,0.610000,45.590000,-3.840000,-0.240000,270.809998,86.379997,93038.453125,32.76,109.61,89.737503,PM2.5,14092
65.019997,72.449997,23.200001,13.540000,0.590000,45.779999,-3.280000,-0.010000,271.609985,81.769997,94238.421875,32.75,109.78,87.524994,PM2.5,14093
63.650002,70.959999,24.490000,14.160000,0.580000,45.549999,-3.500000,0.630000,271.829987,79.349998,94342.023438,32.75,109.94,85.812500,PM2.5,14094
62.810001,70.160004,26.549999,15.230000,0.570000,44.730000,-3.150000,0.980000,271.709991,80.150002,94441.187500,32.74,110.1,84.762505,PM2.5,14095
83.339996,90.279999,25.010000,9.610000,0.640000,49.180000,-3.610000,-0.770000,274.230011,66.160004,91875.656250,32.98,106.05,110.424995,PM2.5,14327
85.410004,92.589996,26.400000,10.120000,0.650000,49.060001,-5.880000,-1.300000,273.690002,68.150002,91522.078125,32.97,106.22,113.012505,PM2.5,14328
90.040001,97.699997,28.020000,11.230000,0.690000,46.720001,-7.060000,-2.130000,272.720001,72.199997,91001.968750,32.97,106.38,118.800003,PM2.5,14329
94.410004,102.650002,30.059999,12.590000,0.730000,44.270000,-6.560000,-0.790000,272.760010,71.750000,91362.320312,32.97,106.54,124.262505,PM2.5,14330
97.129997,105.830002,32.209999,13.550000,0.760000,42.950001,-5.250000,-0.070000,273.160004,70.410004,92426.640625,32.97,106.7,127.662498,PM2.5,14331
93.930000,100.550003,32.650002,13.880000,0.820000,42.560001,-3.810000,-1.410000,274.279999,66.690002,94421.929688,32.97,106.87,123.662498,PM2.5,14332
86.349998,93.279999,30.200001,13.060000,0.760000,43.799999,-3.370000,-2.270000,275.299988,63.119999,95793.789062,32.96,107.03,114.187500,PM2.5,14333
80.699997,87.209999,26.070000,11.320000,0.700000,46.080002,-3.920000,-2.200000,275.059998,62.950001,95083.898438,32.96,107.19,107.125000,PM2.5,14334
75.769997,82.150002,22.400000,9.930000,0.660000,48.020000,-4.660000,-1.530000,274.880005,62.330002,94387.531250,32.96,107.35,100.962494,PM2.5,14335
73.820000,80.180000,21.049999,9.510000,0.640000,49.810001,-5.470000,-0.650000,275.339996,60.150002,94711.351562,32.95,107.51,98.525002,PM2.5,14336
72.860001,79.360001,20.629999,9.440000,0.630000,50.660000,-6.590000,1.730000,275.239990,60.959999,94608.773438,32.95,107.68,97.324997,PM2.5,14337
72.419998,79.050003,20.610001,9.600000,0.630000,50.740002,-7.230000,4.360000,273.369995,69.519997,93306.226562,32.95,107.84,96.774994,PM2.5,14338
72.180000,78.589996,20.350000,9.980000,0.640000,50.200001,-6.220000,3.890000,271.380005,80.820000,92086.312500,32.94,108.0,96.474998,PM2.5,14339
72.720001,81.589996,19.610001,10.780000,0.660000,48.889999,-4.570000,3.080000,271.660004,82.739998,93475.453125,32.94,108.16,97.150002,PM2.5,14340
70.669998,80.180000,19.820000,11.300000,0.660000,48.619999,-4.620000,1.840000,272.809998,77.000000,94953.953125,32.94,108.32,94.587494,PM2.5,14341
69.190002,78.910004,19.570000,11.400000,0.660000,49.290001,-5.300000,1.470000,272.220001,78.629997,94154.023438,32.93,108.49,92.737503,PM2.5,14342
68.000000,77.709999,19.350000,11.350000,0.650000,49.410000,-4.650000,0.750000,272.170013,78.760002,94210.312500,32.93,108.65,91.250000,PM2.5,14343
65.169998,74.230003,18.750000,11.130000,0.620000,49.889999,-3.930000,0.010000,272.850006,74.110001,94841.820312,32.92,108.81,87.712494,PM2.5,14344
63.439999,71.970001,19.219999,11.280000,0.600000,50.070000,-4.460000,-0.000000,272.670013,73.389999,94333.351562,32.92,108.97,85.549995,PM2.5,14345
65.959999,74.760002,19.230000,12.090000,0.620000,48.369999,-5.490000,-0.390000,272.000000,75.599998,93776.609375,32.91,109.13,88.699997,PM2.5,14346
66.000000,74.730003,19.959999,12.620000,0.620000,47.779999,-5.310000,-1.700000,271.299988,79.680000,93263.617188,32.91,109.3,88.750000,PM2.5,14347
66.870003,75.629997,21.790001,13.660000,0.630000,46.490002,-3.870000,-2.140000,271.049988,83.730003,93897.343750,32.9,109.46,89.837502,PM2.5,14348
68.940002,77.860001,24.639999,14.810000,0.650000,45.209999,-3.040000,-0.760000,271.880005,82.330002,95643.070312,32.9,109.62,92.425003,PM2.5,14349
66.639999,74.870003,23.490000,14.670000,0.620000,45.389999,-3.350000,-0.030000,272.619995,78.639999,96411.453125,32.89,109.78,89.550003,PM2.5,14350
66.160004,74.269997,24.830000,15.290000,0.620000,45.009998,-3.490000,-0.010000,272.279999,80.040001,95900.843750,32.88,109.94,88.950005,PM2.5,14351
80.910004,87.959999,25.690001,9.940000,0.630000,50.709999,-4.120000,0.720000,273.529999,66.010002,91086.773438,33.11,106.06,107.387505,PM2.5,14589
85.419998,92.980003,27.309999,10.960000,0.670000,50.779999,-6.520000,0.830000,272.440002,71.830002,90066.882812,33.11,106.22,113.024994,PM2.5,14590
88.099998,96.050003,28.980000,12.000000,0.690000,49.470001,-6.890000,0.430000,272.079987,73.839996,90402.320312,33.11,106.38,116.375000,PM2.5,14591
93.339996,102.099998,32.570000,13.940000,0.750000,46.799999,-5.960000,0.170000,273.790009,67.440002,92978.046875,33.11,106.54,122.924995,PM2.5,14592
95.000000,104.040001,33.750000,14.710000,0.770000,45.919998,-5.620000,-0.510000,274.950012,62.730000,94524.000000,33.1,106.71,125.000000,PM2.5,14593
91.470001,97.900002,33.189999,14.840000,0.830000,45.029999,-5.270000,-2.090000,275.140015,62.580002,94996.796875,33.1,106.87,120.587502,PM2.5,14594
86.360001,93.589996,33.130001,14.680000,0.790000,44.930000,-4.780000,-2.970000,275.489990,62.200001,95774.429688,33.1,107.03,114.199997,PM2.5,14595
80.589996,87.470001,28.370001,12.810000,0.730000,46.610001,-4.940000,-2.870000,275.929993,61.009998,96581.656250,33.1,107.19,106.987495,PM2.5,14596
73.820000,80.639999,23.700001,10.850000,0.670000,48.779999,-5.480000,-1.770000,275.890015,60.529999,96398.367188,33.09,107.36,98.525002,PM2.5,14597
69.610001,75.860001,21.620001,9.580000,0.630000,50.799999,-5.860000,-0.480000,275.470001,61.869999,95828.781250,33.09,107.52,93.262497,PM2.5,14598
68.250000,74.620003,20.150000,9.120000,0.610000,51.290001,-6.180000,0.790000,275.000000,63.970001,95651.046875,33.09,107.68,91.562500,PM2.5,14599
67.919998,74.900002,19.200001,9.220000,0.610000,51.040001,-6.030000,2.620000,274.760010,65.320000,95791.000000,33.08,107.84,91.149994,PM2.5,14600
65.639999,72.519997,19.389999,9.240000,0.600000,52.250000,-5.620000,3.440000,273.829987,69.260002,94872.406250,33.08,108.0,88.300003,PM2.5,14601
64.309998,72.050003,18.910000,9.480000,0.600000,52.230000,-4.910000,3.860000,272.149994,76.800003,93054.617188,33.08,108.17,86.637497,PM2.5,14602
60.730000,69.120003,18.250000,9.260000,0.580000,53.040001,-3.980000,2.530000,272.170013,75.000000,92775.492188,33.07,108.33,82.162498,PM2.5,14603
57.759998,66.169998,17.250000,8.580000,0.550000,54.709999,-3.880000,1.580000,272.059998,73.760002,92249.398438,33.07,108.49,78.449997,PM2.5,14604
57.180000,65.709999,16.830000,8.480000,0.550000,55.070000,-3.980000,0.510000,270.750000,79.070000,90438.203125,33.06,108.65,77.724998,PM2.5,14605
57.799999,66.809998,16.879999,9.190000,0.560000,53.259998,-3.140000,-0.050000,270.299988,81.730003,90230.460938,33.06,108.82,78.500000,PM2.5,14606
58.560001,67.959999,17.719999,10.010000,0.580000,52.150002,-2.510000,0.470000,271.269989,77.680000,91730.953125,33.05,108.98,79.450005,PM2.5,14607
60.930000,70.519997,18.340000,10.700000,0.600000,50.730000,-3.450000,0.880000,270.959991,77.029999,91187.101562,33.05,109.14,82.412498,PM2.5,14608
59.240002,68.169998,18.900000,10.550000,0.580000,51.150002,-3.950000,0.530000,269.000000,84.570000,88472.718750,33.04,109.3,80.300003,PM2.5,14609
61.790001,70.879997,20.139999,11.620000,0.600000,49.509998,-2.390000,-0.150000,269.589996,85.730003,90866.546875,33.04,109.47,83.487503,PM2.5,14610
67.449997,77.010002,22.600000,13.690000,0.650000,46.820000,-1.310000,-0.080000,271.820007,80.680000,95068.617188,33.03,109.63,90.562500,PM2.5,14611
68.629997,74.430000,22.950001,8.320000,0.550000,53.830002,-1.530000,1.790000,272.100006,69.459999,88731.656250,33.25,105.89,92.037498,PM2.5,14849
74.370003,80.839996,25.240000,9.450000,0.590000,52.580002,-3.180000,1.970000,272.739990,67.000000,89896.687500,33.25,106.06,99.212502,PM2.5,14850
81.099998,88.239998,27.180000,10.710000,0.640000,51.360001,-5.560000,2.930000,272.260010,70.949997,89735.031250,33.25,106.22,107.625000,PM2.5,14851
81.599998,88.830002,28.450001,11.350000,0.650000,50.419998,-6.160000,2.730000,272.190002,70.750000,89862.156250,33.24,106.38,108.250000,PM2.5,14852
82.860001,90.230003,30.740000,12.380000,0.670000,49.349998,-5.630000,1.490000,272.320007,69.169998,89913.039062,33.24,106.55,109.824997,PM2.5,14853
83.080002,90.260002,31.959999,12.710000,0.680000,49.220001,-5.510000,-0.270000,272.179993,69.160004,89727.093750,33.24,106.71,110.100006,PM2.5,14854
85.959999,91.559998,32.070000,14.000000,0.810000,46.000000,-5.350000,-1.730000,271.880005,72.260002,90043.328125,33.24,106.87,113.699997,PM2.5,14855
83.580002,90.760002,33.040001,14.780000,0.800000,44.630001,-4.510000,-1.970000,272.910004,70.470001,92139.453125,33.24,107.03,110.725006,PM2.5,14856
76.709999,83.669998,27.420000,12.700000,0.720000,46.740002,-4.400000,-1.760000,274.750000,64.639999,95048.257812,33.23,107.2,102.137497,PM2.5,14857
69.739998,77.050003,21.990000,10.700000,0.650000,48.619999,-5.340000,-1.220000,275.399994,62.610001,96030.093750,33.23,107.36,93.424995,PM2.5,14858
66.739998,73.889999,19.760000,9.750000,0.620000,49.720001,-5.840000,-0.250000,275.079987,63.830002,95781.546875,33.23,107.52,89.674995,PM2.5,14859
64.720001,71.849998,18.410000,9.060000,0.590000,50.750000,-5.470000,1.020000,274.549988,65.739998,95246.117188,33.22,107.68,87.150002,PM2.5,14860
62.860001,70.120003,17.900000,8.750000,0.570000,51.799999,-4.310000,1.930000,274.309998,66.370003,95047.328125,33.22,107.85,84.824997,PM2.5,14861
59.290001,66.650002,17.980000,8.680000,0.560000,53.450001,-3.430000,2.310000,274.200012,65.739998,94604.812500,33.22,108.01,80.362503,PM2.5,14862
56.959999,64.779999,17.430000,8.530000,0.540000,54.610001,-3.380000,2.960000,272.700012,69.480003,92141.890625,33.21,108.17,77.449997,PM2.5,14863
53.720001,61.720001,16.580000,8.010000,0.520000,56.500000,-3.330000,2.250000,271.260010,72.349998,89720.570312,33.21,108.33,73.400002,PM2.5,14864
52.380001,60.490002,15.700000,7.710000,0.510000,57.439999,-3.530000,0.640000,270.480011,74.559998,88577.859375,33.2,108.5,71.724998,PM2.5,14865
53.529999,62.009998,15.590000,7.880000,0.520000,57.169998,-3.580000,-0.110000,269.010010,81.910004,87024.968750,33.2,108.66,73.162498,PM2.5,14866
55.830002,65.480003,15.340000,9.110000,0.550000,54.080002,-2.430000,0.360000,268.779999,86.150002,87809.640625,33.19,108.82,76.037506,PM2.5,14867
55.080002,65.410004,16.559999,9.980000,0.570000,53.000000,-1.480000,0.150000,271.049988,78.059998,91324.437500,33.19,108.98,75.100006,PM2.5,14868
58.430000,69.320000,17.379999,10.820000,0.610000,51.459999,-2.410000,0.520000,271.130005,76.449997,91533.859375,33.18,109.15,79.287498,PM2.5,14869
58.889999,69.300003,17.820000,10.790000,0.600000,51.529999,-3.440000,1.670000,269.299988,82.760002,88846.820312,33.18,109.31,79.862503,PM2.5,14870
61.130001,66.220001,19.709999,7.320000,0.500000,55.480000,-1.260000,2.800000,270.940002,72.709999,86717.890625,33.39,105.73,82.662498,PM2.5,15106
64.690002,70.150002,22.350000,8.230000,0.530000,53.900002,-1.420000,2.420000,272.559998,65.910004,89347.960938,33.38,105.9,87.112503,PM2.5,15107
67.660004,73.610001,24.309999,9.360000,0.550000,52.830002,-2.350000,2.890000,273.339996,63.380001,90806.007812,33.38,106.06,90.825005,PM2.5,15108
71.360001,77.459999,24.320000,9.380000,0.570000,52.750000,-3.410000,3.910000,272.970001,66.239998,90204.968750,33.38,106.22,95.449997,PM2.5,15109
