PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,30.570000,5.390000,3.700000,0.190000,75.239998,-5.440000,-4.720000,280.489990,51.200001,89368.492188,32.26,108.3,35.585712,PM2.5,13070
24.030001,30.700001,5.720000,3.690000,0.190000,72.150002,-4.980000,-4.030000,277.980011,57.660000,86310.929688,32.25,108.62,34.328571,PM2.5,13072
22.570000,30.650000,6.200000,4.550000,0.210000,67.739998,-2.650000,-2.230000,278.850006,57.240002,87370.656250,32.24,108.78,32.242855,PM2.5,13073
22.809999,31.740000,6.530000,4.810000,0.220000,66.919998,-1.660000,-2.400000,280.029999,53.549999,88744.773438,32.24,108.94,32.585712,PM2.5,13074
23.379999,31.790001,6.390000,4.410000,0.210000,68.959999,-1.470000,-2.970000,279.420013,53.639999,87645.031250,32.23,109.1,33.399998,PM2.5,13075
23.590000,32.689999,5.950000,4.110000,0.220000,67.449997,-0.170000,-2.200000,279.510010,52.250000,87776.718750,32.23,109.26,33.700001,PM2.5,13076
23.320000,33.860001,5.970000,4.180000,0.230000,65.580002,1.860000,-1.120000,281.269989,47.750000,90114.960938,32.22,109.42,33.860001,PM10,13077
24.360001,29.320000,3.760000,3.680000,0.190000,74.150002,-4.980000,-6.010000,281.799988,42.290001,89236.632812,32.41,107.5,34.799999,PM2.5,13316
23.690001,29.209999,4.210000,4.200000,0.190000,72.160004,-5.570000,-5.840000,282.829987,41.590000,91069.062500,32.41,107.66,33.842857,PM2.5,13317
23.129999,29.910000,4.650000,4.790000,0.200000,67.889999,-6.920000,-6.620000,281.269989,47.270000,89755.453125,32.4,107.82,33.042854,PM2.5,13318
23.459999,30.620001,4.930000,4.750000,0.210000,67.269997,-6.620000,-4.940000,279.519989,55.080002,88323.867188,32.4,107.98,33.514286,PM2.5,13319
21.889999,30.090000,5.470000,5.240000,0.220000,65.040001,-5.200000,-3.570000,280.690002,54.880001,90432.476562,32.4,108.14,31.271427,PM2.5,13320
21.420000,30.030001,5.840000,5.150000,0.220000,66.099998,-4.960000,-2.910000,281.739990,50.720001,91433.046875,32.39,108.3,30.600000,PM2.5,13321
21.290001,30.240000,6.160000,5.170000,0.220000,67.580002,-4.590000,-1.920000,281.250000,50.400002,90580.179688,32.39,108.47,30.414288,PM2.5,13322
21.129999,31.480000,6.580000,5.580000,0.230000,65.000000,-3.180000,-0.710000,282.059998,49.189999,91658.031250,32.38,108.63,31.480000,PM10,13323
20.510000,31.900000,7.290000,5.800000,0.240000,66.529999,-2.210000,-1.120000,282.109985,49.130001,91417.273438,32.38,108.79,31.900000,PM10,13324
20.600000,32.349998,7.450000,5.810000,0.240000,66.480003,-1.730000,-2.230000,281.299988,48.759998,90113.617188,32.37,108.95,32.349998,PM10,13325
21.040001,32.160000,7.080000,5.580000,0.240000,65.730003,-0.370000,-2.070000,281.200012,47.470001,90007.023438,32.37,109.11,32.160000,PM10,13326
21.110001,33.220001,6.720000,5.280000,0.250000,64.820000,1.790000,-1.140000,281.880005,46.060001,90883.648438,32.36,109.27,33.220001,PM10,13327
21.059999,35.259998,6.820000,5.430000,0.260000,63.689999,2.990000,-0.710000,283.089996,45.299999,92491.773438,32.36,109.43,35.259998,PM10,13328
22.879999,29.320000,3.620000,3.530000,0.190000,80.580002,-3.130000,-7.510000,279.119995,46.139999,86336.640625,32.55,107.18,32.685715,PM2.5,13566
23.680000,28.740000,3.520000,3.140000,0.180000,79.419998,-2.930000,-7.300000,278.489990,47.669998,85419.796875,32.55,107.34,33.828571,PM2.5,13567
24.549999,29.490000,3.590000,3.280000,0.180000,76.309998,-3.980000,-7.580000,278.269989,48.290001,84804.789062,32.55,107.5,35.071426,PM2.5,13568
23.610001,29.590000,4.040000,4.090000,0.200000,70.769997,-5.440000,-8.040000,278.880005,48.340000,85991.031250,32.54,107.66,33.728573,PM2.5,13569
22.340000,29.660000,4.670000,5.020000,0.210000,66.389999,-5.560000,-6.600000,278.790009,52.009998,86678.773438,32.54,107.83,31.914286,PM2.5,13570
21.860001,30.250000,5.000000,5.370000,0.220000,63.970001,-4.310000,-3.880000,278.920013,56.070000,87432.796875,32.54,107.99,31.228573,PM2.5,13571
20.600000,30.809999,5.660000,6.130000,0.240000,61.650002,-2.750000,-2.110000,280.820007,54.830002,90445.453125,32.53,108.15,30.809999,PM10,13572
19.430000,31.250000,6.500000,6.360000,0.260000,62.299999,-1.940000,-0.900000,282.869995,51.520000,93426.773438,32.53,108.31,31.250000,PM10,13573
18.510000,31.160000,7.160000,6.840000,0.260000,63.000000,-1.870000,-0.130000,284.179993,47.880001,94856.906250,32.52,108.47,31.160000,PM10,13574
18.059999,31.770000,7.650000,7.260000,0.270000,62.209999,-2.230000,-0.140000,284.170013,46.820000,94390.476562,32.52,108.63,31.770000,PM10,13575
16.040001,32.490002,8.330000,7.540000,0.300000,61.660000,-2.070000,-1.160000,283.510010,45.700001,93240.679688,32.51,108.79,32.490002,PM10,13576
16.260000,32.980000,8.730000,7.600000,0.300000,60.889999,-0.590000,-0.970000,284.079987,42.110001,93914.570312,32.51,108.95,32.980000,PM10,13577
16.639999,33.330002,9.300000,7.890000,0.300000,59.790001,1.250000,-0.140000,284.890015,40.570000,95156.523438,32.5,109.12,33.330002,PM10,13578
18.150000,34.060001,7.890000,6.690000,0.290000,60.220001,2.480000,0.010000,284.179993,43.290001,94309.453125,32.5,109.28,34.060001,PM10,13579
20.049999,37.150002,7.620000,6.360000,0.300000,61.709999,2.390000,-1.390000,283.000000,47.849998,92587.226562,32.49,109.44,37.150002,PM10,13580
17.570000,31.580000,3.570000,4.390000,0.190000,82.269997,-2.510000,-6.010000,280.510010,36.750000,87746.429688,32.7,106.21,31.580000,PM10,13814
17.920000,32.610001,3.470000,4.650000,0.200000,78.250000,-2.340000,-6.720000,279.709991,37.740002,86794.812500,32.7,106.37,32.610001,PM10,13815
18.469999,32.560001,3.370000,4.630000,0.210000,78.019997,-2.980000,-7.200000,277.570007,42.020000,84030.671875,32.7,106.54,32.560001,PM10,13816
22.250000,31.070000,3.670000,3.980000,0.200000,74.699997,-2.100000,-5.140000,277.730011,50.599998,85397.492188,32.69,107.18,31.785715,PM2.5,13820
22.799999,29.100000,3.540000,3.360000,0.190000,74.099998,-2.210000,-5.050000,278.119995,49.090000,85846.476562,32.69,107.34,32.571426,PM2.5,13821
22.969999,28.000000,3.530000,3.100000,0.180000,76.000000,-2.840000,-5.370000,277.010010,51.700001,84043.507812,32.68,107.51,32.814285,PM2.5,13822
23.150000,29.320000,3.830000,3.800000,0.190000,69.779999,-3.000000,-5.720000,276.779999,53.790001,83682.828125,32.68,107.67,33.071426,PM2.5,13823
21.240000,29.400000,4.690000,5.250000,0.220000,64.730003,-2.650000,-4.080000,278.609985,52.570000,86511.882812,32.68,107.83,30.342857,PM2.5,13824
21.030001,30.330000,5.030000,5.710000,0.230000,63.570000,-2.120000,-2.370000,280.149994,51.860001,88832.476562,32.67,107.99,30.330000,PM10,13825
20.480000,31.110001,5.450000,6.090000,0.250000,63.759998,-1.130000,-0.980000,281.829987,50.919998,91355.726562,32.67,108.15,31.110001,PM10,13826
19.650000,32.380001,6.190000,6.470000,0.270000,63.470001,-0.390000,0.080000,283.399994,50.959999,93841.367188,32.66,108.31,32.380001,PM10,13827
18.260000,32.900002,7.000000,7.410000,0.290000,61.520000,-0.730000,-0.280000,284.070007,50.389999,94753.039062,32.66,108.48,32.900002,PM10,13828
17.209999,32.959999,7.600000,8.050000,0.300000,60.770000,-1.070000,-0.720000,284.320007,49.099998,94882.906250,32.65,108.64,32.959999,PM10,13829
14.940000,33.439999,7.980000,8.100000,0.320000,61.150002,-0.460000,-1.030000,284.890015,44.419998,95261.992188,32.65,108.8,33.439999,PM10,13830
15.570000,34.340000,8.400000,8.280000,0.320000,61.310001,0.760000,-0.770000,286.119995,40.090000,96835.203125,32.65,108.96,34.340000,PM10,13831
16.370001,35.049999,9.430000,8.990000,0.330000,60.119999,1.410000,-0.410000,286.269989,40.580002,97300.046875,32.64,109.12,35.049999,PM10,13832
19.049999,35.570000,7.640000,7.270000,0.310000,60.549999,1.180000,-0.230000,284.709991,45.220001,95256.382812,32.63,109.28,35.570000,PM10,13833
22.370001,39.520000,7.300000,6.790000,0.310000,62.009998,0.900000,-2.090000,282.899994,48.240002,92544.890625,32.63,109.44,39.520000,PM10,13834
24.010000,42.279999,7.370000,6.600000,0.310000,64.059998,1.280000,-3.400000,282.470001,46.570000,91703.773438,32.62,109.61,42.279999,PM10,13835
25.020000,43.509998,7.030000,6.410000,0.320000,65.180000,1.830000,-4.240000,282.619995,43.900002,91865.976562,32.62,109.77,43.509998,PM10,13836
25.809999,43.939999,6.620000,6.100000,0.320000,66.849998,2.040000,-4.530000,281.920013,41.810001,90747.507812,32.61,109.93,43.939999,PM10,13837
16.370001,26.469999,2.660000,3.560000,0.170000,85.459999,-2.220000,-7.010000,283.670013,27.610001,90581.507812,32.84,105.57,26.469999,PM10,14067
15.490000,27.580000,3.020000,4.340000,0.180000,86.290001,-2.770000,-7.540000,283.670013,28.030001,90911.257812,32.84,105.73,27.580000,PM10,14068
18.400000,33.910000,3.820000,5.810000,0.210000,77.519997,-1.930000,-4.080000,283.070007,31.440001,90974.593750,32.84,106.21,33.910000,PM10,14071
17.200001,32.919998,3.790000,5.950000,0.220000,75.440002,-2.470000,-4.270000,282.220001,32.689999,89843.929688,32.84,106.38,32.919998,PM10,14072
17.340000,34.720001,3.770000,6.180000,0.230000,73.010002,-2.690000,-3.990000,279.529999,37.410000,86628.710938,32.83,106.54,34.720001,PM10,14073
17.230000,38.849998,4.330000,7.430000,0.270000,68.059998,-1.550000,-3.310000,279.320007,39.720001,86641.851562,32.83,106.7,38.849998,PM10,14074
17.730000,40.509998,5.040000,8.590000,0.290000,67.389999,-0.590000,-1.670000,280.859985,40.540001,89201.093750,32.83,106.86,40.509998,PM10,14075
18.950001,36.700001,4.940000,7.350000,0.260000,69.199997,-0.460000,-0.990000,281.429993,42.189999,90212.601562,32.83,107.02,36.700001,PM10,14076
19.790001,33.770000,4.630000,6.250000,0.240000,69.410004,-0.600000,-0.730000,281.140015,43.439999,89891.343750,32.82,107.19,33.770000,PM10,14077
19.940001,30.639999,4.420000,5.440000,0.230000,69.610001,-0.970000,-0.990000,281.329987,42.919998,90074.148438,32.82,107.35,30.639999,PM10,14078
20.110001,29.969999,4.200000,5.250000,0.230000,66.849998,-1.460000,-1.150000,281.070007,42.919998,89607.101562,32.82,107.51,29.969999,PM10,14079
20.549999,30.230000,4.360000,5.470000,0.230000,65.949997,-1.150000,-1.350000,280.519989,45.299999,88670.273438,32.82,107.67,30.230000,PM10,14080
20.660000,30.639999,5.020000,6.010000,0.240000,66.220001,-0.640000,-1.430000,280.790009,47.750000,89105.976562,32.81,107.83,30.639999,PM10,14081
20.879999,30.990000,4.860000,5.730000,0.240000,65.570000,-0.620000,-1.080000,281.410004,47.939999,90045.273438,32.81,108.0,30.990000,PM10,14082
20.700001,31.799999,4.970000,5.910000,0.250000,64.029999,0.010000,-0.040000,283.369995,45.049999,93010.382812,32.8,108.16,31.799999,PM10,14083
20.379999,33.369999,5.400000,6.360000,0.270000,63.590000,0.350000,0.180000,284.010010,47.820000,94428.343750,32.8,108.32,33.369999,PM10,14084
19.670000,33.689999,5.910000,6.880000,0.280000,64.099998,-0.310000,-0.600000,283.309998,51.340000,93462.468750,32.8,108.48,33.689999,PM10,14085
19.379999,34.630001,6.300000,7.360000,0.300000,63.099998,-0.190000,-1.100000,284.519989,48.009998,95100.046875,32.79,108.64,34.630001,PM10,14086
20.650000,35.410000,5.770000,6.680000,0.280000,65.669998,0.490000,-1.700000,285.609985,43.900002,96501.773438,32.79,108.8,35.410000,PM10,14087
21.549999,36.279999,5.980000,6.710000,0.270000,66.830002,0.920000,-2.380000,285.799988,39.549999,96402.921875,32.78,108.97,36.279999,PM10,14088
22.700001,37.630001,6.360000,7.060000,0.280000,65.480003,0.950000,-2.780000,285.820007,38.480000,96393.078125,32.78,109.13,37.630001,PM10,14089
25.139999,39.470001,5.700000,6.320000,0.270000,66.169998,0.410000,-1.170000,285.029999,43.430000,95574.226562,32.77,109.29,39.470001,PM10,14090
26.520000,42.400002,5.960000,6.580000,0.290000,65.129997,0.300000,-2.070000,283.619995,44.970001,93477.382812,32.77,109.45,42.400002,PM10,14091
26.980000,44.720001,6.390000,6.920000,0.300000,64.070000,1.350000,-2.930000,283.359985,41.480000,92764.679688,32.76,109.61,44.720001,PM10,14092
27.280001,44.610001,6.160000,6.780000,0.310000,64.220001,2.550000,-3.260000,284.309998,37.580002,93896.460938,32.75,109.78,44.610001,PM10,14093
27.430000,44.080002,6.000000,6.600000,0.310000,65.199997,2.850000,-2.660000,284.450012,36.000000,93980.281250,32.75,109.94,44.080002,PM10,14094
27.840000,44.259998,5.850000,6.590000,0.320000,65.650002,3.100000,-3.260000,284.660004,34.090000,94052.281250,32.74,110.1,44.259998,PM10,14095
17.790001,30.209999,3.680000,5.390000,0.200000,79.059998,-1.390000,-6.550000,284.190002,27.219999,91881.492188,32.98,106.05,30.209999,PM10,14327
18.549999,31.420000,3.830000,5.750000,0.210000,77.750000,-1.370000,-4.430000,283.890015,29.160000,91531.929688,32.97,106.22,31.420000,PM10,14328
17.190001,32.689999,4.130000,6.580000,0.230000,74.820000,-2.130000,-2.840000,283.220001,31.160000,91019.210938,32.97,106.38,32.689999,PM10,14329
16.690001,36.410000,4.630000,7.810000,0.270000,71.639999,-1.730000,-0.650000,283.200012,31.360001,91361.367188,32.97,106.54,36.410000,PM10,14330
16.940001,41.310001,5.370000,9.060000,0.310000,70.110001,-0.550000,0.930000,283.850006,31.240000,92369.242188,32.97,106.7,41.310001,PM10,14331
16.950001,38.770000,5.830000,9.310000,0.310000,71.349998,-0.010000,0.530000,284.790009,32.919998,94275.773438,32.97,106.87,38.770000,PM10,14332
18.559999,36.959999,6.260000,8.940000,0.290000,70.930000,0.060000,0.330000,285.390015,35.160000,95594.843750,32.96,107.03,36.959999,PM10,14333
19.750000,35.730000,5.950000,7.790000,0.280000,69.889999,0.230000,0.910000,284.850006,37.360001,94914.687500,32.96,107.19,35.730000,PM10,14334
20.389999,33.730000,5.290000,6.550000,0.260000,68.540001,0.580000,1.520000,284.369995,38.939999,94249.046875,32.96,107.35,33.730000,PM10,14335
20.490000,33.180000,4.890000,6.250000,0.260000,67.199997,0.560000,1.500000,284.549988,39.119999,94566.359375,32.95,107.51,33.180000,PM10,14336
20.780001,33.130001,4.890000,6.290000,0.260000,66.800003,0.390000,0.920000,284.470001,39.820000,94464.171875,32.95,107.68,33.130001,PM10,14337
20.930000,32.360001,4.900000,6.090000,0.250000,66.489998,0.550000,-0.020000,283.589996,42.709999,93183.351562,32.95,107.84,32.360001,PM10,14338
21.020000,31.850000,4.610000,5.700000,0.240000,67.309998,0.810000,-0.260000,282.839996,45.410000,91966.007812,32.94,108.0,31.850000,PM10,14339
21.020000,32.279999,4.480000,5.680000,0.250000,65.919998,0.910000,0.430000,283.630005,45.040001,93254.867188,32.94,108.16,32.279999,PM10,14340
20.580000,32.820000,4.600000,6.020000,0.260000,65.739998,0.670000,0.010000,284.239990,46.340000,94662.781250,32.94,108.32,32.820000,PM10,14341
21.190001,33.900002,4.700000,6.130000,0.270000,67.019997,0.220000,-1.180000,283.579987,48.869999,93893.851562,32.93,108.49,33.900002,PM10,14342
23.740000,34.830002,4.240000,5.380000,0.240000,70.510002,0.020000,-1.850000,283.869995,45.040001,93935.843750,32.93,108.65,34.830002,PM10,14343
26.879999,36.139999,3.680000,4.630000,0.210000,73.930000,-0.470000,-3.970000,284.820007,34.049999,94528.710938,32.92,108.81,38.399998,PM2.5,14344
27.860001,38.169998,3.970000,5.010000,0.220000,74.540001,-0.530000,-4.710000,284.500000,32.049999,94034.218750,32.92,108.97,39.799999,PM2.5,14345
28.010000,40.299999,4.120000,5.570000,0.230000,70.940002,0.060000,-5.440000,284.130005,32.220001,93492.148438,32.91,109.13,40.299999,PM10,14346
28.540001,41.610001,4.260000,5.660000,0.240000,71.239998,-0.270000,-3.690000,284.019989,33.580002,92982.609375,32.91,109.3,41.610001,PM10,14347
28.900000,43.630001,4.630000,6.360000,0.260000,68.480003,-0.290000,-3.450000,284.239990,35.360001,93572.406250,32.9,109.46,43.630001,PM10,14348
28.500000,45.200001,5.450000,7.440000,0.290000,66.059998,1.160000,-3.400000,285.209991,34.730000,95227.226562,32.9,109.62,45.200001,PM10,14349
28.920000,44.259998,5.330000,7.310000,0.280000,65.480003,2.390000,-4.180000,285.850006,32.869999,95943.132812,32.89,109.78,44.259998,PM10,14350
29.100000,43.139999,5.420000,7.010000,0.280000,67.180000,2.240000,-3.360000,285.730011,31.920000,95434.437500,32.88,109.94,43.139999,PM10,14351
17.770000,26.770000,3.760000,5.130000,0.200000,79.769997,-0.870000,-7.230000,283.799988,25.680000,91109.773438,33.11,106.06,26.770000,PM10,14589
18.420000,28.240000,3.750000,5.500000,0.210000,77.940002,-0.920000,-6.090000,282.970001,28.150000,90116.648438,33.11,106.22,28.240000,PM10,14590
18.040001,29.860001,4.030000,6.340000,0.230000,77.349998,-0.950000,-3.010000,282.940002,30.559999,90422.593750,33.11,106.38,29.860001,PM10,14591
17.520000,33.529999,4.920000,8.170000,0.270000,76.160004,-0.570000,0.070000,284.339996,30.959999,92886.960938,33.11,106.54,33.529999,PM10,14592
18.900000,34.779999,5.000000,8.450000,0.280000,77.339996,-0.230000,0.740000,285.040009,31.490000,94368.007812,33.1,106.71,34.779999,PM10,14593
18.590000,35.250000,5.680000,9.160000,0.290000,75.379997,-0.430000,-1.610000,285.279999,32.240002,94808.789062,33.1,106.87,35.250000,PM10,14594
20.299999,38.849998,7.700000,11.330000,0.310000,72.639999,-0.370000,-1.800000,285.589996,34.180000,95554.632812,33.1,107.03,38.849998,PM10,14595
20.719999,41.500000,8.040000,11.510000,0.330000,70.879997,0.270000,-0.070000,285.670013,37.500000,96336.648438,33.1,107.19,41.500000,PM10,14596
21.610001,44.759998,7.590000,11.150000,0.360000,69.430000,0.720000,1.290000,285.239990,41.220001,96166.046875,33.09,107.36,44.759998,PM10,14597
21.410000,42.029999,6.790000,9.780000,0.330000,69.769997,0.650000,0.930000,284.720001,44.820000,95616.312500,33.09,107.52,42.029999,PM10,14598
22.070000,37.820000,5.510000,7.520000,0.290000,70.849998,0.520000,0.180000,284.549988,46.070000,95427.421875,33.09,107.68,37.820000,PM10,14599
21.820000,33.439999,4.290000,5.710000,0.250000,70.279999,0.790000,0.010000,284.630005,45.529999,95544.476562,33.08,107.84,33.439999,PM10,14600
21.350000,32.060001,4.030000,5.420000,0.240000,69.309998,1.030000,-0.010000,284.239990,46.180000,94641.921875,33.08,108.0,32.060001,PM10,14601
21.049999,31.240000,3.960000,5.310000,0.240000,69.989998,1.190000,0.050000,283.059998,49.349998,92865.546875,33.08,108.17,31.240000,PM10,14602
20.920000,30.490000,4.070000,5.280000,0.230000,71.010002,0.830000,-0.520000,282.880005,49.160000,92578.882812,33.07,108.33,30.490000,PM10,14603
23.530001,31.330000,3.370000,4.340000,0.200000,74.570000,0.040000,-1.690000,282.559998,47.240002,92069.023438,33.07,108.49,33.614288,PM2.5,14604
26.180000,33.369999,3.000000,3.790000,0.190000,77.419998,-0.790000,-4.400000,281.910004,36.220001,90314.312500,33.06,108.65,37.400002,PM2.5,14605
27.650000,35.980000,3.120000,4.160000,0.190000,77.589996,-1.310000,-7.610000,281.829987,31.219999,90094.570312,33.06,108.82,39.500000,PM2.5,14606
28.309999,38.939999,3.490000,4.890000,0.210000,76.180000,-0.600000,-6.600000,282.549988,31.530001,91538.632812,33.05,108.98,40.442856,PM2.5,14607
28.110001,41.610001,3.680000,5.700000,0.230000,72.330002,-0.050000,-6.390000,282.059998,32.599998,91018.656250,33.05,109.14,41.610001,PM10,14608
28.650000,42.619999,3.780000,5.590000,0.240000,73.550003,0.080000,-6.140000,280.600006,33.250000,88392.203125,33.04,109.3,42.619999,PM10,14609
28.990000,44.599998,4.070000,6.310000,0.260000,70.629997,0.500000,-6.030000,282.459991,31.309999,90665.882812,33.04,109.47,44.599998,PM10,14610
28.530001,45.709999,4.550000,7.420000,0.280000,67.150002,0.690000,-6.060000,285.250000,28.740000,94662.382812,33.03,109.63,45.709999,PM10,14611
16.160000,22.830000,3.140000,4.460000,0.190000,83.610001,-0.780000,-7.630000,281.850006,28.480000,88865.390625,33.25,105.89,23.085714,PM2.5,14849
17.700001,25.750000,3.920000,5.270000,0.200000,81.389999,-0.220000,-7.180000,282.809998,26.670000,89977.062500,33.25,106.06,25.750000,PM10,14850
18.430000,26.959999,3.650000,5.340000,0.200000,78.959999,-0.190000,-6.360000,282.779999,27.020000,89803.148438,33.25,106.22,26.959999,PM10,14851
18.170000,27.020000,3.620000,5.610000,0.210000,80.110001,-0.920000,-3.670000,282.880005,28.120001,89900.656250,33.24,106.38,27.020000,PM10,14852
18.110001,28.780001,4.020000,6.650000,0.230000,80.760002,-1.740000,-2.830000,282.709991,29.830000,89917.148438,33.24,106.55,28.780001,PM10,14853
19.180000,30.430000,4.050000,7.040000,0.230000,80.760002,-2.270000,-4.930000,282.640015,29.420000,89710.406250,33.24,106.71,30.430000,PM10,14854
18.570000,31.650000,4.780000,8.110000,0.250000,78.930000,-1.960000,-5.250000,282.600006,30.610001,90002.562500,33.24,106.87,31.650000,PM10,14855
19.980000,35.639999,6.470000,10.210000,0.290000,76.930000,-0.810000,-3.830000,283.660004,32.740002,92025.593750,33.24,107.03,35.639999,PM10,14856
21.959999,40.490002,7.090000,10.590000,0.310000,76.279999,0.010000,-1.310000,284.970001,36.369999,94830.539062,33.23,107.2,40.490002,PM10,14857
23.000000,47.840000,7.470000,11.780000,0.370000,73.879997,0.260000,0.230000,284.890015,42.230000,95781.328125,33.23,107.36,47.840000,PM10,14858
24.389999,51.450001,7.970000,12.070000,0.400000,71.750000,0.630000,0.100000,284.450012,46.200001,95541.203125,33.23,107.52,50.724998,PM10,14859
24.299999,42.950001,5.860000,8.530000,0.320000,72.889999,0.930000,-0.440000,284.059998,48.950001,95015.703125,33.22,107.68,42.950001,PM10,14860
22.990000,33.689999,3.650000,5.330000,0.240000,75.220001,0.740000,-0.440000,284.070007,47.470001,94811.492188,33.22,107.85,33.689999,PM10,14861
21.690001,30.240000,3.130000,4.600000,0.210000,75.349998,0.170000,-0.660000,283.929993,47.240002,94376.539062,33.22,108.01,30.985716,PM2.5,14862
22.540001,30.120001,2.930000,4.260000,0.200000,76.239998,0.280000,-1.020000,282.619995,46.099998,91995.640625,33.21,108.17,32.200001,PM2.5,14863
23.260000,30.070000,2.830000,3.970000,0.190000,77.879997,0.250000,-1.790000,281.309998,43.790001,89649.156250,33.21,108.33,33.228573,PM2.5,14864
24.670000,31.440001,2.670000,3.660000,0.180000,78.169998,-1.240000,-5.050000,280.869995,35.680000,88527.843750,33.2,108.5,35.242859,PM2.5,14865
26.030001,33.639999,2.770000,3.810000,0.190000,78.260002,-1.880000,-8.810000,279.500000,33.299999,87012.882812,33.2,108.66,37.185715,PM2.5,14866
27.469999,36.830002,2.880000,4.340000,0.200000,77.739998,-0.250000,-9.060000,279.510010,35.500000,87774.820312,33.19,108.82,39.242855,PM2.5,14867
28.190001,40.000000,3.270000,5.190000,0.210000,76.190002,1.070000,-6.530000,282.059998,31.969999,91160.750000,33.19,108.98,40.271431,PM2.5,14868
27.969999,43.020000,3.510000,6.160000,0.240000,73.930000,0.630000,-4.880000,282.089996,32.910000,91356.296875,33.18,109.15,43.020000,PM10,14869
28.760000,45.240002,3.500000,6.220000,0.250000,72.779999,0.660000,-5.060000,280.290009,35.529999,88766.523438,33.18,109.31,45.240002,PM10,14870
17.299999,23.400000,2.930000,4.170000,0.190000,81.629997,-1.110000,-7.370000,280.429993,29.690001,86955.546875,33.39,105.73,24.714285,PM2.5,15106
16.590000,22.940001,3.160000,4.500000,0.190000,83.230003,-0.570000,-6.590000,282.380005,27.370001,89484.281250,33.38,105.9,23.700001,PM2.5,15107
18.309999,26.059999,4.000000,5.650000,0.200000,79.769997,0.180000,-6.890000,283.529999,24.879999,90872.320312,33.38,106.06,26.157143,PM2.5,15108
18.280001,24.910000,3.350000,4.790000,0.190000,81.660004,-0.220000,-6.110000,283.250000,25.770000,90265.203125,33.38,106.22,26.114286,PM2.5,15109
18.100000,24.250000,3.090000,4.370000,0.180000,84.750000,-2.100000,-6.070000,281.920013,27.540001,88307.203125,33.38,106.39,25.857143,PM2.5,15110
17.850000,24.040001,3.040000,4.400000,0.180000,86.839996,-3.600000,-6.880000,279.459991,31.030001,85278.718750,33.38,106.55,25.500000,PM2.5,15111
