PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,45.970001,15.490000,5.750000,0.460000,67.320000,-5.660000,-3.890000,294.619995,82.389999,88320.492188,32.26,107.98,45.970001,PM10,13068
30.620001,46.770000,15.100000,6.640000,0.470000,65.809998,-3.810000,-3.470000,293.619995,86.620003,87642.640625,32.26,108.14,46.770000,PM10,13069
29.440001,43.849998,14.110000,5.130000,0.440000,72.949997,-2.390000,-2.790000,294.179993,85.550003,88396.976562,32.26,108.3,43.849998,PM10,13070
29.690001,41.189999,10.330000,3.940000,0.380000,78.360001,-2.260000,-1.360000,292.470001,88.750000,85519.179688,32.25,108.62,42.414288,PM2.5,13072
28.840000,40.070000,9.540000,4.140000,0.360000,77.580002,-0.710000,-0.250000,292.839996,89.000000,86502.140625,32.24,108.78,41.200001,PM2.5,13073
26.639999,37.029999,8.420000,3.770000,0.340000,76.699997,-0.560000,-0.290000,293.690002,84.940002,87793.656250,32.24,108.94,38.057140,PM2.5,13074
26.299999,35.389999,7.410000,2.990000,0.310000,76.820000,-1.480000,-0.090000,292.989990,87.599998,86766.773438,32.23,109.1,37.571426,PM2.5,13075
26.340000,35.040001,6.880000,2.800000,0.310000,77.349998,-1.550000,0.090000,293.019989,88.070000,86892.460938,32.23,109.26,37.628571,PM2.5,13076
25.160000,35.299999,7.560000,3.130000,0.350000,78.860001,-1.100000,0.250000,294.399994,84.570000,89095.453125,32.22,109.42,35.942856,PM2.5,13077
27.639999,44.930000,12.010000,5.470000,0.490000,59.549999,-3.090000,-2.330000,295.700012,74.669998,88285.242188,32.41,107.5,44.930000,PM10,13316
26.410000,43.459999,12.980000,5.800000,0.480000,63.209999,-3.720000,-2.850000,296.839996,72.750000,89996.812500,32.41,107.66,43.459999,PM10,13317
28.299999,45.369999,13.350000,5.920000,0.480000,65.209999,-5.230000,-4.050000,295.579987,77.660004,88765.757812,32.4,107.82,45.369999,PM10,13318
31.120001,47.950001,13.790000,6.160000,0.480000,65.989998,-4.820000,-3.630000,293.700012,86.610001,87421.632812,32.4,107.98,47.950001,PM10,13319
29.490000,46.869999,14.050000,6.820000,0.500000,65.900002,-3.170000,-3.310000,294.619995,84.879997,89386.750000,32.4,108.14,46.869999,PM10,13320
28.090000,45.070000,13.770000,6.410000,0.490000,70.040001,-2.520000,-2.680000,295.149994,83.690002,90326.398438,32.39,108.3,45.070000,PM10,13321
28.020000,43.900002,12.880000,6.210000,0.470000,74.839996,-2.090000,-1.620000,294.589996,85.410004,89524.492188,32.39,108.47,43.900002,PM10,13322
26.629999,41.820000,11.790000,6.290000,0.470000,76.629997,-1.480000,-0.750000,295.279999,82.339996,90529.406250,32.38,108.63,41.820000,PM10,13323
25.110001,38.669998,11.340000,5.620000,0.430000,79.089996,-1.440000,-0.550000,295.269989,82.510002,90303.039062,32.38,108.79,38.669998,PM10,13324
25.520000,37.580002,10.100000,4.790000,0.400000,79.480003,-1.860000,-0.630000,294.480011,84.970001,89081.890625,32.37,108.95,37.580002,PM10,13325
25.570000,36.320000,8.730000,3.890000,0.370000,80.059998,-1.850000,0.130000,294.429993,84.820000,88984.218750,32.37,109.11,36.528572,PM2.5,13326
25.379999,36.580002,9.040000,3.950000,0.390000,80.489998,-1.730000,0.480000,294.869995,84.400002,89815.601562,32.36,109.27,36.580002,PM10,13327
24.730000,37.959999,9.980000,4.610000,0.450000,80.070000,-1.630000,0.180000,295.549988,83.360001,91343.476562,32.36,109.43,37.959999,PM10,13328
29.639999,47.919998,10.430000,5.040000,0.510000,52.500000,-2.900000,-3.270000,294.290009,75.650002,85552.687500,32.55,107.18,47.919998,PM10,13566
30.190001,48.290001,10.590000,4.950000,0.490000,56.169998,-2.900000,-2.970000,293.519989,78.190002,84699.523438,32.55,107.34,48.290001,PM10,13567
30.879999,48.840000,10.600000,5.160000,0.490000,60.779999,-3.330000,-3.170000,292.980011,80.550003,84132.789062,32.55,107.5,48.840000,PM10,13568
31.000000,48.869999,11.110000,5.660000,0.490000,63.169998,-4.080000,-3.940000,293.390015,81.790001,85246.476562,32.54,107.66,48.869999,PM10,13569
32.080002,49.919998,11.620000,6.310000,0.490000,64.410004,-4.290000,-3.800000,293.059998,86.309998,85883.203125,32.54,107.83,49.919998,PM10,13570
31.780001,49.650002,12.550000,6.640000,0.500000,65.230003,-3.440000,-2.590000,293.109985,88.400002,86581.273438,32.54,107.99,49.650002,PM10,13571
28.820000,47.189999,13.520000,7.020000,0.510000,67.510002,-2.360000,-2.400000,294.739990,84.510002,89398.320312,32.53,108.15,47.189999,PM10,13572
25.629999,44.470001,13.900000,7.020000,0.520000,70.599998,-1.660000,-1.910000,296.410004,79.989998,92191.898438,32.53,108.31,44.470001,PM10,13573
23.750000,42.709999,13.550000,7.460000,0.530000,74.360001,-1.590000,-0.910000,297.339996,76.970001,93535.851562,32.52,108.47,42.709999,PM10,13574
23.219999,40.369999,12.670000,7.220000,0.510000,76.820000,-2.340000,-1.120000,297.260010,76.449997,93100.062500,32.52,108.63,40.369999,PM10,13575
23.309999,39.180000,12.390000,6.760000,0.500000,77.760002,-2.790000,-1.250000,296.529999,78.739998,92018.281250,32.51,108.79,39.180000,PM10,13576
22.900000,37.110001,12.210000,6.300000,0.480000,78.470001,-2.280000,-0.780000,296.970001,77.400002,92650.710938,32.51,108.95,37.110001,PM10,13577
22.620001,35.590000,11.580000,5.530000,0.460000,79.010002,-1.930000,0.130000,297.809998,74.900002,93820.453125,32.5,109.12,35.590000,PM10,13578
23.950001,36.730000,10.510000,4.520000,0.460000,78.720001,-2.510000,0.630000,297.149994,77.720001,93036.781250,32.5,109.28,36.730000,PM10,13579
25.299999,39.290001,10.630000,4.740000,0.490000,77.620003,-2.630000,-0.040000,295.730011,83.860001,91437.226562,32.49,109.44,39.290001,PM10,13580
26.760000,46.689999,13.090000,6.690000,0.570000,55.439999,-1.910000,-1.440000,295.070007,76.120003,86811.781250,32.7,106.21,46.689999,PM10,13814
26.740000,46.779999,11.830000,6.290000,0.560000,53.520000,-2.690000,-1.730000,294.809998,73.900002,85927.242188,32.7,106.37,46.779999,PM10,13815
28.400000,48.360001,11.080000,6.050000,0.550000,52.060001,-3.570000,-2.260000,292.869995,79.629997,83357.148438,32.7,106.54,48.360001,PM10,13816
31.980000,51.029999,10.910000,5.400000,0.520000,52.700001,-2.630000,-3.160000,293.119995,81.150002,84650.210938,32.69,107.18,50.514999,PM10,13820
31.299999,49.919998,11.750000,5.110000,0.510000,56.849998,-2.870000,-2.540000,293.529999,79.150002,85074.773438,32.69,107.34,49.919998,PM10,13821
32.549999,50.889999,12.170000,5.110000,0.500000,62.250000,-3.400000,-2.260000,292.239990,83.839996,83397.078125,32.68,107.51,50.445000,PM10,13822
35.330002,53.459999,12.540000,5.500000,0.500000,63.669998,-3.310000,-2.170000,291.350006,90.300003,83065.773438,32.68,107.67,51.730000,PM10,13823
33.099998,51.709999,12.970000,6.630000,0.510000,64.000000,-2.940000,-1.580000,292.730011,87.790001,85716.250000,32.68,107.83,50.855000,PM10,13824
31.150000,50.180000,14.260000,6.770000,0.520000,67.330002,-2.430000,-1.270000,293.910004,85.900002,87890.976562,32.67,107.99,50.090000,PM10,13825
27.910000,47.549999,15.530000,7.210000,0.540000,70.989998,-1.600000,-0.960000,295.329987,83.129997,90256.632812,32.67,108.15,47.549999,PM10,13826
24.889999,45.099998,15.670000,7.160000,0.550000,72.910004,-1.540000,-0.650000,296.869995,78.180000,92586.007812,32.66,108.31,45.099998,PM10,13827
23.080000,43.200001,14.670000,7.230000,0.550000,74.099998,-2.690000,-1.250000,297.790009,74.220001,93438.562500,32.66,108.48,43.200001,PM10,13828
22.860001,42.349998,13.820000,7.270000,0.550000,75.930000,-3.340000,-1.670000,297.769989,74.620003,93562.187500,32.65,108.64,42.349998,PM10,13829
21.900000,40.529999,13.520000,7.100000,0.550000,77.760002,-2.890000,-1.220000,297.829987,75.410004,93922.218750,32.65,108.8,40.529999,PM10,13830
20.830000,37.880001,13.560000,7.030000,0.540000,78.160004,-2.260000,-0.600000,298.799988,72.989998,95403.046875,32.65,108.96,37.880001,PM10,13831
20.559999,36.080002,13.170000,6.330000,0.520000,77.300003,-2.320000,-0.190000,299.200012,71.910004,95842.398438,32.64,109.12,36.080002,PM10,13832
22.610001,37.330002,11.550000,4.650000,0.510000,75.900002,-3.300000,-0.170000,297.940002,75.500000,93929.453125,32.63,109.28,37.330002,PM10,13833
24.770000,39.980000,11.260000,4.620000,0.510000,74.389999,-3.510000,-0.790000,295.929993,82.029999,91398.656250,32.63,109.44,39.980000,PM10,13834
25.240000,40.349998,11.050000,4.480000,0.510000,75.019997,-2.600000,-0.990000,295.230011,84.489998,90624.937500,32.62,109.61,40.349998,PM10,13835
24.740000,39.720001,10.610000,4.630000,0.510000,74.489998,-2.410000,-1.000000,295.399994,83.529999,90787.210938,32.62,109.77,39.720001,PM10,13836
24.680000,39.849998,10.270000,4.820000,0.520000,73.139999,-3.120000,-0.610000,294.850006,84.540001,89742.656250,32.61,109.93,39.849998,PM10,13837
28.160000,47.369999,16.900000,4.880000,0.560000,63.639999,-1.040000,-2.360000,296.670013,74.720001,89447.656250,32.84,105.57,47.369999,PM10,14067
26.809999,46.680000,16.969999,6.100000,0.580000,62.889999,-1.360000,-2.600000,296.730011,74.940002,89766.390625,32.84,105.73,46.680000,PM10,14068
24.410000,45.750000,13.310000,8.990000,0.600000,56.540001,-1.480000,-1.430000,297.040009,71.029999,89826.132812,32.84,106.21,45.750000,PM10,14071
24.370001,45.509998,12.220000,9.030000,0.590000,54.820000,-3.260000,-1.810000,296.799988,69.129997,88766.718750,32.84,106.38,45.509998,PM10,14072
26.070000,47.090000,11.280000,8.820000,0.590000,53.139999,-4.320000,-1.610000,294.549988,75.529999,85765.187500,32.83,106.54,47.090000,PM10,14073
26.049999,47.150002,10.810000,9.670000,0.590000,51.880001,-3.210000,-1.300000,293.980011,78.760002,85790.726562,32.83,106.7,47.150002,PM10,14074
24.660000,45.970001,10.890000,11.340000,0.620000,51.799999,-1.800000,-1.710000,295.390015,75.279999,88191.023438,32.83,106.86,45.970001,PM10,14075
26.540001,48.040001,11.800000,9.920000,0.600000,52.639999,-1.280000,-1.720000,296.000000,73.769997,89141.132812,32.83,107.02,48.040001,PM10,14076
27.860001,48.689999,12.960000,7.860000,0.570000,54.380001,-1.510000,-1.420000,295.940002,73.580002,88845.992188,32.82,107.19,48.689999,PM10,14077
27.590000,47.560001,14.020000,6.730000,0.550000,57.889999,-2.310000,-1.040000,296.190002,72.889999,89020.671875,32.82,107.35,47.560001,PM10,14078
27.080000,47.119999,14.210000,6.620000,0.540000,61.650002,-3.140000,-0.390000,295.980011,73.019997,88587.023438,32.82,107.51,47.119999,PM10,14079
29.420000,49.389999,14.760000,6.830000,0.530000,63.650002,-3.260000,0.660000,294.869995,79.239998,87720.968750,32.82,107.67,49.389999,PM10,14080
29.879999,50.049999,15.590000,7.150000,0.540000,66.540001,-3.170000,0.850000,294.739990,81.779999,88138.976562,32.81,107.83,50.025002,PM10,14081
30.530001,51.090000,15.800000,7.090000,0.550000,67.860001,-2.660000,0.450000,294.890015,82.459999,89029.960938,32.81,108.0,50.544998,PM10,14082
27.500000,48.930000,16.570000,7.340000,0.570000,70.760002,-1.540000,0.260000,296.640015,77.279999,91813.343750,32.8,108.16,48.930000,PM10,14083
25.010000,46.959999,16.299999,7.270000,0.580000,72.449997,-1.950000,-0.100000,297.649994,74.000000,93138.109375,32.8,108.32,46.959999,PM10,14084
24.770000,46.410000,15.450000,6.900000,0.580000,74.559998,-3.240000,-1.120000,297.279999,74.139999,92234.632812,32.8,108.48,46.410000,PM10,14085
23.950001,45.110001,14.590000,6.810000,0.580000,76.279999,-3.200000,-1.350000,298.059998,72.180000,93773.476562,32.79,108.64,45.110001,PM10,14086
21.980000,42.299999,13.990000,6.590000,0.580000,77.940002,-2.660000,-1.110000,298.790009,71.760002,95090.406250,32.79,108.8,42.299999,PM10,14087
20.370001,39.410000,13.850000,6.540000,0.570000,77.919998,-2.650000,-0.920000,298.799988,72.230003,95006.039062,32.78,108.97,39.410000,PM10,14088
19.660000,37.270000,13.430000,6.040000,0.550000,76.150002,-2.900000,-0.820000,298.929993,71.949997,95002.750000,32.78,109.13,37.270000,PM10,14089
20.430000,37.000000,12.640000,5.120000,0.550000,74.690002,-3.590000,-1.470000,298.399994,73.339996,94234.750000,32.77,109.29,37.000000,PM10,14090
22.379999,39.220001,12.480000,5.250000,0.550000,72.730003,-3.720000,-1.890000,296.709991,78.809998,92278.078125,32.77,109.45,39.220001,PM10,14091
23.549999,40.250000,12.180000,5.360000,0.560000,71.129997,-2.660000,-1.220000,295.980011,81.760002,91623.421875,32.76,109.61,40.250000,PM10,14092
22.900000,39.310001,11.750000,5.250000,0.560000,70.860001,-1.940000,-0.730000,296.609985,80.910004,92696.929688,32.75,109.78,39.310001,PM10,14093
21.910000,38.040001,11.400000,5.280000,0.560000,70.419998,-2.360000,-0.630000,296.869995,79.550003,92782.593750,32.75,109.94,38.040001,PM10,14094
21.719999,37.959999,11.100000,5.660000,0.570000,68.779999,-2.380000,-0.430000,296.869995,80.010002,92863.312500,32.74,110.1,37.959999,PM10,14095
27.020000,49.419998,15.020000,8.220000,0.620000,61.029999,-1.210000,-1.950000,297.179993,72.370003,90686.226562,32.98,106.05,49.419998,PM10,14327
25.840000,48.639999,13.740000,9.630000,0.630000,59.480000,-2.450000,-1.670000,297.209991,71.279999,90362.320312,32.97,106.22,48.639999,PM10,14328
24.980000,47.930000,12.450000,10.560000,0.630000,57.790001,-3.770000,-1.840000,296.859985,71.349998,89884.140625,32.97,106.38,47.930000,PM10,14329
23.820000,46.799999,11.480000,11.660000,0.640000,56.000000,-3.550000,-0.910000,296.910004,71.349998,90205.296875,32.97,106.54,46.799999,PM10,14330
22.139999,45.570000,11.020000,13.090000,0.660000,54.639999,-2.550000,-0.220000,297.420013,70.150002,91156.359375,32.97,106.7,45.570000,PM10,14331
21.580000,45.750000,11.440000,14.970000,0.690000,55.590000,-1.700000,-0.530000,298.429993,67.519997,92947.898438,32.97,106.87,45.750000,PM10,14332
22.730000,47.650002,13.070000,14.980000,0.690000,55.349998,-1.030000,-1.120000,299.029999,66.800003,94188.203125,32.96,107.03,47.650002,PM10,14333
24.670000,49.150002,14.840000,12.230000,0.660000,57.150002,-1.100000,-1.280000,299.000000,65.589996,93550.523438,32.96,107.19,49.150002,PM10,14334
24.629999,47.799999,16.040001,9.380000,0.620000,58.970001,-1.800000,-0.520000,298.750000,66.279999,92930.632812,32.96,107.35,47.799999,PM10,14335
23.590000,45.880001,16.320000,8.330000,0.590000,61.880001,-2.360000,-0.150000,299.049988,65.580002,93228.937500,32.95,107.51,45.880001,PM10,14336
24.410000,46.209999,16.799999,7.860000,0.580000,64.320000,-3.080000,0.750000,299.040009,66.190002,93135.203125,32.95,107.68,46.209999,PM10,14337
26.469999,48.299999,17.200001,7.700000,0.580000,66.769997,-3.660000,1.480000,297.940002,70.300003,91946.929688,32.95,107.84,48.299999,PM10,14338
29.200001,51.220001,17.190001,7.430000,0.590000,69.300003,-3.170000,1.640000,296.559998,76.139999,90825.328125,32.94,108.0,50.610001,PM10,14339
30.180000,52.770000,16.680000,7.510000,0.610000,70.709999,-2.040000,0.760000,297.059998,74.639999,92046.148438,32.94,108.16,51.385002,PM10,14340
28.660000,51.990002,15.990000,7.420000,0.630000,73.019997,-2.160000,-0.240000,298.140015,70.320000,93361.148438,32.94,108.32,50.995003,PM10,14341
28.209999,50.950001,15.260000,7.050000,0.630000,74.790001,-3.180000,-0.730000,297.890015,69.889999,92640.437500,32.93,108.49,50.474998,PM10,14342
28.129999,50.029999,14.820000,6.780000,0.630000,77.080002,-3.190000,-1.390000,297.850006,70.559998,92684.750000,32.93,108.65,50.014999,PM10,14343
26.030001,46.840000,14.310000,6.460000,0.610000,78.919998,-2.550000,-2.130000,298.119995,70.349998,93245.648438,32.92,108.81,46.840000,PM10,14344
23.900000,43.500000,14.090000,6.360000,0.600000,79.250000,-2.380000,-2.320000,297.540009,73.430000,92792.953125,32.92,108.97,43.500000,PM10,14345
22.540001,41.230000,13.400000,6.080000,0.590000,76.349998,-2.950000,-1.680000,297.359985,73.900002,92292.250000,32.91,109.13,41.230000,PM10,14346
21.900000,39.900002,13.260000,5.860000,0.590000,74.949997,-3.510000,-1.960000,297.049988,74.970001,91820.820312,32.91,109.3,39.900002,PM10,14347
21.660000,39.930000,13.170000,6.140000,0.600000,72.809998,-2.910000,-2.510000,296.950012,76.860001,92379.953125,32.9,109.46,39.930000,PM10,14348
20.230000,38.880001,13.370000,6.770000,0.620000,71.629997,-1.940000,-1.640000,297.700012,75.230003,93941.601562,32.9,109.62,38.880001,PM10,14349
19.059999,37.480000,13.160000,6.320000,0.620000,71.349998,-1.890000,-0.990000,298.299988,74.199997,94624.992188,32.89,109.78,37.480000,PM10,14350
19.070000,36.740002,12.950000,5.970000,0.610000,71.139999,-2.420000,-1.220000,298.130005,75.400002,94160.281250,32.88,109.94,36.740002,PM10,14351
31.230000,53.709999,15.630000,7.540000,0.630000,67.000000,-1.170000,-1.860000,296.809998,72.339996,89967.000000,33.11,106.06,51.855000,PM10,14589
29.650000,53.529999,14.040000,9.100000,0.650000,63.889999,-2.580000,-1.260000,296.230011,73.949997,89044.843750,33.11,106.22,51.764999,PM10,14590
27.760000,52.340000,12.680000,10.530000,0.670000,61.959999,-3.190000,-0.860000,296.279999,73.910004,89338.812500,33.11,106.38,51.169998,PM10,14591
23.709999,49.020000,11.800000,12.780000,0.690000,60.580002,-2.990000,-0.600000,297.809998,69.220001,91654.078125,33.11,106.54,49.020000,PM10,14592
21.920000,47.799999,11.230000,14.180000,0.720000,59.330002,-2.780000,-0.790000,298.619995,67.900002,93044.242188,33.1,106.71,47.799999,PM10,14593
21.200001,47.810001,11.780000,14.960000,0.730000,59.320000,-2.850000,-1.470000,299.049988,65.930000,93463.078125,33.1,106.87,47.810001,PM10,14594
22.190001,49.020000,13.470000,15.880000,0.730000,59.200001,-2.740000,-2.160000,299.440002,64.430000,94163.273438,33.1,107.03,49.020000,PM10,14595
23.990000,50.549999,14.640000,13.580000,0.710000,60.090000,-2.390000,-2.340000,299.720001,63.730000,94891.242188,33.1,107.19,50.275002,PM10,14596
26.230000,51.430000,15.170000,11.240000,0.680000,61.900002,-2.780000,-1.240000,299.790009,63.750000,94728.312500,33.09,107.36,50.715000,PM10,14597
28.090000,52.220001,15.470000,9.760000,0.650000,64.010002,-3.040000,-0.730000,299.250000,66.629997,94217.187500,33.09,107.52,51.110001,PM10,14598
30.570000,53.549999,15.470000,8.280000,0.630000,66.360001,-2.840000,-0.240000,299.049988,67.809998,94044.921875,33.09,107.68,51.775002,PM10,14599
31.680000,54.259998,15.320000,7.610000,0.620000,68.419998,-2.810000,0.480000,299.100006,67.360001,94159.289062,33.08,107.84,52.129997,PM10,14600
32.549999,55.200001,15.340000,7.580000,0.640000,71.029999,-2.840000,1.090000,298.440002,69.349998,93326.492188,33.08,108.0,52.599998,PM10,14601
35.230000,58.160000,14.890000,7.540000,0.650000,73.139999,-2.610000,0.770000,297.079987,72.500000,91679.046875,33.08,108.17,54.080002,PM10,14602
35.139999,58.009998,14.180000,7.420000,0.660000,74.800003,-2.450000,-0.280000,297.010010,71.669998,91418.296875,33.07,108.33,54.004997,PM10,14603
34.680000,57.040001,13.470000,7.090000,0.670000,76.169998,-2.880000,-1.040000,296.869995,71.550003,90941.203125,33.07,108.49,53.520000,PM10,14604
36.220001,57.900002,13.220000,6.740000,0.670000,78.599998,-2.960000,-2.220000,295.559998,75.779999,89304.773438,33.06,108.65,53.950001,PM10,14605
33.860001,55.290001,13.070000,6.750000,0.660000,79.699997,-2.170000,-3.210000,295.149994,77.779999,89111.296875,33.06,108.82,52.645000,PM10,14606
28.570000,49.250000,13.110000,7.010000,0.650000,79.529999,-1.600000,-3.140000,295.690002,77.330002,90464.023438,33.05,108.98,49.250000,PM10,14607
25.920000,46.180000,12.780000,6.880000,0.640000,76.989998,-2.490000,-2.040000,295.549988,78.470001,89975.289062,33.05,109.14,46.180000,PM10,14608
27.260000,47.020000,12.960000,6.640000,0.640000,75.400002,-2.950000,-1.610000,293.829987,84.959999,87522.367188,33.04,109.3,47.020000,PM10,14609
24.520000,43.930000,13.010000,6.760000,0.640000,74.209999,-1.880000,-2.190000,295.070007,82.010002,89668.210938,33.04,109.47,43.930000,PM10,14610
20.150000,39.490002,13.080000,7.130000,0.650000,72.419998,-1.550000,-2.270000,297.739990,73.500000,93420.968750,33.03,109.63,39.490002,PM10,14611
37.009998,56.090000,15.720000,5.590000,0.580000,76.989998,0.060000,-1.300000,295.350006,76.070000,87842.070312,33.25,105.89,53.044998,PM10,14849
35.790001,56.930000,14.690000,6.990000,0.600000,73.639999,-0.430000,-1.250000,295.850006,75.019997,88898.226562,33.25,106.06,53.465000,PM10,14850
33.660000,56.310001,12.960000,7.560000,0.620000,70.580002,-1.470000,-0.790000,296.010010,73.650002,88748.382812,33.25,106.22,53.154999,PM10,14851
31.969999,54.990002,11.720000,8.060000,0.630000,69.089996,-2.490000,-0.280000,296.369995,71.709999,88856.140625,33.24,106.38,52.495003,PM10,14852
30.309999,53.730000,10.920000,9.530000,0.650000,67.559998,-2.720000,-0.400000,296.350006,72.019997,88892.796875,33.24,106.55,51.864998,PM10,14853
30.000000,53.959999,10.540000,10.660000,0.670000,66.919998,-2.620000,-0.940000,296.149994,73.430000,88718.132812,33.24,106.71,51.980000,PM10,14854
29.910000,55.590000,10.950000,11.910000,0.710000,65.309998,-2.560000,-1.640000,296.239990,72.629997,88994.757812,33.24,106.87,52.794998,PM10,14855
29.770000,55.860001,11.860000,12.770000,0.720000,65.110001,-2.240000,-1.990000,297.369995,69.629997,90878.703125,33.24,107.03,52.930000,PM10,14856
29.620001,55.540001,12.540000,11.330000,0.710000,65.070000,-2.110000,-1.890000,299.000000,63.840000,93496.828125,33.23,107.2,52.770000,PM10,14857
31.200001,56.299999,12.650000,9.890000,0.700000,66.120003,-2.450000,-1.410000,299.630005,61.709999,94379.203125,33.23,107.36,53.150002,PM10,14858
33.450001,57.930000,12.570000,9.110000,0.680000,67.370003,-2.660000,-1.020000,299.309998,62.919998,94153.960938,33.23,107.52,53.965000,PM10,14859
37.470001,61.009998,12.360000,8.300000,0.670000,69.379997,-2.480000,-0.640000,298.790009,64.910004,93667.257812,33.22,107.68,55.504997,PM10,14860
39.230000,62.369999,12.290000,8.110000,0.670000,71.680000,-2.250000,-0.330000,298.660004,64.870003,93481.531250,33.22,107.85,56.184998,PM10,14861
38.950001,62.299999,12.190000,8.370000,0.680000,73.019997,-2.010000,-0.220000,298.329987,66.419998,93083.570312,33.22,108.01,56.150002,PM10,14862
39.680000,62.970001,12.040000,8.350000,0.690000,74.019997,-2.160000,0.210000,296.959991,69.720001,90865.976562,33.21,108.17,56.485001,PM10,14863
40.990002,64.150002,11.460000,8.340000,0.700000,75.019997,-2.670000,-0.740000,295.589996,72.830002,88681.351562,33.21,108.33,57.487503,PM2.5,14864
42.369999,65.349998,11.060000,8.080000,0.710000,76.089996,-2.990000,-2.040000,294.750000,75.160004,87644.203125,33.2,108.5,59.212498,PM2.5,14865
43.840000,66.730003,11.200000,7.580000,0.720000,78.940002,-2.820000,-3.300000,293.299988,80.910004,86233.992188,33.2,108.66,61.049999,PM2.5,14866
41.139999,64.339996,10.960000,7.700000,0.710000,77.769997,-1.570000,-3.350000,293.290009,82.589996,86940.546875,33.19,108.82,57.674999,PM2.5,14867
32.590000,55.130001,11.490000,8.550000,0.700000,78.220001,-0.610000,-2.600000,295.160004,77.849998,90109.648438,33.19,108.98,52.565002,PM10,14868
29.059999,50.889999,11.500000,8.580000,0.700000,75.860001,-2.050000,-1.780000,295.399994,78.620003,90289.156250,33.18,109.15,50.445000,PM10,14869
29.180000,50.700001,11.450000,8.090000,0.690000,73.349998,-2.990000,-1.120000,293.790009,84.209999,87866.671875,33.18,109.31,50.349998,PM10,14870
39.189999,56.830002,15.670000,4.670000,0.560000,79.769997,0.170000,-0.500000,294.420013,76.800003,86027.617188,33.39,105.73,55.237499,PM2.5,15106
38.450001,56.500000,14.340000,5.070000,0.570000,80.879997,0.600000,-1.070000,295.799988,72.989998,88406.656250,33.38,105.9,54.312500,PM2.5,15107
38.180000,57.709999,13.780000,7.870000,0.590000,78.300003,0.260000,-0.660000,296.420013,71.290001,89725.007812,33.38,106.06,53.974998,PM2.5,15108
37.860001,57.950001,11.890000,6.070000,0.580000,77.400002,-0.620000,-0.600000,296.480011,70.599998,89177.578125,33.38,106.22,53.974998,PM10,15109
38.250000,58.130001,10.620000,4.590000,0.570000,76.879997,-1.040000,-0.530000,295.529999,73.000000,87376.976562,33.38,106.39,54.065002,PM10,15110
40.400002,59.840000,9.900000,4.270000,0.560000,76.809998,-1.220000,-1.030000,293.480011,78.809998,84562.429688,33.38,106.55,56.750000,PM2.5,15111
42.520000,61.970001,9.530000,4.250000,0.570000,76.250000,-1.440000,-1.540000,292.190002,83.260002,83075.398438,33.38,106.71,59.400002,PM2.5,15112
