PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,49.470001,11.670000,7.750000,0.420000,62.799999,-6.640000,-3.100000,294.589996,86.239998,87550.570312,32.4,107.98,49.470001,PM10,13319
32.040001,48.400002,11.070000,8.450000,0.420000,63.549999,-4.840000,-3.260000,295.760010,83.459999,89508.523438,32.4,108.14,48.400002,PM10,13320
30.129999,46.020000,10.120000,8.180000,0.410000,67.529999,-4.980000,-2.520000,296.809998,78.660004,90435.843750,32.39,108.3,46.020000,PM10,13321
30.270000,45.230000,8.980000,7.790000,0.400000,71.529999,-5.330000,-1.250000,296.220001,80.660004,89638.257812,32.39,108.47,45.230000,PM10,13322
28.510000,43.110001,8.040000,7.610000,0.380000,73.500000,-5.280000,-0.060000,297.089996,77.370003,90641.656250,32.38,108.63,43.110001,PM10,13323
28.389999,42.310001,8.180000,7.300000,0.370000,77.190002,-5.320000,0.280000,297.059998,78.019997,90420.929688,32.38,108.79,42.310001,PM10,13324
31.190001,44.520000,8.690000,6.930000,0.370000,79.410004,-5.840000,0.170000,296.079987,81.879997,89208.273438,32.37,108.95,44.557144,PM2.5,13325
33.770000,46.680000,9.300000,6.720000,0.380000,80.419998,-6.180000,1.220000,295.589996,85.320000,89117.382812,32.37,109.11,48.242859,PM2.5,13326
35.990002,49.020000,9.300000,6.980000,0.410000,79.620003,-5.590000,1.990000,295.700012,86.839996,89961.468750,32.36,109.27,51.237503,PM2.5,13327
36.500000,50.130001,9.050000,7.670000,0.450000,78.089996,-4.970000,1.350000,296.510010,85.250000,91496.062500,32.36,109.43,51.875000,PM2.5,13328
26.000000,41.330002,9.320000,7.130000,0.440000,55.150002,-4.920000,0.390000,295.630005,69.190002,85661.921875,32.55,107.18,41.330002,PM10,13566
26.950001,42.119999,10.020000,6.740000,0.420000,57.130001,-6.230000,0.760000,294.730011,72.760002,84810.023438,32.55,107.34,42.119999,PM10,13567
29.870001,45.750000,10.620000,6.580000,0.410000,58.750000,-7.160000,-0.130000,293.660004,79.790001,84257.210938,32.55,107.5,45.750000,PM10,13568
31.799999,48.189999,11.250000,7.160000,0.420000,59.619999,-7.320000,-1.460000,293.980011,82.260002,85381.789062,32.54,107.66,48.189999,PM10,13569
34.570000,51.349998,11.360000,7.820000,0.420000,60.709999,-7.160000,-1.510000,293.829987,86.470001,86017.156250,32.54,107.83,50.674999,PM10,13570
35.349998,52.349998,11.360000,8.370000,0.430000,61.580002,-6.190000,-1.100000,293.910004,88.870003,86715.078125,32.54,107.99,51.174999,PM10,13571
32.650002,49.950001,11.040000,8.870000,0.440000,63.840000,-5.060000,-1.680000,295.790009,83.699997,89528.632812,32.53,108.15,49.950001,PM10,13572
29.930000,47.009998,10.600000,8.950000,0.440000,67.360001,-4.900000,-1.490000,297.959991,76.839996,92307.296875,32.53,108.31,47.009998,PM10,13573
27.700001,44.380001,9.630000,9.120000,0.430000,70.019997,-5.570000,-0.750000,299.309998,71.730003,93641.023438,32.52,108.47,44.380001,PM10,13574
28.170000,43.970001,9.060000,9.000000,0.420000,73.230003,-6.450000,-0.570000,299.200012,71.440002,93208.656250,32.52,108.63,43.970001,PM10,13575
30.219999,45.380001,9.060000,8.800000,0.410000,75.769997,-6.580000,-0.290000,298.089996,75.790001,92143.226562,32.51,108.79,45.380001,PM10,13576
30.150000,44.660000,9.360000,8.660000,0.420000,77.480003,-5.900000,0.360000,298.410004,75.410004,92781.906250,32.51,108.95,44.660000,PM10,13577
29.350000,43.400002,9.720000,8.360000,0.430000,78.769997,-5.610000,1.590000,299.299988,72.889999,93949.250000,32.5,109.12,43.400002,PM10,13578
31.930000,45.860001,9.600000,7.990000,0.450000,79.620003,-5.740000,2.190000,298.609985,75.680000,93169.968750,32.5,109.28,45.860001,PM10,13579
36.369999,50.669998,9.900000,8.300000,0.490000,81.400002,-5.260000,1.410000,296.989990,82.870003,91587.257812,32.49,109.44,51.712498,PM2.5,13580
23.070000,42.290001,10.160000,7.790000,0.640000,49.860001,-3.580000,1.250000,296.359985,69.779999,86895.132812,32.7,106.21,42.290001,PM10,13814
24.320000,43.439999,9.410000,7.680000,0.610000,49.750000,-4.460000,1.410000,295.690002,71.339996,86015.648438,32.7,106.37,43.439999,PM10,13815
27.469999,46.970001,8.660000,7.980000,0.590000,49.860001,-5.230000,0.360000,293.529999,78.739998,83458.078125,32.7,106.54,46.970001,PM10,13816
28.959999,45.990002,9.380000,7.030000,0.460000,54.759998,-3.580000,0.070000,294.489990,74.300003,84758.843750,32.69,107.18,45.990002,PM10,13820
27.620001,43.980000,10.580000,6.740000,0.440000,57.020000,-4.590000,1.110000,295.140015,71.269997,85173.703125,32.69,107.34,43.980000,PM10,13821
29.969999,45.919998,11.340000,6.330000,0.420000,60.860001,-6.620000,1.990000,293.619995,77.430000,83502.187500,32.68,107.51,45.919998,PM10,13822
35.299999,52.049999,11.760000,7.100000,0.430000,59.889999,-7.070000,1.600000,292.100006,89.459999,83191.117188,32.68,107.67,51.025002,PM10,13823
35.150002,52.389999,12.020000,8.210000,0.440000,59.880001,-6.210000,0.920000,293.500000,87.930000,85846.757812,32.68,107.83,51.195000,PM10,13824
33.980000,51.700001,12.460000,8.740000,0.450000,62.599998,-5.330000,0.560000,294.850006,85.570000,88023.023438,32.67,107.99,50.849998,PM10,13825
32.119999,49.869999,12.610000,8.990000,0.460000,67.230003,-4.460000,0.220000,296.459991,82.070000,90387.382812,32.67,108.15,49.869999,PM10,13826
29.629999,47.169998,12.020000,9.180000,0.460000,69.199997,-4.940000,-0.060000,298.410004,75.680000,92707.593750,32.66,108.31,47.169998,PM10,13827
28.980000,46.220001,10.840000,9.410000,0.460000,70.510002,-6.010000,-0.800000,299.350006,72.080002,93559.429688,32.66,108.48,46.220001,PM10,13828
30.020000,46.580002,10.340000,9.640000,0.450000,73.139999,-6.230000,-0.720000,299.269989,73.000000,93686.773438,32.65,108.64,46.580002,PM10,13829
30.980000,46.840000,10.280000,9.800000,0.460000,74.860001,-5.770000,0.070000,299.369995,73.309998,94049.250000,32.65,108.8,46.840000,PM10,13830
29.160000,44.610001,10.440000,9.850000,0.460000,76.169998,-4.960000,0.520000,300.450012,70.160004,95530.203125,32.65,108.96,44.610001,PM10,13831
27.570000,42.950001,10.430000,9.370000,0.480000,77.180000,-4.860000,0.690000,300.989990,68.260002,95968.359375,32.64,109.12,42.950001,PM10,13832
29.270000,44.660000,9.750000,8.370000,0.490000,78.349998,-5.870000,0.750000,299.779999,71.129997,94063.953125,32.63,109.28,44.660000,PM10,13833
33.450001,48.990002,9.780000,8.480000,0.510000,79.919998,-6.220000,0.460000,297.640015,78.180000,91547.890625,32.63,109.44,48.990002,PM10,13834
35.299999,50.740002,9.920000,8.880000,0.530000,81.930000,-5.280000,0.080000,296.700012,82.570000,90786.273438,32.62,109.61,50.375000,PM2.5,13835
36.419998,52.080002,9.600000,9.260000,0.560000,82.230003,-5.140000,-0.330000,296.850006,81.900002,90949.898438,32.62,109.77,51.774998,PM2.5,13836
40.480000,56.310001,9.180000,9.630000,0.590000,82.309998,-5.980000,-0.580000,295.929993,85.500000,89911.757812,32.61,109.93,56.849998,PM2.5,13837
23.420000,43.230000,11.520000,6.850000,0.640000,56.799999,-2.680000,-1.770000,297.309998,73.650002,89532.656250,32.84,105.57,43.230000,PM10,14067
22.760000,43.939999,12.430000,8.610000,0.690000,54.349998,-3.040000,-1.810000,297.529999,72.589996,89849.351562,32.84,105.73,43.939999,PM10,14068
22.280001,43.889999,11.720000,10.600000,0.670000,50.509998,-4.500000,-0.600000,298.049988,66.970001,89908.703125,32.84,106.21,43.889999,PM10,14071
23.100000,44.619999,10.800000,10.320000,0.650000,51.139999,-5.680000,-0.750000,297.570007,67.199997,88855.687500,32.84,106.38,44.619999,PM10,14072
26.139999,47.599998,9.620000,10.190000,0.620000,51.560001,-6.070000,-0.430000,295.070007,75.129997,85866.867188,32.83,106.54,47.599998,PM10,14073
27.200001,49.220001,9.110000,10.390000,0.610000,52.060001,-4.420000,-0.500000,294.549988,77.940002,85899.382812,32.83,106.7,49.220001,PM10,14074
26.350000,48.450001,9.500000,11.320000,0.610000,52.740002,-2.670000,-1.080000,296.209991,73.169998,88297.523438,32.83,106.86,48.450001,PM10,14075
26.389999,46.669998,10.080000,9.820000,0.550000,53.470001,-2.460000,-1.110000,297.190002,69.660004,89239.742188,32.83,107.02,46.669998,PM10,14076
26.490000,44.840000,10.780000,8.240000,0.500000,55.360001,-3.140000,-0.640000,297.399994,67.529999,88941.359375,32.82,107.19,44.840000,PM10,14077
25.480000,42.779999,11.830000,7.450000,0.470000,57.700001,-4.380000,0.070000,297.779999,66.080002,89112.796875,32.82,107.35,42.779999,PM10,14078
25.629999,42.790001,12.310000,7.120000,0.450000,60.380001,-6.250000,1.960000,297.559998,66.599998,88676.812500,32.82,107.51,42.790001,PM10,14079
30.480000,47.580002,12.920000,7.210000,0.450000,62.160000,-6.730000,3.580000,295.899994,76.809998,87822.820312,32.82,107.67,47.580002,PM10,14080
32.770000,49.580002,13.350000,7.640000,0.450000,64.489998,-6.260000,2.850000,295.519989,81.610001,88254.726562,32.81,107.83,49.580002,PM10,14081
33.450001,51.360001,13.050000,8.010000,0.460000,64.860001,-5.710000,2.050000,295.869995,81.900002,89158.023438,32.81,108.0,50.680000,PM10,14082
30.830000,48.830002,12.830000,8.200000,0.470000,68.419998,-4.970000,1.430000,297.929993,75.849998,91941.093750,32.8,108.16,48.830002,PM10,14083
28.610001,46.259998,12.230000,8.090000,0.470000,72.029999,-5.590000,0.950000,299.339996,71.080002,93257.960938,32.8,108.32,46.259998,PM10,14084
30.059999,47.110001,11.350000,7.930000,0.460000,75.459999,-6.230000,0.280000,298.369995,75.470001,92368.546875,32.8,108.48,47.110001,PM10,14085
29.750000,47.009998,10.420000,8.440000,0.460000,75.330002,-5.930000,0.080000,299.290009,73.160004,93909.296875,32.79,108.64,47.009998,PM10,14086
28.090000,44.950001,10.200000,8.640000,0.460000,76.440002,-5.620000,0.410000,300.290009,70.809998,95221.906250,32.79,108.8,44.950001,PM10,14087
27.830000,44.570000,10.390000,8.720000,0.470000,77.370003,-5.750000,0.510000,300.359985,70.209999,95139.960938,32.78,108.97,44.570000,PM10,14088
27.879999,44.730000,10.290000,8.490000,0.480000,77.849998,-6.110000,-0.250000,300.470001,69.570000,95141.218750,32.78,109.13,44.730000,PM10,14089
29.420000,46.520000,9.870000,8.110000,0.500000,78.440002,-6.670000,-1.100000,299.880005,71.279999,94379.882812,32.77,109.29,46.520000,PM10,14090
33.259998,50.560001,9.440000,8.630000,0.530000,77.550003,-6.960000,-1.060000,298.209991,76.699997,92432.468750,32.77,109.45,50.279999,PM10,14091
35.450001,52.680000,8.980000,9.240000,0.550000,76.269997,-6.390000,-0.340000,297.450012,80.059998,91786.109375,32.76,109.61,51.340000,PM10,14092
35.200001,52.529999,8.790000,9.500000,0.580000,76.870003,-6.050000,-0.160000,298.170013,78.250000,92861.101562,32.75,109.78,51.264999,PM10,14093
36.410000,54.119999,8.580000,9.930000,0.600000,76.720001,-6.120000,0.080000,298.019989,79.580002,92955.937500,32.75,109.94,52.059998,PM10,14094
38.630001,56.689999,8.090000,10.430000,0.640000,75.919998,-5.590000,0.130000,297.640015,82.769997,93049.187500,32.74,110.1,54.537502,PM2.5,14095
22.840000,44.639999,13.030000,9.840000,0.650000,53.639999,-4.790000,-0.150000,298.209991,68.360001,90766.179688,32.98,106.05,44.639999,PM10,14327
23.370001,44.950001,12.720000,10.310000,0.640000,54.189999,-6.340000,-0.910000,298.179993,67.360001,90445.531250,32.97,106.22,44.950001,PM10,14328
24.160000,46.520000,11.840000,11.370000,0.640000,53.750000,-6.790000,-1.640000,297.529999,69.220001,89979.773438,32.97,106.38,46.520000,PM10,14329
24.190001,47.529999,10.830000,12.790000,0.650000,53.320000,-5.870000,-0.860000,297.559998,69.559998,90307.601562,32.97,106.54,47.529999,PM10,14330
23.990000,47.480000,10.200000,13.210000,0.650000,54.189999,-4.700000,-0.530000,298.190002,67.949997,91260.171875,32.97,106.7,47.480000,PM10,14331
23.670000,46.560001,10.430000,13.330000,0.630000,54.470001,-3.730000,-1.330000,299.450012,64.830002,93046.546875,32.97,106.87,46.560001,PM10,14332
23.500000,44.759998,11.480000,11.980000,0.590000,54.349998,-3.830000,-1.980000,300.519989,62.500000,94273.203125,32.96,107.03,44.759998,PM10,14333
23.580000,42.919998,12.260000,9.860000,0.540000,56.070000,-5.280000,-1.680000,300.730011,60.419998,93634.937500,32.96,107.19,42.919998,PM10,14334
23.610001,41.849998,12.940000,8.390000,0.510000,57.930000,-6.370000,-0.600000,300.399994,61.380001,93022.773438,32.96,107.35,41.849998,PM10,14335
23.450001,41.209999,13.270000,7.810000,0.490000,60.980000,-6.520000,0.480000,300.529999,61.950001,93326.898438,32.95,107.51,41.209999,PM10,14336
24.920000,42.439999,13.720000,7.600000,0.470000,63.320000,-6.550000,2.080000,300.230011,64.230003,93240.773438,32.95,107.68,42.439999,PM10,14337
27.799999,45.150002,13.890000,7.370000,0.470000,66.300003,-6.670000,2.710000,298.950012,69.660004,92057.398438,32.95,107.84,45.150002,PM10,14338
30.230000,47.040001,13.610000,7.080000,0.470000,69.820000,-6.440000,2.840000,297.679993,75.360001,90944.843750,32.94,108.0,47.040001,PM10,14339
28.980000,46.689999,12.470000,7.280000,0.470000,70.309998,-5.990000,2.280000,298.559998,72.540001,92171.453125,32.94,108.16,46.689999,PM10,14340
26.660000,44.230000,11.630000,7.160000,0.470000,73.589996,-6.230000,1.430000,299.880005,67.720001,93483.531250,32.94,108.32,44.230000,PM10,14341
27.719999,44.900002,10.770000,6.990000,0.470000,76.089996,-6.600000,1.150000,299.179993,70.199997,92772.843750,32.93,108.49,44.900002,PM10,14342
28.340000,45.250000,10.180000,7.020000,0.460000,78.370003,-6.030000,0.420000,298.989990,71.400002,92828.570312,32.93,108.65,45.250000,PM10,14343
27.910000,44.520000,9.920000,7.180000,0.460000,80.129997,-5.160000,-0.260000,299.320007,71.010002,93393.992188,32.92,108.81,44.520000,PM10,14344
27.910000,44.540001,10.280000,7.350000,0.470000,82.599998,-5.650000,0.040000,299.220001,70.949997,92937.929688,32.92,108.97,44.540001,PM10,14345
28.809999,46.230000,10.320000,7.490000,0.490000,81.540001,-7.170000,0.190000,298.929993,71.120003,92438.398438,32.91,109.13,46.230000,PM10,14346
30.730000,48.570000,10.270000,7.730000,0.510000,80.849998,-7.280000,-1.380000,298.079987,75.489998,91982.406250,32.91,109.3,48.570000,PM10,14347
32.810001,51.220001,9.650000,8.450000,0.550000,78.000000,-5.810000,-1.740000,297.850006,79.089996,92553.609375,32.9,109.46,50.610001,PM10,14348
31.770000,50.509998,9.800000,9.190000,0.580000,77.959999,-5.160000,-0.300000,299.100006,75.199997,94110.382812,32.9,109.62,50.254997,PM10,14349
31.120001,49.889999,10.030000,9.330000,0.590000,78.610001,-5.770000,0.320000,299.809998,72.879997,94793.109375,32.89,109.78,49.889999,PM10,14350
32.520000,51.630001,10.160000,9.620000,0.610000,78.510002,-6.250000,-0.100000,299.320007,74.680000,94338.242188,32.88,109.94,50.815002,PM10,14351
22.660000,43.430000,13.110000,8.950000,0.590000,56.799999,-5.320000,1.200000,298.130005,66.459999,90049.242188,33.11,106.06,43.430000,PM10,14589
23.690001,44.529999,12.620000,9.770000,0.590000,56.560001,-7.210000,0.880000,297.339996,68.160004,89130.289062,33.11,106.22,44.529999,PM10,14590
24.290001,45.709999,11.780000,11.060000,0.600000,55.980000,-7.000000,0.510000,297.040009,70.000000,89439.609375,33.11,106.38,45.709999,PM10,14591
22.590000,44.980000,11.050000,12.630000,0.620000,55.790001,-6.250000,0.090000,298.750000,65.320000,91758.140625,33.11,106.54,44.980000,PM10,14592
22.440001,44.630001,10.350000,12.750000,0.620000,55.970001,-6.070000,-0.960000,299.790009,63.689999,93143.828125,33.1,106.71,44.630001,PM10,14593
23.020000,44.950001,10.740000,12.840000,0.610000,56.119999,-5.860000,-2.390000,300.170013,63.060001,93565.210938,33.1,106.87,44.950001,PM10,14594
23.469999,44.959999,12.110000,12.950000,0.600000,56.380001,-5.320000,-3.160000,300.570007,62.910000,94264.992188,33.1,107.03,44.959999,PM10,14595
23.570000,43.580002,12.530000,11.280000,0.570000,58.090000,-5.360000,-2.500000,301.220001,61.400002,94989.421875,33.1,107.19,43.580002,PM10,14596
23.389999,41.840000,12.430000,9.140000,0.530000,60.950001,-5.800000,-1.140000,301.470001,60.279999,94829.773438,33.09,107.36,41.840000,PM10,14597
24.190001,41.290001,12.500000,7.700000,0.490000,64.480003,-5.520000,-0.170000,300.859985,63.369999,94325.328125,33.09,107.52,41.290001,PM10,14598
24.730000,41.480000,12.480000,6.970000,0.470000,66.459999,-5.360000,0.730000,300.730011,63.930000,94156.898438,33.09,107.68,41.480000,PM10,14599
25.190001,41.900002,12.310000,6.620000,0.470000,68.500000,-5.380000,1.570000,300.859985,63.490002,94270.601562,33.08,107.84,41.900002,PM10,14600
26.070000,42.200001,12.210000,6.400000,0.460000,72.410004,-5.400000,2.290000,300.160004,66.160004,93440.117188,33.08,108.0,42.200001,PM10,14601
27.330000,43.439999,11.490000,6.260000,0.460000,74.709999,-5.430000,2.460000,298.760010,70.139999,91802.250000,33.08,108.17,43.439999,PM10,14602
26.709999,42.599998,10.680000,5.980000,0.460000,76.830002,-5.240000,1.400000,298.630005,70.059998,91550.062500,33.07,108.33,42.599998,PM10,14603
27.100000,43.029999,9.880000,5.770000,0.450000,78.370003,-5.440000,0.530000,298.309998,70.980003,91080.382812,33.07,108.49,43.029999,PM10,14604
29.530001,45.880001,9.370000,5.870000,0.460000,80.050003,-5.480000,-0.490000,296.750000,76.870003,89458.093750,33.06,108.65,45.880001,PM10,14605
31.260000,48.340000,9.130000,6.410000,0.470000,80.370003,-4.350000,-1.450000,296.140015,80.470001,89276.343750,33.06,108.82,48.340000,PM10,14606
30.770000,48.410000,9.390000,7.010000,0.490000,81.449997,-3.720000,-0.980000,297.079987,77.809998,90624.656250,33.05,108.98,48.410000,PM10,14607
30.020000,47.619999,9.870000,7.200000,0.510000,81.940002,-5.470000,0.320000,297.269989,75.250000,90123.757812,33.05,109.14,47.619999,PM10,14608
33.209999,50.930000,10.480000,7.230000,0.520000,83.830002,-6.330000,0.080000,295.019989,84.239998,87688.679688,33.04,109.3,50.465000,PM10,14609
33.669998,52.410000,9.780000,8.100000,0.560000,79.580002,-4.540000,-0.700000,295.799988,85.059998,89854.453125,33.04,109.47,51.205002,PM10,14610
29.860001,49.410000,10.030000,8.750000,0.590000,78.919998,-3.990000,-0.450000,298.869995,74.550003,93604.242188,33.03,109.63,49.410000,PM10,14611
24.299999,43.680000,12.900000,7.600000,0.530000,61.119999,-2.910000,1.800000,296.239990,73.279999,87936.453125,33.25,105.89,43.680000,PM10,14849
23.020000,42.049999,12.410000,8.040000,0.530000,59.889999,-4.990000,2.140000,297.470001,67.480003,88982.117188,33.25,106.06,42.049999,PM10,14850
22.980000,41.980000,11.460000,8.520000,0.530000,59.049999,-7.000000,2.760000,297.500000,65.709999,88830.820312,33.25,106.22,41.980000,PM10,14851
23.250000,41.810001,10.430000,9.000000,0.520000,59.230000,-7.440000,2.630000,297.470001,65.629997,88947.976562,33.24,106.38,41.810001,PM10,14852
23.040001,41.430000,9.600000,9.520000,0.520000,59.860001,-7.210000,1.380000,297.619995,65.220001,88992.937500,33.24,106.55,41.430000,PM10,14853
24.290001,42.070000,9.090000,9.690000,0.520000,60.439999,-6.990000,-0.480000,297.250000,67.589996,88828.843750,33.24,106.71,42.070000,PM10,14854
25.559999,45.529999,9.150000,11.220000,0.550000,57.959999,-6.430000,-2.100000,297.119995,68.769997,89117.492188,33.24,106.87,45.529999,PM10,14855
26.170000,46.639999,10.230000,12.090000,0.570000,57.560001,-5.020000,-2.460000,297.940002,69.309998,91009.976562,33.24,107.03,46.639999,PM10,14856
24.639999,44.230000,10.490000,10.300000,0.540000,59.959999,-4.590000,-1.620000,300.000000,63.590000,93619.906250,33.23,107.2,44.230000,PM10,14857
23.790001,42.200001,10.090000,8.390000,0.510000,62.250000,-5.050000,-0.940000,300.850006,61.560001,94496.906250,33.23,107.36,42.200001,PM10,14858
24.629999,41.910000,9.800000,7.030000,0.480000,64.500000,-4.810000,-0.790000,300.589996,62.830002,94272.890625,33.23,107.52,41.910000,PM10,14859
25.500000,42.209999,9.690000,6.220000,0.460000,66.610001,-4.500000,-0.120000,300.230011,63.919998,93788.429688,33.22,107.68,42.209999,PM10,14860
25.830000,42.209999,9.740000,5.830000,0.450000,69.300003,-4.080000,0.740000,300.320007,63.290001,93603.281250,33.22,107.85,42.209999,PM10,14861
25.969999,42.090000,9.740000,5.780000,0.460000,72.150002,-3.880000,1.230000,300.070007,64.870003,93204.468750,33.22,108.01,42.090000,PM10,14862
27.110001,43.099998,9.400000,5.660000,0.460000,74.129997,-4.650000,1.860000,298.640015,68.339996,90992.609375,33.21,108.17,43.099998,PM10,14863
28.290001,44.570000,8.860000,5.430000,0.460000,75.610001,-5.410000,1.340000,296.899994,73.250000,88822.031250,33.21,108.33,44.570000,PM10,14864
30.150000,47.020000,8.210000,5.320000,0.460000,75.879997,-5.560000,-0.250000,295.809998,77.580002,87798.789062,33.2,108.5,47.020000,PM10,14865
34.049999,51.549999,7.750000,5.530000,0.470000,76.470001,-5.130000,-1.290000,294.170013,85.260002,86400.031250,33.2,108.66,50.775002,PM10,14866
35.700001,54.360001,7.400000,6.360000,0.490000,75.110001,-3.510000,-1.280000,294.190002,87.010002,87112.500000,33.19,108.82,52.180000,PM10,14867
32.180000,51.660000,7.980000,7.170000,0.510000,78.250000,-2.650000,-0.910000,296.510010,80.059998,90272.726562,33.19,108.98,50.830002,PM10,14868
30.870001,50.740002,8.380000,7.400000,0.540000,78.099998,-4.640000,-0.110000,297.100006,77.050003,90442.132812,33.18,109.15,50.370003,PM10,14869
33.520000,53.849998,8.770000,7.570000,0.550000,78.070000,-6.130000,0.970000,295.220001,83.139999,88030.523438,33.18,109.31,51.924999,PM10,14870
26.420000,45.380001,11.890000,6.370000,0.470000,66.760002,-2.530000,3.170000,294.820007,77.930000,86120.820312,33.39,105.73,45.380001,PM10,15106
24.110001,42.380001,11.740000,7.020000,0.470000,66.639999,-2.190000,2.360000,296.709991,70.900002,88498.500000,33.38,105.9,42.380001,PM10,15107
23.200001,40.070000,11.350000,7.230000,0.460000,63.470001,-3.160000,2.390000,297.929993,65.180000,89809.117188,33.38,106.06,40.070000,PM10,15108
23.030001,38.900002,9.790000,6.570000,0.450000,61.889999,-4.680000,3.530000,297.910004,63.980000,89259.929688,33.38,106.22,38.900002,PM10,15109
24.280001,38.299999,8.520000,5.280000,0.420000,64.150002,-5.830000,3.040000,296.850006,65.760002,87462.382812,33.38,106.39,38.299999,PM10,15110
27.360001,40.570000,7.520000,4.810000,0.410000,63.330002,-6.690000,1.770000,294.470001,73.269997,84665.773438,33.38,106.55,40.570000,PM10,15111
30.340000,43.889999,6.820000,4.700000,0.400000,61.240002,-6.640000,1.030000,292.809998,80.610001,83197.718750,33.38,106.71,43.889999,PM10,15112
