PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,38.639999,11.890000,14.020000,0.530000,63.060001,-2.040000,0.110000,295.690002,55.650002,93849.031250,33.1,106.71,38.639999,PM10,14593
22.480000,39.750000,12.580000,14.770000,0.550000,62.990002,-1.810000,-0.190000,296.049988,54.730000,94278.140625,33.1,106.87,39.750000,PM10,14594
22.330000,39.459999,14.300000,16.260000,0.550000,62.490002,-1.540000,-0.960000,296.459991,53.869999,94991.343750,33.1,107.03,39.459999,PM10,14595
21.330000,36.810001,12.960000,13.220000,0.500000,64.809998,-1.190000,-1.430000,296.670013,53.369999,95736.460938,33.1,107.19,36.810001,PM10,14596
20.330000,34.029999,10.880000,10.490000,0.450000,67.430000,-1.490000,-0.970000,296.720001,52.040001,95571.601562,33.09,107.36,34.029999,PM10,14597
20.049999,31.980000,9.850000,8.760000,0.400000,68.639999,-1.790000,-0.870000,296.269989,53.360001,95046.156250,33.09,107.52,31.980000,PM10,14598
19.820000,30.530001,9.110000,7.220000,0.360000,69.330002,-1.800000,-0.630000,296.239990,53.509998,94864.046875,33.09,107.68,30.530001,PM10,14599
19.049999,29.469999,8.800000,6.760000,0.350000,69.320000,-2.020000,-0.050000,296.489990,51.509998,94975.046875,33.08,107.84,29.469999,PM10,14600
18.950001,29.330000,8.930000,6.990000,0.350000,69.940002,-2.140000,-0.050000,296.010010,52.459999,94120.078125,33.08,108.0,29.330000,PM10,14601
19.180000,29.790001,8.990000,7.330000,0.350000,70.250000,-2.420000,-0.560000,295.160004,52.459999,92430.390625,33.08,108.17,29.790001,PM10,14602
18.559999,28.799999,8.840000,7.630000,0.350000,70.190002,-2.660000,-1.550000,295.320007,49.490002,92159.117188,33.07,108.33,28.799999,PM10,14603
18.040001,28.049999,8.610000,7.460000,0.340000,71.669998,-3.010000,-2.680000,295.250000,47.700001,91673.156250,33.07,108.49,28.049999,PM10,14604
18.280001,28.760000,8.710000,7.310000,0.340000,74.269997,-3.260000,-4.240000,294.070007,49.209999,90009.039062,33.06,108.65,28.760000,PM10,14605
18.719999,29.680000,8.950000,7.230000,0.340000,75.849998,-2.430000,-5.290000,293.480011,50.709999,89814.789062,33.06,108.82,29.680000,PM10,14606
17.559999,28.480000,9.540000,7.250000,0.350000,76.820000,-1.720000,-4.820000,294.040009,49.720001,91192.648438,33.05,108.98,28.480000,PM10,14607
16.629999,27.540001,9.470000,7.050000,0.350000,76.269997,-2.510000,-3.550000,294.359985,47.250000,90690.343750,33.05,109.14,27.540001,PM10,14608
17.030001,27.480000,9.340000,6.820000,0.350000,76.029999,-3.070000,-2.790000,292.720001,50.740002,88197.593750,33.04,109.3,27.480000,PM10,14609
16.809999,27.379999,9.530000,7.450000,0.370000,74.160004,-2.390000,-3.290000,293.859985,48.470001,90377.726562,33.04,109.47,27.379999,PM10,14610
15.810000,26.590000,9.800000,8.190000,0.390000,71.750000,-2.370000,-3.650000,296.630005,42.349998,94191.429688,33.03,109.63,26.590000,PM10,14611
21.510000,31.930000,11.290000,6.980000,0.350000,76.639999,-0.740000,-0.870000,293.140015,59.130001,88535.156250,33.25,105.89,31.930000,PM10,14849
21.480000,32.790001,11.310000,7.980000,0.370000,73.419998,-1.340000,-0.870000,293.709991,58.299999,89604.656250,33.25,106.06,32.790001,PM10,14850
21.850000,33.770000,10.570000,8.000000,0.380000,72.750000,-2.460000,-0.350000,293.799988,56.689999,89450.570312,33.25,106.22,33.770000,PM10,14851
22.469999,35.439999,10.660000,9.000000,0.420000,71.860001,-2.910000,0.540000,293.869995,56.330002,89566.562500,33.24,106.38,35.439999,PM10,14852
23.020000,37.119999,10.850000,10.700000,0.450000,70.709999,-2.670000,0.730000,293.750000,57.119999,89610.406250,33.24,106.55,37.119999,PM10,14853
23.559999,38.410000,10.670000,11.510000,0.470000,70.480003,-2.270000,0.230000,293.470001,59.439999,89433.570312,33.24,106.71,38.410000,PM10,14854
24.459999,40.259998,11.290000,12.330000,0.500000,69.050003,-2.250000,-0.250000,293.769989,57.560001,89713.343750,33.24,106.87,40.259998,PM10,14855
23.780001,39.450001,12.550000,13.490000,0.500000,67.419998,-1.540000,-1.050000,294.679993,56.520000,91635.093750,33.24,107.03,39.450001,PM10,14856
21.709999,35.849998,11.440000,10.900000,0.460000,68.750000,-0.940000,-1.410000,296.160004,52.970001,94306.421875,33.23,107.2,35.849998,PM10,14857
20.350000,33.209999,9.740000,9.050000,0.420000,69.540001,-1.060000,-1.120000,296.640015,51.259998,95208.937500,33.23,107.36,33.209999,PM10,14858
19.629999,30.969999,8.780000,7.880000,0.380000,70.250000,-1.310000,-0.840000,296.459991,50.330002,94975.976562,33.23,107.52,30.969999,PM10,14859
19.320000,29.180000,8.040000,6.850000,0.340000,70.389999,-1.680000,-0.730000,296.140015,50.150002,94474.320312,33.22,107.68,29.180000,PM10,14860
18.620001,27.570000,7.600000,6.640000,0.320000,69.610001,-2.140000,-0.890000,296.420013,47.189999,94277.343750,33.22,107.85,27.570000,PM10,14861
18.459999,27.580000,7.650000,7.320000,0.330000,68.550003,-2.320000,-1.300000,296.260010,47.750000,93865.656250,33.22,108.01,27.580000,PM10,14862
18.780001,28.440001,7.790000,7.860000,0.340000,68.169998,-2.390000,-1.340000,295.029999,49.270000,91602.726562,33.21,108.17,28.440001,PM10,14863
18.530001,28.070000,7.870000,7.960000,0.340000,70.129997,-3.150000,-2.150000,293.890015,48.950001,89376.679688,33.21,108.33,28.070000,PM10,14864
18.770000,28.930000,7.910000,8.010000,0.340000,72.019997,-3.770000,-4.150000,293.089996,49.619999,88321.796875,33.2,108.5,28.930000,PM10,14865
20.700001,31.969999,8.140000,8.320000,0.350000,73.389999,-3.080000,-5.540000,291.329987,54.720001,86891.843750,33.2,108.66,31.969999,PM10,14866
21.450001,33.480000,8.100000,8.320000,0.360000,73.449997,-1.170000,-5.230000,291.279999,55.709999,87614.023438,33.19,108.82,33.480000,PM10,14867
18.559999,30.260000,8.700000,8.470000,0.360000,75.820000,-0.460000,-4.100000,293.320007,51.110001,90838.828125,33.19,108.98,30.260000,PM10,14868
17.610001,29.100000,8.670000,8.140000,0.360000,76.559998,-1.730000,-3.340000,293.850006,48.889999,91017.796875,33.18,109.15,29.100000,PM10,14869
17.660000,28.750000,8.560000,7.630000,0.360000,76.389999,-2.500000,-2.770000,292.579987,49.950001,88550.226562,33.18,109.31,28.750000,PM10,14870
21.590000,31.170000,10.550000,5.490000,0.320000,81.540001,-0.870000,0.060000,292.519989,57.759998,86686.296875,33.39,105.73,31.170000,PM10,15106
21.030001,31.070000,10.710000,6.490000,0.330000,78.860001,-0.250000,-0.160000,293.589996,57.130001,89109.468750,33.38,105.9,31.070000,PM10,15107
20.889999,31.520000,10.980000,7.890000,0.340000,75.980003,-0.720000,-0.240000,294.269989,55.610001,90446.500000,33.38,106.06,31.520000,PM10,15108
20.870001,31.080000,9.450000,6.230000,0.330000,76.680000,-1.740000,0.080000,294.029999,56.490002,89889.203125,33.38,106.22,31.080000,PM10,15109
21.389999,31.309999,8.740000,5.250000,0.330000,78.169998,-1.910000,0.760000,293.149994,58.139999,88055.710938,33.38,106.39,31.309999,PM10,15110
22.000000,31.580000,8.270000,5.160000,0.320000,78.580002,-1.900000,0.580000,291.299988,62.790001,85192.781250,33.38,106.55,31.580000,PM10,15111
