PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,36.889999,7.940000,2.230000,0.240000,88.239998,-0.330000,4.650000,296.179993,66.730003,84020.117188,32.09,109.42,44.485714,PM2.5,12827
31.190001,37.200001,7.760000,2.400000,0.260000,90.699997,0.130000,3.470000,297.399994,65.529999,85834.289062,32.08,109.58,44.557144,PM2.5,12828
34.139999,45.020000,9.810000,6.820000,0.370000,74.099998,-0.280000,3.940000,299.329987,69.330002,90129.593750,32.27,107.82,48.771427,PM2.5,13067
32.810001,42.509998,9.670000,6.550000,0.330000,76.430000,0.460000,5.630000,298.309998,69.519997,87991.070312,32.26,107.98,46.871429,PM2.5,13068
31.879999,40.849998,9.780000,6.820000,0.310000,77.730003,1.460000,6.350000,298.149994,67.930000,87297.593750,32.26,108.14,45.542854,PM2.5,13069
30.570000,38.160000,9.180000,4.850000,0.280000,80.989998,0.800000,5.250000,298.519989,67.510002,88040.390625,32.26,108.3,43.671429,PM2.5,13070
29.740000,36.730000,8.320000,3.370000,0.260000,82.849998,1.170000,5.510000,297.070007,68.790001,85209.070312,32.25,108.62,42.485714,PM2.5,13072
29.410000,36.150002,8.320000,3.310000,0.260000,83.209999,1.390000,4.660000,298.000000,65.019997,86164.117188,32.24,108.78,42.014286,PM2.5,13073
29.389999,36.139999,8.150000,3.040000,0.260000,82.010002,0.740000,4.470000,298.750000,61.790001,87439.953125,32.24,108.94,41.985714,PM2.5,13074
30.209999,36.470001,8.160000,2.650000,0.250000,83.230003,-0.400000,3.830000,297.739990,64.519997,86443.859375,32.23,109.1,43.157143,PM2.5,13075
30.600000,36.660000,7.990000,2.460000,0.260000,85.760002,-1.060000,2.960000,297.739990,64.879997,86571.203125,32.23,109.26,43.714287,PM2.5,13076
30.820000,37.130001,7.840000,2.520000,0.270000,87.669998,-1.280000,2.110000,299.160004,62.430000,88732.453125,32.22,109.42,44.028572,PM2.5,13077
38.360001,50.610001,8.950000,4.820000,0.410000,74.540001,-0.060000,1.960000,297.200012,78.980003,87952.648438,32.41,107.5,54.200001,PM2.5,13316
36.450001,47.990002,9.290000,4.990000,0.380000,77.160004,0.390000,1.170000,298.390015,75.330002,89653.382812,32.41,107.66,51.812500,PM2.5,13317
35.320000,46.230000,9.420000,5.970000,0.360000,73.900002,0.900000,3.170000,297.670013,76.000000,88441.976562,32.4,107.82,50.400002,PM2.5,13318
33.619999,43.380001,9.550000,5.770000,0.330000,75.239998,2.250000,5.590000,297.320007,74.339996,87087.156250,32.4,107.98,48.028568,PM2.5,13319
31.020000,39.900002,9.770000,5.840000,0.310000,76.709999,2.630000,6.150000,299.609985,64.180000,88989.773438,32.4,108.14,44.314285,PM2.5,13320
29.799999,37.650002,9.220000,4.600000,0.280000,78.529999,1.770000,5.260000,300.329987,61.650002,89911.476562,32.39,108.3,42.571426,PM2.5,13321
29.379999,36.790001,8.900000,4.030000,0.280000,81.080002,1.170000,4.330000,299.980011,62.709999,89123.976562,32.39,108.47,41.971428,PM2.5,13322
29.950001,38.160000,9.070000,4.280000,0.300000,80.400002,0.780000,2.510000,300.880005,59.639999,90107.687500,32.38,108.63,42.785717,PM2.5,13323
30.940001,38.720001,9.350000,4.200000,0.300000,82.559998,0.580000,1.790000,300.369995,61.759998,89896.562500,32.38,108.79,44.200001,PM2.5,13324
31.309999,38.369999,8.970000,3.470000,0.290000,83.139999,-0.020000,2.970000,299.309998,63.650002,88707.632812,32.37,108.95,44.728569,PM2.5,13325
31.559999,38.439999,8.820000,3.110000,0.290000,84.959999,-1.110000,2.890000,299.089996,63.650002,88616.328125,32.37,109.11,45.085712,PM2.5,13326
32.500000,40.150002,8.930000,3.280000,0.320000,87.680000,-2.210000,2.460000,299.320007,64.389999,89440.953125,32.36,109.27,46.428570,PM2.5,13327
35.320000,44.959999,9.320000,3.970000,0.380000,89.120003,-3.090000,1.000000,299.579987,67.779999,90948.851562,32.36,109.43,50.400002,PM2.5,13328
37.669998,50.139999,8.210000,5.140000,0.430000,70.790001,-0.340000,5.190000,295.200012,86.470001,85225.937500,32.55,107.18,53.337498,PM2.5,13566
39.110001,51.029999,8.520000,4.610000,0.400000,72.680000,-0.130000,5.580000,294.660004,86.989998,84381.726562,32.55,107.34,55.137501,PM2.5,13567
40.340000,51.919998,8.700000,4.290000,0.380000,73.570000,0.270000,4.950000,294.089996,88.849998,83833.398438,32.55,107.5,56.674999,PM2.5,13568
39.200001,50.240002,8.930000,4.530000,0.360000,74.970001,1.660000,4.170000,294.850006,86.529999,84944.296875,32.54,107.66,55.250000,PM2.5,13569
37.500000,48.139999,9.240000,5.120000,0.350000,73.330002,2.730000,5.190000,295.410004,84.199997,85560.406250,32.54,107.83,53.125000,PM2.5,13570
34.590000,44.419998,9.540000,5.030000,0.330000,74.690002,3.340000,6.080000,296.549988,78.489998,86228.898438,32.54,107.99,49.414288,PM2.5,13571
31.370001,40.389999,9.740000,5.270000,0.310000,75.220001,2.930000,5.380000,299.589996,65.169998,88989.710938,32.53,108.15,44.814285,PM2.5,13572
30.770000,40.310001,9.730000,5.270000,0.320000,74.230003,1.530000,3.430000,301.459991,61.110001,91731.882812,32.53,108.31,43.957142,PM2.5,13573
31.660000,42.959999,10.630000,6.070000,0.360000,75.529999,0.150000,1.210000,302.130005,61.290001,93057.281250,32.52,108.47,45.228573,PM2.5,13574
33.700001,44.840000,11.020000,6.250000,0.380000,79.300003,-0.630000,0.210000,301.679993,62.900002,92640.679688,32.52,108.63,48.142857,PM2.5,13575
34.820000,44.970001,10.710000,5.770000,0.370000,80.550003,-1.050000,0.390000,300.859985,64.279999,91586.820312,32.51,108.79,49.742855,PM2.5,13576
33.180000,42.060001,10.440000,4.840000,0.350000,82.160004,-1.500000,1.480000,301.329987,61.110001,92209.382812,32.51,108.95,47.400002,PM2.5,13577
31.959999,40.610001,10.320000,4.290000,0.350000,85.650002,-2.250000,2.080000,302.269989,57.630001,93359.796875,32.5,109.12,45.657143,PM2.5,13578
33.320000,42.450001,9.830000,3.880000,0.370000,88.940002,-3.520000,2.670000,301.429993,62.009998,92596.117188,32.5,109.28,47.599998,PM2.5,13579
36.840000,47.150002,10.120000,4.210000,0.420000,91.709999,-3.750000,2.130000,299.739990,69.820000,91035.859375,32.49,109.44,52.299999,PM2.5,13580
30.629999,49.939999,14.360000,10.340000,0.590000,64.169998,-0.100000,8.590000,297.070007,77.070000,86356.218750,32.7,106.21,49.939999,PM10,13814
33.290001,52.320000,12.880000,9.590000,0.570000,62.450001,-1.160000,8.800000,296.100006,80.949997,85499.851562,32.7,106.37,51.160000,PM10,13815
36.480000,54.290001,11.190000,8.500000,0.560000,62.380001,-0.950000,8.470000,293.600006,91.419998,82977.109375,32.7,106.54,52.145000,PM10,13816
36.419998,48.889999,8.810000,4.180000,0.410000,71.550003,1.180000,8.760000,295.040009,84.510002,84273.843750,32.69,107.18,51.774998,PM2.5,13820
36.119999,47.820000,9.230000,3.480000,0.370000,74.029999,0.900000,8.590000,295.619995,80.900002,84698.828125,32.69,107.34,51.399998,PM2.5,13821
36.779999,47.250000,9.620000,3.110000,0.350000,77.500000,0.840000,8.270000,294.429993,83.769997,83051.890625,32.68,107.51,52.224998,PM2.5,13822
37.770000,48.580002,9.660000,3.400000,0.340000,76.470001,2.260000,8.410000,293.940002,86.120003,82729.140625,32.68,107.67,53.462502,PM2.5,13823
35.650002,46.270000,9.920000,4.030000,0.330000,75.180000,3.170000,7.840000,296.079987,78.790001,85340.601562,32.68,107.83,50.812500,PM2.5,13824
33.130001,43.279999,10.080000,4.430000,0.320000,74.199997,2.700000,6.590000,298.070007,71.989998,87489.757812,32.67,107.99,47.328571,PM2.5,13825
32.139999,43.060001,10.990000,5.490000,0.340000,73.900002,1.250000,4.130000,299.850006,67.470001,89824.093750,32.67,108.15,45.914284,PM2.5,13826
33.820000,47.759998,12.470000,6.660000,0.400000,74.330002,-0.970000,1.960000,300.989990,67.500000,92124.343750,32.66,108.31,48.314285,PM2.5,13827
35.220001,50.610001,13.310000,7.400000,0.440000,76.529999,-2.850000,0.070000,301.410004,67.510002,92975.179688,32.66,108.48,50.305000,PM10,13828
37.290001,53.240002,14.020000,7.780000,0.470000,78.959999,-3.870000,-0.440000,301.250000,68.440002,93104.296875,32.65,108.64,52.862503,PM2.5,13829
37.950001,53.810001,14.090000,7.480000,0.480000,81.150002,-4.250000,-0.400000,301.369995,67.839996,93461.039062,32.65,108.8,53.687500,PM2.5,13830
36.160000,51.270000,13.770000,6.990000,0.480000,83.709999,-4.030000,-0.320000,302.519989,63.730000,94920.203125,32.65,108.96,51.450001,PM2.5,13831
34.880001,49.430000,13.070000,6.380000,0.480000,86.080002,-3.570000,-0.020000,303.089996,61.480000,95354.812500,32.64,109.12,49.828571,PM2.5,13832
35.910000,50.009998,11.310000,5.140000,0.470000,87.849998,-3.620000,0.780000,301.850006,64.589996,93480.601562,32.63,109.28,51.137501,PM2.5,13833
38.790001,53.119999,11.050000,5.220000,0.500000,89.790001,-3.710000,1.260000,299.910004,70.080002,90998.226562,32.63,109.44,54.737503,PM2.5,13834
39.790001,53.360001,10.820000,5.190000,0.520000,93.680000,-3.470000,1.090000,299.070007,73.260002,90242.546875,32.62,109.61,55.987503,PM2.5,13835
40.930000,55.080002,10.520000,5.760000,0.560000,94.629997,-3.820000,1.190000,299.130005,73.400002,90404.617188,32.62,109.77,57.412498,PM2.5,13836
44.669998,59.880001,10.120000,6.620000,0.620000,93.989998,-4.820000,1.360000,297.959991,79.150002,89388.976562,32.61,109.93,62.087498,PM2.5,13837
27.809999,50.750000,16.190001,11.640000,0.600000,71.580002,0.270000,6.420000,298.019989,80.089996,88938.656250,32.84,105.57,50.375000,PM10,14067
25.969999,48.730000,16.129999,12.340000,0.620000,69.089996,0.720000,6.700000,298.410004,78.750000,89258.406250,32.84,105.73,48.730000,PM10,14068
25.930000,45.619999,14.340000,9.850000,0.570000,64.519997,1.070000,7.440000,300.089996,65.570000,89318.578125,32.84,106.21,45.619999,PM10,14071
28.480000,46.939999,13.230000,8.800000,0.550000,64.129997,0.610000,8.700000,299.119995,68.410004,88289.992188,32.84,106.38,46.939999,PM10,14072
31.770000,49.430000,11.790000,7.710000,0.540000,64.349998,1.130000,9.370000,296.769989,74.849998,85320.023438,32.83,106.54,49.430000,PM10,14073
32.299999,49.740002,10.660000,7.770000,0.550000,64.089996,1.490000,9.340000,296.850006,73.949997,85333.421875,32.83,106.7,49.740002,PM10,14074
31.200001,47.880001,10.100000,7.390000,0.520000,64.980003,1.380000,9.210000,298.399994,70.930000,87703.750000,32.83,106.86,47.880001,PM10,14075
30.330000,44.880001,9.880000,5.550000,0.460000,67.570000,1.550000,8.890000,299.540009,66.849998,88642.726562,32.83,107.02,44.880001,PM10,14076
30.809999,43.619999,9.920000,4.050000,0.400000,71.419998,1.420000,8.250000,299.570007,65.940002,88366.023438,32.82,107.19,44.014286,PM2.5,14077
30.879999,41.750000,10.280000,3.280000,0.370000,75.419998,1.440000,7.130000,299.609985,66.279999,88555.617188,32.82,107.35,44.114285,PM2.5,14078
31.280001,42.259998,10.240000,3.150000,0.350000,75.879997,1.590000,6.740000,299.690002,63.790001,88131.882812,32.82,107.51,44.685715,PM2.5,14079
31.969999,43.049999,10.240000,3.350000,0.340000,75.620003,1.530000,6.890000,299.019989,65.699997,87285.882812,32.82,107.67,45.671429,PM2.5,14080
31.910000,42.299999,10.820000,3.920000,0.330000,76.419998,1.210000,6.520000,298.880005,68.010002,87714.773438,32.81,107.83,45.585712,PM2.5,14081
33.099998,45.000000,11.190000,4.720000,0.350000,73.419998,0.570000,5.510000,299.019989,69.839996,88607.210938,32.81,108.0,47.285713,PM2.5,14082
34.270000,48.660000,12.930000,6.050000,0.410000,75.019997,-0.750000,3.280000,300.640015,68.070000,91352.023438,32.8,108.16,48.957142,PM2.5,14083
35.259998,51.709999,14.100000,6.730000,0.450000,78.269997,-2.750000,2.540000,301.390015,67.660004,92666.890625,32.8,108.32,50.855000,PM10,14084
37.540001,55.270000,15.070000,6.990000,0.480000,82.779999,-4.130000,1.180000,300.309998,72.570000,91796.460938,32.8,108.48,53.175003,PM2.5,14085
38.740002,57.700001,15.350000,7.410000,0.510000,84.000000,-4.630000,0.310000,300.940002,71.830002,93319.718750,32.79,108.64,54.675003,PM2.5,14086
37.590000,56.700001,15.260000,7.420000,0.520000,85.540001,-4.930000,0.070000,301.799988,69.300003,94617.796875,32.79,108.8,53.349998,PM10,14087
37.070000,56.119999,14.970000,7.310000,0.530000,86.830002,-5.310000,-0.390000,301.859985,68.500000,94540.070312,32.78,108.97,53.059998,PM10,14088
37.470001,57.150002,14.400000,7.230000,0.550000,87.300003,-5.250000,-1.320000,301.720001,69.169998,94547.710938,32.78,109.13,53.575001,PM10,14089
39.290001,60.290001,13.600000,7.030000,0.570000,87.379997,-5.130000,-1.870000,301.089996,71.290001,93802.070312,32.77,109.29,55.362503,PM2.5,14090
42.970001,65.239998,13.400000,7.720000,0.620000,86.160004,-5.150000,-1.370000,299.579987,75.879997,91879.367188,32.77,109.45,59.962502,PM2.5,14091
44.060001,65.610001,12.560000,8.030000,0.640000,86.470001,-5.060000,-0.380000,298.940002,78.089996,91238.281250,32.76,109.61,61.325001,PM2.5,14092
44.389999,65.870003,11.830000,8.690000,0.680000,86.160004,-5.590000,0.150000,299.589996,76.099998,92300.468750,32.75,109.78,61.737499,PM2.5,14093
47.580002,70.260002,11.090000,9.760000,0.740000,83.910004,-6.400000,0.740000,299.209991,78.690002,92399.726562,32.75,109.94,65.725006,PM2.5,14094
53.520000,77.660004,10.190000,11.430000,0.820000,79.550003,-6.070000,0.700000,298.440002,83.879997,92502.843750,32.74,110.1,73.150002,PM2.5,14095
24.049999,45.180000,14.960000,9.630000,0.560000,67.080002,1.690000,7.630000,300.309998,67.760002,90151.023438,32.98,106.05,45.180000,PM10,14327
25.500000,45.259998,14.330000,9.180000,0.550000,66.260002,1.050000,6.290000,300.350006,65.379997,89850.296875,32.97,106.22,45.259998,PM10,14328
26.840000,45.410000,13.270000,8.700000,0.540000,65.000000,1.490000,6.600000,300.130005,64.910004,89385.937500,32.97,106.38,45.410000,PM10,14329
26.950001,45.450001,11.640000,9.150000,0.550000,62.189999,1.260000,5.280000,300.579987,62.730000,89690.898438,32.97,106.54,45.450001,PM10,14330
26.440001,47.200001,10.520000,11.800000,0.590000,57.310001,0.150000,3.630000,301.040009,62.189999,90630.023438,32.97,106.7,47.200001,PM10,14331
26.900000,47.919998,10.780000,12.400000,0.590000,56.630001,0.030000,3.970000,301.899994,61.750000,92399.320312,32.97,106.87,47.919998,PM10,14332
27.639999,47.570000,11.450000,11.290000,0.550000,57.209999,0.610000,3.140000,302.559998,61.459999,93624.210938,32.96,107.03,47.570000,PM10,14333
28.190001,45.310001,11.580000,7.740000,0.480000,64.309998,0.700000,2.850000,302.690002,59.209999,93010.859375,32.96,107.19,45.310001,PM10,14334
28.850000,43.709999,11.310000,5.690000,0.430000,69.110001,0.800000,2.450000,302.390015,59.380001,92413.140625,32.96,107.35,43.709999,PM10,14335
29.129999,43.240002,11.070000,5.010000,0.410000,71.050003,1.000000,1.900000,302.709991,58.049999,92710.453125,32.95,107.51,43.240002,PM10,14336
29.420000,42.880001,11.100000,4.640000,0.380000,72.959999,0.430000,2.290000,302.880005,56.660000,92621.976562,32.95,107.68,42.880001,PM10,14337
30.570000,43.680000,11.770000,4.880000,0.380000,74.279999,-0.780000,4.000000,301.829987,60.330002,91461.476562,32.95,107.84,43.680000,PM10,14338
33.709999,47.880001,12.370000,5.330000,0.400000,75.040001,-1.790000,4.430000,300.160004,68.959999,90372.156250,32.94,108.0,48.157143,PM2.5,14339
36.119999,52.580002,12.990000,6.210000,0.450000,75.959999,-2.640000,3.470000,300.519989,70.660004,91585.882812,32.94,108.16,51.399998,PM2.5,14340
35.529999,53.380001,13.500000,6.530000,0.480000,79.870003,-3.780000,2.680000,301.470001,68.099998,92890.781250,32.94,108.32,51.690002,PM10,14341
36.799999,55.630001,13.890000,6.540000,0.500000,83.459999,-4.530000,1.990000,300.660004,70.940002,92196.132812,32.93,108.49,52.815002,PM10,14342
37.439999,56.799999,14.240000,6.610000,0.510000,86.400002,-4.280000,1.350000,300.410004,71.809998,92253.757812,32.93,108.65,53.400002,PM10,14343
36.169998,55.660000,14.370000,6.640000,0.510000,88.779999,-3.740000,1.070000,300.850006,69.839996,92812.226562,32.92,108.81,52.830002,PM10,14344
35.689999,55.619999,14.400000,6.640000,0.520000,91.199997,-4.580000,1.190000,300.600006,70.370003,92364.023438,32.92,108.97,52.809998,PM10,14345
37.480000,60.029999,14.240000,6.980000,0.550000,90.330002,-6.020000,0.350000,300.029999,72.220001,91880.859375,32.91,109.13,55.014999,PM10,14346
41.779999,67.269997,14.560000,7.790000,0.610000,89.320000,-6.080000,-1.210000,298.980011,77.910004,91439.843750,32.91,109.3,58.634998,PM10,14347
46.259998,74.419998,14.990000,9.630000,0.690000,85.540001,-5.130000,-1.320000,298.619995,81.830002,92006.796875,32.9,109.46,64.074997,PM2.5,14348
44.259998,72.680000,14.960000,9.780000,0.710000,86.820000,-5.370000,0.090000,299.910004,77.120003,93544.078125,32.9,109.62,61.574997,PM2.5,14349
44.279999,72.669998,14.440000,9.660000,0.730000,86.779999,-6.560000,0.520000,300.290009,75.910004,94224.242188,32.89,109.78,61.599998,PM2.5,14350
47.660000,76.769997,14.000000,10.310000,0.780000,84.169998,-6.970000,0.260000,299.559998,79.209999,93782.250000,32.88,109.94,65.824997,PM2.5,14351
25.709999,46.490002,15.180000,8.420000,0.540000,69.900002,0.990000,7.340000,299.429993,70.820000,89442.218750,33.11,106.06,46.490002,PM10,14589
27.650000,47.709999,14.310000,8.750000,0.540000,67.629997,0.340000,6.550000,298.929993,70.379997,88545.726562,33.11,106.22,47.709999,PM10,14590
28.540001,48.240002,13.080000,9.370000,0.540000,65.540001,-0.020000,5.370000,299.200012,69.029999,88844.828125,33.11,106.38,48.240002,PM10,14591
27.320000,48.529999,11.700000,11.680000,0.580000,62.340000,-0.770000,2.000000,300.829987,64.769997,91131.531250,33.11,106.54,48.529999,PM10,14592
27.510000,50.830002,11.310000,13.620000,0.620000,58.599998,-1.740000,-0.360000,301.559998,64.599998,92504.828125,33.1,106.71,50.415001,PM10,14593
28.959999,52.040001,11.910000,13.230000,0.610000,57.910000,-2.160000,0.300000,301.739990,64.989998,92928.320312,33.1,106.87,51.020000,PM10,14594
30.150000,52.520000,13.300000,13.110000,0.590000,59.169998,-1.770000,-0.100000,301.940002,65.779999,93624.406250,33.1,107.03,51.260002,PM10,14595
30.670000,51.660000,13.470000,11.200000,0.560000,63.709999,-1.470000,-0.430000,302.540009,64.250000,94342.546875,33.1,107.19,50.830002,PM10,14596
30.879999,49.869999,12.550000,8.910000,0.510000,69.209999,-1.740000,-0.620000,302.910004,61.950001,94185.992188,33.09,107.36,49.869999,PM10,14597
31.160000,48.270000,12.250000,7.260000,0.480000,73.059998,-1.680000,-0.720000,302.630005,62.709999,93684.609375,33.09,107.52,48.270000,PM10,14598
30.879999,45.990002,11.860000,5.730000,0.430000,75.330002,-1.630000,0.490000,302.869995,60.830002,93513.367188,33.09,107.68,45.990002,PM10,14599
31.370001,45.599998,11.840000,5.140000,0.420000,75.830002,-2.350000,2.970000,303.059998,60.169998,93628.796875,33.08,107.84,45.599998,PM10,14600
33.250000,47.830002,12.380000,5.380000,0.430000,78.139999,-3.130000,3.840000,301.859985,66.290001,92827.390625,33.08,108.0,47.830002,PM10,14601
35.439999,51.270000,12.670000,5.740000,0.450000,80.440002,-3.540000,3.620000,300.200012,72.019997,91224.851562,33.08,108.17,50.635002,PM10,14602
35.509998,51.950001,12.840000,5.810000,0.470000,83.430000,-3.520000,2.590000,299.890015,72.639999,90983.421875,33.07,108.33,50.974998,PM10,14603
35.950001,53.020000,12.880000,5.660000,0.470000,85.989998,-3.340000,2.130000,299.529999,73.400002,90525.929688,33.07,108.49,51.510002,PM10,14604
37.630001,56.099998,13.130000,5.890000,0.490000,87.489998,-2.900000,2.230000,298.170013,77.680000,88924.789062,33.06,108.65,53.287502,PM2.5,14605
38.380001,58.860001,13.640000,6.560000,0.520000,88.889999,-2.190000,2.520000,297.859985,78.730003,88737.601562,33.06,108.82,54.430000,PM10,14606
36.660000,58.099998,13.690000,6.890000,0.540000,90.220001,-2.990000,3.170000,299.070007,73.949997,90060.906250,33.05,108.98,54.049999,PM10,14607
37.459999,60.480000,13.530000,7.140000,0.570000,90.169998,-4.330000,3.390000,298.869995,73.379997,89583.843750,33.05,109.14,55.239998,PM10,14608
43.790001,69.010002,14.220000,7.630000,0.620000,91.870003,-4.280000,2.250000,296.269989,85.099998,87191.203125,33.04,109.3,60.987503,PM2.5,14609
46.480000,75.139999,15.180000,9.410000,0.690000,90.300003,-3.490000,1.510000,296.920013,85.989998,89329.031250,33.04,109.47,64.349998,PM2.5,14610
41.570000,71.309998,15.170000,9.300000,0.710000,90.559998,-3.960000,1.750000,299.690002,76.540001,93039.421875,33.03,109.63,60.654999,PM10,14611
26.920000,46.740002,16.459999,7.290000,0.520000,79.389999,0.630000,8.050000,297.260010,80.019997,87311.898438,33.25,105.89,46.740002,PM10,14849
27.030001,46.220001,15.520000,7.270000,0.510000,75.910004,0.450000,7.860000,298.480011,74.180000,88367.046875,33.25,106.06,46.220001,PM10,14850
28.250000,48.090000,14.140000,8.130000,0.520000,70.529999,-0.560000,7.240000,298.739990,70.750000,88235.078125,33.25,106.22,48.090000,PM10,14851
28.910000,48.750000,12.680000,8.960000,0.530000,68.389999,-1.620000,5.090000,298.799988,69.919998,88361.882812,33.24,106.38,48.750000,PM10,14852
28.299999,49.360001,11.480000,11.090000,0.560000,66.120003,-1.740000,2.880000,298.820007,69.769997,88418.257812,33.24,106.55,49.360001,PM10,14853
28.490000,50.580002,10.950000,12.360000,0.590000,62.820000,-1.180000,1.460000,298.480011,71.980003,88259.937500,33.24,106.71,50.290001,PM10,14854
31.379999,54.450001,11.580000,12.510000,0.620000,61.369999,-1.260000,1.620000,298.549988,72.639999,88537.250000,33.24,106.87,52.224998,PM10,14855
32.860001,55.439999,13.030000,12.540000,0.600000,62.290001,-1.680000,0.930000,299.500000,72.510002,90397.109375,33.24,107.03,52.720001,PM10,14856
32.080002,52.630001,12.940000,10.440000,0.550000,66.690002,-2.500000,-0.270000,301.369995,67.849998,92977.992188,33.23,107.2,51.315002,PM10,14857
31.709999,50.250000,11.780000,8.210000,0.510000,71.360001,-3.240000,-1.400000,302.200012,65.669998,93849.273438,33.23,107.36,50.125000,PM10,14858
32.009998,48.869999,11.310000,6.630000,0.470000,74.930000,-2.980000,-1.450000,302.079987,66.190002,93631.273438,33.23,107.52,48.869999,PM10,14859
32.639999,48.320000,11.150000,5.760000,0.450000,76.260002,-2.630000,-0.370000,301.880005,66.500000,93153.218750,33.22,107.68,48.320000,PM10,14860
33.150002,48.090000,11.320000,5.280000,0.440000,76.830002,-2.740000,1.640000,302.000000,65.239998,92974.257812,33.22,107.85,48.090000,PM10,14861
33.770000,48.849998,11.740000,5.440000,0.460000,79.220001,-2.890000,3.150000,301.579987,67.269997,92593.148438,33.22,108.01,48.849998,PM10,14862
35.200001,50.810001,11.720000,5.520000,0.470000,81.279999,-3.150000,3.680000,299.890015,71.599998,90423.007812,33.21,108.17,50.404999,PM10,14863
36.709999,53.169998,11.600000,5.560000,0.480000,82.870003,-3.150000,3.430000,297.950012,77.820000,88287.289062,33.21,108.33,52.137497,PM2.5,14864
38.220001,55.580002,11.480000,5.540000,0.490000,83.980003,-2.130000,3.070000,296.910004,81.599998,87281.117188,33.2,108.5,54.025002,PM2.5,14865
39.980000,58.720001,11.770000,5.810000,0.510000,85.589996,-1.010000,3.990000,295.950012,84.410004,85888.843750,33.2,108.66,56.224998,PM2.5,14866
41.290001,63.130001,12.320000,6.890000,0.560000,85.820000,-0.620000,4.460000,296.380005,83.339996,86577.906250,33.19,108.82,57.862503,PM2.5,14867
37.080002,60.400002,12.690000,7.370000,0.590000,88.580002,-1.590000,4.070000,298.910004,74.339996,89692.992188,33.19,108.98,55.200001,PM10,14868
36.660000,61.430000,12.630000,7.660000,0.620000,89.010002,-3.010000,5.100000,299.440002,70.669998,89871.406250,33.18,109.15,55.715000,PM10,14869
42.060001,70.839996,13.380000,8.230000,0.670000,89.959999,-3.870000,4.870000,296.890015,81.440002,87505.398438,33.18,109.31,60.419998,PM10,14870
27.549999,47.330002,16.910000,6.030000,0.500000,86.150002,0.070000,9.660000,296.079987,81.650002,85480.000000,33.39,105.73,47.330002,PM10,15106
26.730000,45.529999,16.400000,6.470000,0.500000,83.519997,-0.030000,8.210000,297.970001,76.419998,87849.367188,33.38,105.9,45.529999,PM10,15107
26.980000,46.119999,15.530000,7.380000,0.500000,77.459999,-0.720000,8.310000,299.380005,70.129997,89164.976562,33.38,106.06,46.119999,PM10,15108
28.400000,47.369999,13.740000,7.450000,0.510000,73.769997,-1.860000,7.020000,298.920013,70.650002,88652.757812,33.38,106.22,47.369999,PM10,15109
29.610001,47.619999,12.180000,7.440000,0.500000,73.180000,-2.040000,5.410000,297.470001,74.510002,86903.453125,33.38,106.39,47.619999,PM10,15110
31.170000,49.959999,10.700000,8.740000,0.530000,68.690002,-0.940000,5.300000,295.130005,82.330002,84143.648438,33.38,106.55,49.959999,PM10,15111
33.320000,52.790001,10.060000,9.090000,0.540000,65.260002,0.100000,5.580000,293.790009,87.260002,82679.609375,33.38,106.71,51.395000,PM10,15112
