PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,50.529999,7.540000,3.750000,0.380000,81.589996,-1.010000,3.050000,295.760010,81.059998,83493.757812,32.68,107.51,54.162502,PM2.5,13822
39.740002,52.099998,7.880000,4.510000,0.380000,80.879997,-0.120000,2.650000,295.089996,84.870003,83167.546875,32.68,107.67,55.925003,PM2.5,13823
37.380001,49.709999,8.520000,4.910000,0.380000,82.500000,0.580000,2.600000,297.070007,78.080002,85778.023438,32.68,107.83,52.975002,PM2.5,13824
35.369999,47.630001,8.860000,4.890000,0.370000,83.169998,0.020000,2.470000,298.700012,73.900002,87917.648438,32.67,107.99,50.462498,PM2.5,13825
34.779999,47.950001,9.330000,5.290000,0.390000,83.589996,-0.760000,1.290000,300.000000,72.290001,90250.562500,32.67,108.15,49.685711,PM2.5,13826
35.299999,50.049999,10.140000,5.900000,0.430000,83.230003,-1.430000,0.520000,301.299988,68.779999,92550.460938,32.66,108.31,50.375000,PM2.5,13827
36.560001,52.490002,11.050000,6.720000,0.470000,81.739998,-2.620000,-0.490000,301.890015,67.010002,93396.976562,32.66,108.48,51.950001,PM2.5,13828
37.849998,53.750000,11.200000,7.500000,0.490000,78.720001,-3.160000,-1.000000,301.690002,67.559998,93525.593750,32.65,108.64,53.562500,PM2.5,13829
38.500000,54.389999,11.230000,7.820000,0.520000,76.599998,-2.800000,-0.690000,301.769989,67.029999,93883.617188,32.65,108.8,54.375000,PM2.5,13830
37.119999,52.450001,11.600000,7.910000,0.530000,75.730003,-2.490000,-0.370000,302.730011,64.400002,95346.492188,32.65,108.96,52.649998,PM2.5,13831
35.759998,51.570000,12.070000,7.810000,0.560000,76.760002,-2.580000,-0.130000,303.119995,63.810001,95779.523438,32.64,109.12,50.949997,PM2.5,13832
34.740002,49.860001,10.390000,5.930000,0.560000,80.269997,-3.570000,0.570000,302.079987,66.550003,93895.007812,32.63,109.28,49.860001,PM10,13833
36.580002,52.259998,10.250000,6.200000,0.600000,80.800003,-3.990000,0.740000,300.100006,72.690002,91405.546875,32.63,109.44,51.975002,PM2.5,13834
36.500000,52.430000,10.250000,6.530000,0.630000,83.150002,-3.390000,0.380000,299.290009,75.879997,90647.171875,32.62,109.61,51.875000,PM2.5,13835
35.650002,52.130001,10.150000,7.180000,0.680000,84.559998,-3.810000,0.360000,299.459991,74.910004,90808.648438,32.62,109.77,51.065002,PM10,13836
37.869999,55.509998,9.730000,8.230000,0.750000,84.190002,-4.780000,0.620000,298.250000,80.000000,89786.781250,32.61,109.93,53.587498,PM2.5,13837
29.790001,44.770000,8.880000,5.670000,0.420000,85.970001,0.610000,0.810000,300.130005,67.650002,89414.257812,32.84,105.57,44.770000,PM10,14067
29.160000,45.299999,9.540000,7.250000,0.460000,83.800003,0.300000,0.750000,300.390015,66.870003,89729.296875,32.84,105.73,45.299999,PM10,14068
28.430000,44.820000,8.850000,8.110000,0.490000,73.160004,0.580000,2.670000,301.690002,60.480000,89779.906250,32.84,106.21,44.820000,PM10,14071
29.379999,44.849998,8.230000,7.350000,0.470000,71.830002,-0.080000,2.870000,300.970001,61.810001,88752.632812,32.84,106.38,44.849998,PM10,14072
32.290001,48.470001,7.800000,7.110000,0.490000,70.250000,-0.090000,2.690000,298.600006,68.989998,85798.343750,32.83,106.54,48.470001,PM10,14073
33.340000,50.520000,8.100000,7.770000,0.520000,69.860001,-0.260000,2.960000,298.459991,70.050003,85813.968750,32.83,106.7,50.260002,PM10,14074
32.689999,49.689999,8.330000,7.660000,0.520000,71.489998,-0.850000,3.010000,300.119995,66.150002,88177.960938,32.83,106.86,49.689999,PM10,14075
33.000000,49.369999,8.380000,6.540000,0.490000,73.820000,-0.870000,2.520000,300.790009,65.019997,89120.343750,32.83,107.02,49.369999,PM10,14076
33.459999,48.290001,7.760000,4.690000,0.440000,77.529999,-0.610000,2.540000,300.540009,65.809998,88838.796875,32.82,107.19,48.290001,PM10,14077
33.250000,46.900002,7.740000,3.910000,0.400000,80.239998,-0.720000,2.690000,300.549988,66.500000,89016.562500,32.82,107.35,47.500000,PM2.5,14078
33.650002,47.150002,7.680000,4.120000,0.400000,80.550003,-0.820000,2.670000,300.320007,66.449997,88593.140625,32.82,107.51,48.071430,PM2.5,14079
34.299999,47.689999,7.980000,4.470000,0.390000,81.480003,-0.530000,2.900000,299.429993,69.970001,87739.226562,32.82,107.67,49.000000,PM2.5,14080
34.160000,47.279999,8.930000,4.800000,0.390000,83.559998,-0.780000,3.180000,299.359985,71.699997,88151.929688,32.81,107.83,48.799999,PM2.5,14081
35.240002,48.770000,9.270000,4.740000,0.400000,83.000000,-1.490000,2.720000,299.410004,73.459999,89036.023438,32.81,108.0,50.300003,PM2.5,14082
35.959999,51.009998,10.450000,5.180000,0.440000,84.379997,-1.600000,1.420000,300.929993,70.160004,91783.546875,32.8,108.16,51.199997,PM2.5,14083
36.130001,52.119999,11.430000,5.590000,0.470000,84.519997,-2.690000,1.070000,301.899994,67.320000,93092.203125,32.8,108.32,51.412502,PM2.5,14084
37.230000,53.580002,11.950000,5.670000,0.490000,83.980003,-4.160000,0.080000,301.119995,70.059998,92213.429688,32.8,108.48,52.787498,PM2.5,14085
37.520000,54.389999,12.250000,6.130000,0.520000,81.339996,-4.180000,-0.470000,301.769989,68.489998,93738.468750,32.79,108.64,53.150002,PM2.5,14086
36.880001,54.270000,12.560000,6.510000,0.540000,79.529999,-4.030000,-0.230000,302.519989,67.169998,95039.007812,32.79,108.8,52.350002,PM2.5,14087
36.209999,54.070000,12.910000,6.910000,0.570000,78.620003,-4.460000,-0.230000,302.549988,66.860001,94958.789062,32.78,108.97,52.035000,PM10,14088
35.240002,53.919998,12.930000,7.050000,0.610000,78.680000,-4.870000,-0.870000,302.470001,67.290001,94961.218750,32.78,109.13,51.959999,PM10,14089
34.840000,54.130001,12.260000,6.800000,0.640000,79.290001,-5.150000,-1.680000,301.839996,69.050003,94210.796875,32.77,109.29,52.065002,PM10,14090
36.270000,56.889999,12.130000,7.470000,0.690000,79.559998,-5.200000,-1.340000,300.299988,73.040001,92283.023438,32.77,109.45,53.445000,PM10,14091
36.490002,57.150002,11.630000,8.060000,0.730000,80.589996,-4.980000,-0.280000,299.630005,75.150002,91639.828125,32.76,109.61,53.575001,PM10,14092
35.500000,56.389999,11.100000,8.580000,0.780000,82.139999,-5.340000,0.170000,300.209991,73.709999,92705.171875,32.75,109.78,53.195000,PM10,14093
36.320000,58.200001,10.490000,9.380000,0.850000,82.849998,-5.800000,0.710000,299.839996,76.110001,92803.062500,32.75,109.94,54.099998,PM10,14094
37.900002,60.650002,9.730000,10.750000,0.910000,82.730003,-5.410000,0.610000,299.239990,80.000000,92899.859375,32.74,110.1,55.325001,PM10,14095
29.030001,47.500000,9.980000,9.000000,0.510000,74.529999,0.400000,2.260000,301.279999,64.570000,90622.296875,32.98,106.05,47.500000,PM10,14327
29.030001,46.630001,9.410000,9.250000,0.500000,72.849998,-0.930000,1.600000,301.350006,63.610001,90312.796875,32.97,106.22,46.630001,PM10,14328
30.070000,48.220001,9.370000,9.840000,0.530000,71.019997,-2.020000,1.170000,301.149994,63.820000,89848.750000,32.97,106.38,48.220001,PM10,14329
31.129999,51.349998,9.870000,11.320000,0.580000,69.389999,-2.450000,0.470000,301.160004,65.070000,90163.656250,32.97,106.54,50.674999,PM10,14330
31.450001,52.790001,10.200000,12.180000,0.610000,70.040001,-2.430000,0.310000,301.720001,64.180000,91097.656250,32.97,106.7,51.395000,PM10,14331
31.850000,53.639999,10.800000,12.550000,0.630000,71.169998,-2.140000,0.040000,302.790009,62.049999,92862.492188,32.97,106.87,51.820000,PM10,14332
32.139999,52.869999,11.230000,11.390000,0.590000,73.139999,-1.260000,-0.370000,303.500000,61.150002,94085.789062,32.96,107.03,51.434998,PM10,14333
31.809999,49.700001,9.870000,7.890000,0.510000,76.580002,-0.640000,0.260000,303.459991,59.990002,93467.148438,32.96,107.19,49.700001,PM10,14334
31.580000,47.250000,8.620000,5.480000,0.460000,79.290001,-0.760000,0.910000,303.130005,60.369999,92863.343750,32.96,107.35,47.250000,PM10,14335
31.410000,46.480000,8.260000,5.100000,0.440000,80.239998,-0.940000,0.950000,303.399994,59.560001,93157.546875,32.95,107.51,46.480000,PM10,14336
31.049999,45.389999,8.400000,4.870000,0.420000,81.889999,-1.560000,1.460000,303.410004,59.549999,93065.742188,32.95,107.68,45.389999,PM10,14337
32.020000,46.150002,9.030000,4.810000,0.420000,83.360001,-2.690000,2.640000,302.179993,64.370003,91900.421875,32.95,107.84,46.150002,PM10,14338
34.689999,49.090000,9.570000,4.440000,0.430000,85.500000,-3.100000,2.850000,300.640015,70.940002,90803.523438,32.94,108.0,49.557140,PM2.5,14339
36.060001,51.360001,10.090000,4.410000,0.460000,86.370003,-2.880000,1.690000,301.149994,69.570000,92013.570312,32.94,108.16,51.325001,PM2.5,14340
35.060001,50.750000,10.550000,4.490000,0.480000,87.040001,-3.610000,0.970000,302.260010,65.760002,93313.570312,32.94,108.32,50.375000,PM10,14341
35.450001,51.299999,10.870000,4.440000,0.490000,87.050003,-4.660000,0.690000,301.829987,66.379997,92611.296875,32.93,108.49,50.650002,PM10,14342
36.189999,52.299999,11.390000,4.540000,0.510000,87.070000,-4.350000,0.130000,301.579987,67.459999,92666.703125,32.93,108.65,51.487499,PM2.5,14343
36.169998,52.900002,11.910000,4.880000,0.530000,86.089996,-3.630000,-0.390000,301.760010,67.589996,93225.976562,32.92,108.81,51.462498,PM2.5,14344
35.799999,53.630001,12.470000,5.430000,0.560000,84.690002,-4.310000,-0.040000,301.260010,69.349998,92778.968750,32.92,108.97,51.815002,PM10,14345
35.310001,54.389999,12.390000,5.780000,0.600000,82.599998,-5.880000,0.040000,300.959991,69.080002,92288.156250,32.91,109.13,52.195000,PM10,14346
35.560001,55.939999,12.340000,6.160000,0.640000,82.279999,-6.020000,-1.620000,300.079987,72.720001,91839.289062,32.91,109.3,52.970001,PM10,14347
36.520000,59.139999,12.610000,7.170000,0.710000,80.919998,-4.870000,-1.900000,299.640015,76.320000,92405.281250,32.9,109.46,54.570000,PM10,14348
35.020000,58.270000,12.990000,7.920000,0.770000,82.400002,-4.930000,-0.250000,300.750000,72.470001,93947.632812,32.9,109.62,54.135002,PM10,14349
34.889999,58.290001,12.790000,8.140000,0.810000,83.860001,-5.970000,0.340000,301.109985,71.610001,94630.007812,32.89,109.78,54.145000,PM10,14350
36.450001,60.849998,12.500000,8.810000,0.850000,84.769997,-6.370000,0.020000,300.399994,74.699997,94183.929688,32.88,109.94,55.424999,PM10,14351
29.430000,47.669998,10.460000,8.040000,0.500000,76.870003,-0.920000,2.650000,301.010010,64.720001,89912.929688,33.11,106.06,47.669998,PM10,14589
30.240000,48.880001,10.190000,9.210000,0.520000,75.660004,-2.330000,2.570000,300.480011,66.059998,89009.640625,33.11,106.22,48.880001,PM10,14590
31.450001,51.470001,10.540000,10.830000,0.570000,74.470001,-3.090000,1.520000,300.329987,67.669998,89305.476562,33.11,106.38,50.735001,PM10,14591
30.680000,52.480000,10.900000,12.920000,0.620000,73.690002,-3.530000,0.460000,301.899994,63.919998,91589.976562,33.11,106.54,51.239998,PM10,14592
30.780001,53.700001,10.540000,13.520000,0.640000,73.500000,-3.620000,-0.520000,302.750000,62.740002,92961.437500,33.1,106.71,51.849998,PM10,14593
31.520000,54.209999,10.730000,12.900000,0.630000,74.660004,-3.460000,-1.080000,303.049988,62.040001,93379.859375,33.1,106.87,52.105000,PM10,14594
32.180000,54.180000,11.820000,12.540000,0.610000,76.339996,-2.880000,-1.670000,303.359985,61.860001,94072.953125,33.1,107.03,52.090000,PM10,14595
31.959999,51.980000,10.700000,9.790000,0.560000,79.349998,-2.320000,-1.230000,303.769989,61.139999,94791.000000,33.1,107.19,50.989998,PM10,14596
31.389999,48.799999,9.010000,7.000000,0.500000,81.949997,-2.570000,-0.860000,303.920013,60.380001,94632.601562,33.09,107.36,48.799999,PM10,14597
31.459999,46.950001,8.480000,5.410000,0.460000,84.089996,-2.850000,-0.700000,303.440002,62.380001,94129.609375,33.09,107.52,46.950001,PM10,14598
31.480000,45.529999,8.250000,4.320000,0.430000,85.790001,-2.940000,0.040000,303.339996,62.630001,93961.218750,33.09,107.68,45.529999,PM10,14599
31.629999,45.080002,8.350000,3.800000,0.420000,86.839996,-3.310000,1.480000,303.489990,61.770000,94077.703125,33.08,107.84,45.185715,PM2.5,14600
32.980000,46.540001,8.930000,3.670000,0.430000,89.150002,-3.570000,2.080000,302.619995,64.940002,93265.570312,33.08,108.0,47.114285,PM2.5,14601
34.880001,48.730000,9.280000,3.510000,0.440000,90.570000,-3.670000,1.850000,301.179993,68.919998,91650.203125,33.08,108.17,49.828571,PM2.5,14602
34.990002,48.730000,9.410000,3.280000,0.440000,91.720001,-3.700000,0.890000,301.040009,68.970001,91401.242188,33.07,108.33,49.985718,PM2.5,14603
35.730000,49.750000,9.540000,3.130000,0.460000,91.519997,-3.800000,0.310000,300.670013,70.190002,90939.726562,33.07,108.49,50.912498,PM2.5,14604
37.400002,52.430000,10.020000,3.200000,0.480000,91.620003,-3.570000,-0.060000,299.220001,75.209999,89335.140625,33.06,108.65,53.000000,PM2.5,14605
38.209999,54.930000,10.650000,3.810000,0.520000,90.260002,-2.540000,-0.510000,298.640015,77.709999,89150.539062,33.06,108.82,54.012497,PM2.5,14606
36.439999,54.880001,11.290000,4.640000,0.570000,87.540001,-2.580000,0.000000,299.480011,74.660004,90481.921875,33.05,108.98,52.440002,PM10,14607
35.270000,54.759998,11.410000,5.160000,0.610000,85.250000,-4.400000,1.510000,299.480011,72.580002,89995.976562,33.05,109.14,52.379997,PM10,14608
37.180000,58.009998,11.550000,5.410000,0.640000,85.550003,-4.820000,1.010000,297.070007,81.839996,87588.843750,33.04,109.3,54.004997,PM10,14609
37.270000,60.380001,12.000000,6.410000,0.700000,83.820000,-3.570000,0.400000,297.790009,81.300003,89726.093750,33.04,109.47,55.190002,PM10,14610
33.590000,56.880001,12.380000,6.830000,0.740000,84.660004,-3.900000,0.650000,300.600006,72.099998,93442.546875,33.03,109.63,53.440002,PM10,14611
30.219999,47.290001,10.470000,6.890000,0.460000,83.610001,0.330000,2.910000,299.130005,69.959999,87811.000000,33.25,105.89,47.290001,PM10,14849
30.080000,48.139999,10.710000,8.070000,0.490000,79.650002,-0.890000,3.620000,300.190002,67.279999,88852.437500,33.25,106.06,48.139999,PM10,14850
30.209999,49.049999,10.180000,9.320000,0.520000,77.230003,-2.670000,3.850000,300.470001,65.639999,88706.468750,33.25,106.22,49.049999,PM10,14851
30.700001,50.480000,9.990000,10.580000,0.560000,76.379997,-3.940000,2.670000,300.369995,66.089996,88824.500000,33.24,106.38,50.239998,PM10,14852
30.770000,51.740002,9.760000,11.940000,0.600000,76.160004,-3.940000,1.620000,300.450012,65.739998,88868.500000,33.24,106.55,50.870003,PM10,14853
31.580000,53.259998,9.560000,12.130000,0.610000,77.529999,-3.210000,0.480000,300.149994,67.580002,88704.953125,33.24,106.71,51.629997,PM10,14854
32.840000,54.529999,9.750000,11.380000,0.610000,78.290001,-2.970000,-0.190000,300.260010,67.449997,88980.882812,33.24,106.87,52.264999,PM10,14855
33.669998,54.799999,10.740000,10.620000,0.590000,80.070000,-2.710000,-1.090000,301.019989,67.480003,90843.859375,33.24,107.03,52.400002,PM10,14856
32.189999,51.279999,9.740000,8.240000,0.540000,82.849998,-2.860000,-1.180000,302.839996,62.610001,93422.226562,33.23,107.2,50.639999,PM10,14857
31.290001,48.090000,8.280000,6.100000,0.480000,84.379997,-3.510000,-1.390000,303.600006,60.590000,94290.562500,33.23,107.36,48.090000,PM10,14858
31.340000,46.209999,7.690000,4.750000,0.440000,85.750000,-3.490000,-1.300000,303.329987,61.759998,94071.843750,33.23,107.52,46.209999,PM10,14859
31.870001,45.320000,7.440000,3.820000,0.420000,87.510002,-3.140000,-0.840000,302.920013,62.939999,93597.226562,33.22,107.68,45.528572,PM2.5,14860
32.200001,44.799999,7.430000,3.260000,0.400000,89.419998,-3.040000,0.100000,302.890015,62.770000,93417.773438,33.22,107.85,46.000000,PM2.5,14861
32.770000,45.540001,7.730000,3.160000,0.410000,91.199997,-2.920000,0.830000,302.529999,64.349998,93030.421875,33.22,108.01,46.814285,PM2.5,14862
34.360001,47.470001,7.980000,3.100000,0.430000,91.669998,-3.130000,1.420000,300.970001,68.809998,90849.593750,33.21,108.17,49.085716,PM2.5,14863
35.930000,49.259998,8.010000,2.940000,0.440000,91.910004,-3.560000,1.230000,299.200012,74.260002,88706.273438,33.21,108.33,51.162498,PM2.5,14864
37.470001,51.490002,8.040000,2.740000,0.460000,91.559998,-3.220000,0.370000,298.100006,78.620003,87695.976562,33.2,108.5,53.087502,PM2.5,14865
39.959999,55.330002,8.390000,2.760000,0.490000,91.199997,-2.530000,0.070000,296.640015,84.550003,86307.156250,33.2,108.66,56.199997,PM2.5,14866
40.689999,57.869999,8.800000,3.350000,0.530000,90.279999,-1.330000,0.070000,296.769989,84.930000,87002.351562,33.19,108.82,57.112499,PM2.5,14867
36.720001,56.090000,9.750000,4.360000,0.590000,88.629997,-0.790000,-0.100000,298.929993,77.849998,90126.953125,33.19,108.98,53.044998,PM10,14868
34.529999,55.410000,10.300000,5.050000,0.640000,85.529999,-2.490000,1.460000,299.600006,73.180000,90302.023438,33.18,109.15,52.705002,PM10,14869
36.040001,58.860001,10.520000,5.480000,0.670000,83.430000,-4.200000,2.670000,297.570007,79.599998,87918.000000,33.18,109.31,54.430000,PM10,14870
29.200001,43.279999,8.540000,4.270000,0.370000,90.610001,0.730000,3.990000,298.109985,70.639999,86007.117188,33.39,105.73,43.279999,PM10,15106
29.500000,45.450001,9.980000,6.110000,0.430000,87.410004,0.490000,3.420000,299.649994,67.650002,88360.671875,33.38,105.9,45.450001,PM10,15107
29.459999,46.730000,10.900000,8.190000,0.470000,82.129997,-0.690000,4.060000,300.980011,63.889999,89660.023438,33.38,106.06,46.730000,PM10,15108
29.590000,46.570000,9.300000,7.630000,0.470000,81.099998,-2.650000,3.790000,300.720001,64.959999,89129.093750,33.38,106.22,46.570000,PM10,15109
30.299999,46.689999,8.350000,6.930000,0.470000,83.529999,-3.370000,2.870000,299.470001,67.839996,87364.500000,33.38,106.39,46.689999,PM10,15110
32.209999,48.540001,7.650000,6.600000,0.470000,83.699997,-2.860000,2.480000,297.309998,74.129997,84599.078125,33.38,106.55,48.540001,PM10,15111
