PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.980000,62.009998,17.500000,16.650000,0.400000,81.040001,-0.970000,6.580000,294.649994,52.900002,100678.273438,39.95,121.88,66.224998,PM2.5,29331
43.790001,57.049999,13.020000,12.760000,0.360000,88.080002,-2.160000,6.260000,293.459991,56.770000,99141.640625,39.93,122.06,60.987503,PM2.5,29332
44.340000,57.200001,10.580000,9.710000,0.340000,93.830002,-2.050000,5.390000,291.609985,64.480003,97842.929688,39.91,122.23,61.674999,PM2.5,29333
45.169998,56.349998,7.930000,5.250000,0.300000,105.070000,-1.490000,4.250000,290.910004,71.620003,98542.359375,39.89,122.4,62.712498,PM2.5,29334
46.799999,57.889999,9.550000,5.910000,0.310000,107.269997,-1.640000,3.230000,290.760010,75.339996,99527.859375,39.87,122.58,64.750000,PM2.5,29335
50.290001,62.799999,13.860000,9.550000,0.350000,103.430000,-1.570000,2.550000,290.239990,78.589996,100026.656250,39.84,122.75,69.112503,PM2.5,29336
54.119999,67.199997,18.090000,12.140000,0.370000,102.510002,-1.170000,2.130000,289.690002,83.620003,100642.546875,39.82,122.92,73.900002,PM2.5,29337
52.610001,64.519997,15.380000,9.450000,0.330000,109.860001,-0.900000,2.090000,289.140015,89.669998,101044.960938,39.8,123.1,72.012497,PM2.5,29338
50.029999,61.490002,10.580000,4.650000,0.300000,124.099998,-0.430000,2.380000,288.850006,95.570000,101202.328125,39.78,123.27,68.787498,PM2.5,29339
43.230000,51.619999,8.880000,2.040000,0.270000,120.480003,-0.350000,2.680000,289.809998,87.589996,101211.367188,39.75,123.44,60.287498,PM2.5,29340
60.549999,114.639999,36.869999,40.250000,0.660000,126.050003,3.090000,5.270000,293.519989,54.369999,95365.906250,40.35,119.64,82.320000,PM10,29596
55.020000,107.059998,37.889999,41.090000,0.620000,124.410004,3.200000,5.310000,293.679993,57.360001,97034.796875,40.33,119.81,78.529999,PM10,29597
51.759998,103.750000,35.139999,36.520000,0.570000,119.620003,2.810000,5.620000,293.739990,62.040001,99164.101562,40.31,119.99,76.875000,PM10,29598
49.759998,97.500000,29.760000,27.459999,0.490000,118.330002,1.970000,5.450000,292.920013,69.160004,100324.187500,40.29,120.16,73.750000,PM10,29599
54.820000,95.839996,23.559999,19.959999,0.440000,115.279999,1.830000,6.000000,291.690002,78.989998,100859.562500,40.27,120.34,74.775002,PM2.5,29600
44.830002,57.529999,15.970000,12.620000,0.370000,89.029999,-1.310000,6.860000,294.420013,51.759998,99721.437500,40.07,122.08,62.287502,PM2.5,29601
43.340000,55.709999,11.910000,8.550000,0.330000,95.769997,-1.920000,6.470000,292.399994,58.740002,97731.132812,40.04,122.26,60.424999,PM2.5,29602
46.169998,57.119999,9.480000,5.080000,0.300000,105.220001,-1.910000,4.980000,290.940002,69.900002,98009.140625,40.02,122.43,63.962498,PM2.5,29603
47.639999,58.509998,10.830000,5.410000,0.310000,107.489998,-2.070000,3.700000,290.679993,73.160004,98701.328125,40.0,122.6,65.800003,PM2.5,29604
49.880001,61.639999,13.880000,7.350000,0.330000,106.120003,-1.460000,2.900000,290.279999,74.419998,98726.656250,39.98,122.78,68.599998,PM2.5,29605
52.619999,64.959999,16.150000,8.680000,0.340000,106.269997,-0.810000,2.520000,290.059998,77.760002,99662.210938,39.96,122.95,72.025002,PM2.5,29606
54.049999,66.199997,14.940000,8.360000,0.330000,107.589996,-0.790000,2.290000,289.380005,83.300003,100327.718750,39.93,123.13,73.812500,PM2.5,29607
51.419998,63.110001,13.250000,6.450000,0.310000,113.919998,-0.200000,2.480000,289.179993,87.099998,100535.906250,39.91,123.3,70.524994,PM2.5,29608
49.779999,60.070000,11.820000,5.190000,0.300000,114.110001,-0.270000,2.300000,289.559998,86.750000,100995.218750,39.89,123.47,68.474998,PM2.5,29609
52.480000,63.779999,9.610000,4.520000,0.290000,123.519997,-0.590000,2.920000,288.809998,94.980003,101213.296875,39.86,123.65,71.849998,PM2.5,29610
47.759998,54.610001,9.270000,4.070000,0.280000,117.669998,-0.460000,2.790000,289.989990,85.629997,101227.906250,39.82,123.99,65.949997,PM2.5,29611
58.910000,107.570000,35.160000,33.730000,0.640000,130.949997,4.740000,6.420000,293.980011,49.070000,94380.343750,40.48,119.66,79.887497,PM2.5,29867
54.099998,101.650002,35.509998,35.439999,0.620000,125.870003,4.530000,6.860000,294.890015,49.689999,96406.203125,40.46,119.84,75.824997,PM10,29868
50.580002,98.940002,34.080002,33.889999,0.570000,121.769997,2.630000,6.420000,295.100006,54.220001,98868.453125,40.44,120.01,74.470001,PM10,29869
49.759998,97.029999,30.490000,27.520000,0.500000,119.370003,1.440000,5.670000,293.910004,62.970001,100059.171875,40.42,120.19,73.514999,PM10,29870
53.480000,95.779999,26.660000,21.879999,0.460000,116.080002,1.550000,5.650000,292.890015,70.190002,100667.906250,40.4,120.36,73.099998,PM2.5,29871
49.490002,61.720001,19.930000,13.460000,0.380000,89.309998,-0.220000,6.810000,294.920013,50.099998,100395.296875,40.2,122.11,68.112503,PM2.5,29872
44.209999,56.119999,13.970000,7.920000,0.330000,97.980003,-1.910000,7.010000,293.339996,55.189999,98389.468750,40.18,122.29,61.512497,PM2.5,29873
46.480000,57.740002,11.110000,4.990000,0.300000,104.820000,-2.520000,6.050000,291.290009,66.629997,97684.796875,40.16,122.46,64.349998,PM2.5,29874
47.770000,58.930000,11.890000,5.080000,0.300000,106.449997,-2.110000,4.970000,290.559998,69.320000,97207.882812,40.13,122.63,65.962502,PM2.5,29875
49.290001,61.009998,14.360000,6.260000,0.320000,107.269997,-0.620000,4.310000,290.019989,69.199997,96448.382812,40.11,122.81,67.862503,PM2.5,29876
51.639999,63.919998,15.850000,7.270000,0.330000,107.480003,0.280000,3.760000,290.070007,72.940002,97946.781250,40.09,122.98,70.800003,PM2.5,29877
55.000000,67.239998,15.050000,7.510000,0.330000,106.830002,0.020000,3.320000,289.579987,78.570000,99339.367188,40.07,123.16,75.000000,PM2.5,29878
53.759998,65.260002,14.060000,6.340000,0.320000,112.800003,0.190000,3.140000,289.630005,79.279999,99628.507812,40.04,123.33,73.449997,PM2.5,29879
53.959999,64.790001,13.000000,5.780000,0.310000,110.750000,-0.180000,2.650000,289.690002,82.220001,100518.156250,40.02,123.5,73.699997,PM2.5,29880
54.919998,65.610001,11.920000,5.470000,0.310000,113.510002,-0.470000,2.730000,289.450012,84.730003,101058.593750,40.0,123.68,74.899994,PM2.5,29881
54.080002,62.340000,10.780000,5.010000,0.290000,112.300003,-0.220000,2.550000,290.220001,80.839996,101061.171875,39.97,123.85,73.850006,PM2.5,29882
55.380001,63.380001,14.290000,9.280000,0.320000,107.769997,-0.560000,2.560000,290.290009,80.879997,101078.046875,39.95,124.02,75.474998,PM2.5,29883
52.139999,59.459999,13.030000,8.040000,0.310000,109.779999,-0.520000,2.830000,289.679993,85.769997,101188.156250,39.92,124.2,71.425003,PM2.5,29884
67.940002,113.930000,34.400002,26.410000,0.710000,140.059998,3.500000,6.730000,293.929993,49.709999,94471.156250,40.65,119.34,91.175003,PM2.5,30138
62.130001,106.360001,33.509998,26.260000,0.660000,138.199997,4.750000,6.860000,294.279999,47.549999,94479.937500,40.63,119.51,83.912498,PM2.5,30139
57.349998,100.690002,33.869999,28.440001,0.630000,134.779999,5.590000,6.770000,295.429993,43.459999,95208.117188,40.61,119.69,77.937500,PM2.5,30140
52.619999,95.339996,33.750000,31.080000,0.610000,127.830002,4.190000,6.430000,296.730011,42.730000,97272.382812,40.59,119.86,72.669998,PM10,30141
50.380001,95.699997,32.740002,31.010000,0.570000,122.440002,1.500000,6.230000,295.950012,50.049999,98819.507812,40.58,120.04,72.849998,PM10,30142
50.529999,96.459999,30.190001,25.840000,0.500000,120.180000,0.910000,5.830000,294.190002,60.029999,99243.859375,40.56,120.21,73.229996,PM10,30143
52.230000,95.870003,27.760000,21.790001,0.470000,117.550003,1.530000,5.620000,293.359985,66.180000,100019.812500,40.54,120.39,72.934998,PM10,30144
60.410000,98.309998,22.740000,18.139999,0.450000,111.860001,1.810000,6.640000,291.839996,77.129997,100743.601562,40.52,120.57,81.762497,PM2.5,30145
44.889999,58.020000,16.959999,8.630000,0.350000,100.730003,-0.780000,7.020000,294.420013,51.650002,99502.273438,40.31,122.31,62.362499,PM2.5,30146
42.430000,54.410000,13.390000,5.190000,0.320000,110.269997,-1.830000,7.100000,292.779999,57.959999,98165.421875,40.29,122.49,59.287498,PM2.5,30147
46.180000,59.380001,13.160000,5.200000,0.330000,108.199997,-1.220000,7.020000,291.309998,61.730000,96492.070312,40.27,122.66,63.974998,PM2.5,30148
47.720001,61.630001,15.060000,6.120000,0.340000,108.790001,0.320000,6.350000,290.519989,61.820000,95181.562500,40.24,122.84,65.900002,PM2.5,30149
51.299999,65.910004,16.129999,7.070000,0.360000,108.779999,1.050000,5.370000,290.369995,67.599998,96672.773438,40.22,123.01,70.375000,PM2.5,30150
55.430000,69.860001,15.430000,7.370000,0.360000,108.239998,0.550000,4.280000,290.040009,73.959999,98828.828125,40.2,123.19,75.537498,PM2.5,30151
55.810001,69.230003,14.170000,6.210000,0.350000,111.800003,-0.030000,3.400000,289.959991,75.610001,99601.156250,40.18,123.36,76.012505,PM2.5,30152
56.529999,68.970001,13.240000,5.670000,0.340000,110.949997,-0.610000,2.770000,289.769989,79.849998,100380.273438,40.15,123.53,76.912498,PM2.5,30153
55.209999,66.879997,12.450000,5.280000,0.330000,114.949997,-0.480000,2.500000,289.940002,78.839996,100687.257812,40.13,123.71,75.262497,PM2.5,30154
54.310001,64.059998,11.560000,5.170000,0.320000,114.470001,-0.010000,2.580000,290.290009,77.480003,100397.523438,40.1,123.88,74.137505,PM2.5,30155
54.259998,63.869999,13.250000,7.730000,0.340000,112.949997,-0.130000,2.750000,290.390015,77.120003,100249.453125,40.08,124.05,74.074997,PM2.5,30156
56.040001,67.010002,17.129999,12.430000,0.380000,106.500000,0.160000,2.900000,290.290009,77.959999,100656.398438,40.06,124.23,76.300003,PM2.5,30157
75.489998,128.830002,38.790001,29.420000,0.860000,143.630005,4.000000,6.410000,294.420013,46.730000,93749.453125,40.82,119.01,100.612495,PM2.5,30409
71.849998,119.870003,36.310001,26.240000,0.780000,143.860001,4.090000,6.770000,294.399994,47.730000,94211.148438,40.8,119.18,96.062500,PM2.5,30410
65.940002,110.199997,34.110001,24.559999,0.720000,141.279999,4.540000,7.300000,294.839996,46.150002,94785.328125,40.78,119.36,88.675003,PM2.5,30411
60.830002,102.300003,32.730000,23.840000,0.670000,139.210007,5.210000,7.280000,295.350006,44.009998,95178.492188,40.77,119.54,82.287506,PM2.5,30412
56.689999,97.260002,32.480000,25.379999,0.640000,135.089996,5.270000,6.230000,296.239990,41.020000,95795.531250,40.75,119.71,77.112495,PM2.5,30413
52.880001,93.129997,31.750000,27.690001,0.610000,126.589996,3.250000,5.120000,297.109985,41.299999,97531.562500,40.73,119.89,72.349998,PM2.5,30414
51.419998,94.959999,31.370001,28.010000,0.560000,122.750000,1.030000,6.010000,296.029999,48.750000,98355.828125,40.71,120.06,72.479996,PM10,30415
51.299999,95.900002,29.840000,24.400000,0.500000,120.019997,1.330000,6.610000,294.279999,57.040001,97984.867188,40.69,120.24,72.949997,PM10,30416
50.700001,95.239998,28.340000,21.540001,0.470000,118.660004,2.080000,6.330000,293.739990,62.020000,99027.882812,40.67,120.42,72.619995,PM10,30417
52.990002,95.180000,25.910000,19.840000,0.460000,115.410004,1.820000,6.340000,293.040009,68.169998,100412.078125,40.65,120.59,72.589996,PM10,30418
64.959999,99.430000,26.000000,24.170000,0.460000,101.650002,1.990000,6.920000,291.549988,79.120003,100771.148438,40.63,120.77,87.449997,PM2.5,30419
49.160000,65.900002,19.950001,11.550000,0.430000,101.489998,0.680000,6.630000,294.940002,50.450001,100523.843750,40.44,122.34,67.699997,PM2.5,30420
44.169998,58.860001,15.110000,6.350000,0.370000,111.610001,-0.590000,7.320000,294.570007,51.380001,99598.671875,40.42,122.52,61.462498,PM2.5,30421
46.110001,61.020000,14.450000,5.980000,0.370000,111.250000,-0.270000,7.870000,293.390015,52.330002,97690.898438,40.4,122.69,63.887501,PM2.5,30422
48.570000,64.519997,15.990000,7.340000,0.390000,110.430000,0.530000,7.190000,292.190002,53.439999,95745.523438,40.38,122.87,66.962502,PM2.5,30423
53.430000,70.330002,16.480000,7.760000,0.410000,109.900002,0.450000,6.010000,291.029999,63.360001,96446.203125,40.35,123.04,73.037498,PM2.5,30424
58.560001,75.419998,16.370001,8.430000,0.420000,108.500000,-0.130000,4.410000,290.089996,72.839996,98584.968750,40.33,123.22,79.450005,PM2.5,30425
58.700001,74.129997,16.040001,7.710000,0.410000,113.349998,-0.630000,3.240000,289.869995,75.150002,99449.953125,40.31,123.39,79.625000,PM2.5,30426
57.110001,70.849998,13.980000,5.930000,0.380000,114.470001,-0.860000,2.850000,289.959991,76.599998,99747.726562,40.28,123.56,77.637497,PM2.5,30427
55.410000,68.260002,12.690000,5.300000,0.360000,116.400002,-0.250000,2.610000,290.019989,75.559998,99739.406250,40.26,123.74,75.512497,PM2.5,30428
54.520000,65.879997,11.920000,5.280000,0.350000,115.669998,0.480000,3.010000,290.179993,75.360001,99466.343750,40.24,123.91,74.400002,PM2.5,30429
54.139999,65.519997,13.200000,7.540000,0.370000,113.449997,0.430000,3.300000,290.440002,74.769997,99392.429688,40.21,124.09,73.925003,PM2.5,30430
57.080002,71.410004,20.750000,15.870000,0.460000,104.650002,0.200000,3.030000,290.540009,74.330002,99947.570312,40.19,124.26,77.600006,PM2.5,30431
59.020000,73.910004,21.639999,17.690001,0.480000,102.059998,0.030000,3.140000,290.559998,77.940002,100823.398438,40.16,124.43,80.025002,PM2.5,30432
70.459999,121.239998,36.939999,26.850000,0.810000,142.039993,4.720000,6.020000,294.920013,45.169998,94172.960938,40.95,119.03,94.324997,PM2.5,30682
67.500000,114.019997,35.369999,24.660000,0.750000,142.339996,4.860000,6.400000,295.059998,44.810001,94282.992188,40.93,119.21,90.625000,PM2.5,30683
63.270000,106.010002,33.540001,23.240000,0.700000,139.679993,5.210000,6.820000,295.440002,44.310001,94976.851562,40.92,119.38,85.337502,PM2.5,30684
58.700001,98.629997,32.080002,22.520000,0.650000,137.089996,5.300000,6.910000,296.230011,41.950001,95980.562500,40.9,119.56,79.625000,PM2.5,30685
55.799999,95.260002,31.700001,23.709999,0.620000,132.360001,4.600000,5.690000,296.489990,40.369999,96060.773438,40.88,119.74,76.000000,PM2.5,30686
53.849998,93.480003,31.200001,25.660000,0.590000,123.900002,3.040000,4.800000,296.390015,42.580002,96769.882812,40.86,119.91,73.562500,PM2.5,30687
52.090000,93.720001,30.530001,25.549999,0.550000,120.010002,1.900000,6.110000,295.850006,47.939999,97645.679688,40.84,120.09,71.860001,PM10,30688
50.360001,92.629997,29.809999,22.910000,0.500000,119.360001,2.230000,7.340000,295.000000,51.939999,97446.437500,40.82,120.26,71.315002,PM10,30689
49.799999,92.870003,28.660000,20.639999,0.470000,118.449997,2.310000,7.180000,294.489990,56.529999,98354.453125,40.8,120.44,71.434998,PM10,30690
50.099998,93.970001,27.040001,20.070000,0.460000,116.449997,1.740000,6.710000,293.679993,63.209999,99752.046875,40.78,120.62,71.985001,PM10,30691
56.549999,97.169998,30.030001,28.770000,0.470000,101.820000,1.900000,6.830000,292.600006,70.500000,100263.507812,40.76,120.79,76.937500,PM2.5,30692
64.290001,89.889999,28.719999,23.889999,0.590000,92.739998,2.480000,7.660000,293.059998,58.830002,100990.546875,40.6,122.2,86.612503,PM2.5,30693
53.689999,77.870003,25.580000,18.780001,0.570000,99.529999,1.690000,6.350000,294.899994,50.439999,100924.828125,40.58,122.37,73.362495,PM2.5,30694
47.730000,67.410004,19.379999,11.190000,0.490000,110.440002,0.460000,6.840000,295.140015,50.070000,100324.140625,40.55,122.55,65.912498,PM2.5,30695
47.290001,64.879997,16.160000,8.020000,0.440000,112.180000,0.390000,7.370000,294.510010,49.389999,98828.671875,40.53,122.72,65.362503,PM2.5,30696
49.540001,67.489998,16.430000,8.290000,0.440000,112.470001,0.170000,6.800000,293.350006,50.490002,96825.960938,40.51,122.9,68.175003,PM2.5,30697
55.889999,74.910004,16.530001,8.270000,0.470000,111.510002,-0.660000,6.100000,291.000000,63.680000,96212.406250,40.49,123.07,76.112503,PM2.5,30698
60.880001,80.400002,17.260000,9.620000,0.500000,109.750000,-0.590000,4.400000,289.649994,73.480003,97763.367188,40.46,123.25,82.349998,PM2.5,30699
59.369999,77.339996,18.030001,9.520000,0.490000,115.519997,-0.730000,3.430000,289.959991,73.080002,98829.953125,40.44,123.42,80.462502,PM2.5,30700
55.950001,71.160004,14.190000,6.000000,0.420000,116.919998,-0.670000,3.580000,290.029999,73.330002,98275.523438,40.42,123.59,76.187500,PM2.5,30701
53.740002,68.199997,12.920000,5.400000,0.400000,117.400002,0.610000,3.570000,289.959991,72.150002,97890.757812,40.39,123.77,73.425003,PM2.5,30702
54.080002,68.010002,13.230000,6.360000,0.410000,115.379997,1.330000,3.610000,290.269989,72.919998,98727.992188,40.37,123.94,73.850006,PM2.5,30703
55.029999,69.900002,17.520000,11.290000,0.460000,110.529999,0.670000,3.410000,290.700012,72.730003,99628.710938,40.35,124.12,75.037498,PM2.5,30704
55.770000,71.349998,20.020000,14.390000,0.480000,106.080002,-0.350000,3.200000,290.730011,73.139999,99802.742188,40.32,124.29,75.962502,PM2.5,30705
54.060001,68.019997,19.170000,13.800000,0.460000,104.099998,-0.170000,3.300000,290.579987,74.529999,100039.476562,40.3,124.46,73.825005,PM2.5,30706
64.620003,109.120003,34.250000,23.350000,0.710000,140.710007,5.510000,6.160000,295.230011,43.860001,94339.578125,41.07,119.23,87.025002,PM2.5,30953
61.090000,102.860001,33.209999,22.610001,0.670000,138.750000,5.560000,6.090000,295.940002,42.110001,94962.070312,41.05,119.41,82.612503,PM2.5,30954
57.070000,96.120003,31.280001,21.600000,0.630000,134.779999,4.880000,5.890000,296.809998,40.939999,96489.109375,41.03,119.58,77.587502,PM2.5,30955
55.220001,93.570000,30.920000,22.370001,0.600000,129.429993,4.060000,5.520000,296.619995,40.560001,96420.976562,41.01,119.76,75.275002,PM2.5,30956
54.450001,92.930000,30.889999,23.760000,0.560000,122.470001,3.570000,5.310000,295.910004,42.889999,95879.843750,40.99,119.94,74.312500,PM2.5,30957
52.560001,91.620003,29.889999,23.240000,0.530000,117.760002,3.290000,6.200000,295.679993,46.419998,96699.078125,40.98,120.11,71.950005,PM2.5,30958
49.880001,89.220001,29.209999,21.250000,0.490000,117.449997,3.200000,7.450000,295.609985,48.660000,97399.726562,40.96,120.29,69.610001,PM10,30959
48.799999,89.110001,28.330000,19.400000,0.470000,118.330002,2.480000,7.510000,295.380005,51.419998,98178.007812,40.94,120.47,69.555000,PM10,30960
49.549999,91.480003,26.889999,19.049999,0.470000,115.879997,1.790000,7.360000,294.399994,58.209999,99232.789062,40.92,120.64,70.740005,PM10,30961
52.630001,95.230003,30.180000,27.129999,0.480000,105.860001,1.810000,7.260000,293.519989,63.880001,99792.656250,40.9,120.82,72.615005,PM10,30962
63.770000,100.949997,27.980000,28.340000,0.480000,97.150002,2.000000,7.830000,291.880005,75.160004,100551.257812,40.88,121.0,85.962502,PM2.5,30963
68.239998,91.480003,27.209999,23.320000,0.580000,90.400002,2.160000,8.200000,292.829987,62.570000,100955.648438,40.75,122.05,91.549995,PM2.5,30964
62.709999,92.059998,30.610001,26.280001,0.670000,93.730003,2.230000,7.540000,293.809998,55.230000,100960.703125,40.73,122.23,84.637497,PM2.5,30965
58.139999,87.570000,29.280001,24.400000,0.690000,97.370003,2.040000,6.530000,294.760010,50.630001,100950.593750,40.71,122.4,78.925003,PM2.5,30966
51.889999,75.199997,22.570000,15.590000,0.590000,107.760002,1.320000,6.780000,295.089996,49.869999,100302.578125,40.69,122.58,71.112503,PM2.5,30967
49.029999,68.279999,17.150000,9.590000,0.500000,111.889999,0.860000,7.010000,295.049988,47.889999,99422.203125,40.66,122.75,67.537498,PM2.5,30968
50.820000,69.519997,16.170000,8.680000,0.490000,111.709999,-0.240000,6.630000,293.910004,50.669998,97821.492188,40.64,122.93,69.775002,PM2.5,30969
56.779999,76.150002,16.090000,8.250000,0.510000,111.160004,-1.230000,6.550000,291.089996,62.540001,95794.796875,40.62,123.1,77.224998,PM2.5,30970
61.639999,80.769997,16.730000,8.990000,0.520000,112.400002,-0.650000,4.850000,289.420013,72.650002,96717.421875,40.6,123.28,83.300003,PM2.5,30971
59.410000,77.269997,16.250000,8.000000,0.500000,115.599998,-0.660000,3.730000,289.779999,73.099998,98289.539062,40.57,123.45,80.512497,PM2.5,30972
