PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.270000,68.070000,18.969999,19.260000,0.360000,83.849998,1.290000,1.590000,294.079987,65.900002,100324.750000,40.2,122.11,70.337502,PM2.5,29872
42.419998,59.000000,13.770000,15.020000,0.320000,88.139999,1.600000,1.040000,294.519989,62.320000,98295.898438,40.18,122.29,59.274998,PM2.5,29873
40.259998,54.290001,10.630000,10.690000,0.280000,94.699997,1.490000,0.110000,294.269989,62.330002,97554.546875,40.16,122.46,56.574997,PM2.5,29874
37.320000,48.639999,8.600000,7.720000,0.240000,99.519997,1.330000,-0.470000,294.429993,60.119999,97050.593750,40.13,122.63,52.900002,PM2.5,29875
35.439999,45.290001,8.450000,7.040000,0.230000,100.970001,1.630000,-0.270000,294.660004,56.759998,96279.062500,40.11,122.81,50.549999,PM2.5,29876
34.700001,43.900002,8.610000,7.330000,0.230000,99.750000,1.500000,0.050000,295.579987,54.549999,97736.007812,40.09,122.98,49.571430,PM2.5,29877
35.680000,44.500000,8.920000,8.290000,0.240000,95.019997,0.920000,0.250000,295.440002,57.290001,99093.187500,40.07,123.16,50.849998,PM2.5,29878
36.660000,44.849998,9.740000,8.680000,0.250000,95.419998,0.720000,0.100000,294.869995,59.740002,99373.906250,40.04,123.33,52.075001,PM2.5,29879
38.230000,45.869999,10.150000,8.870000,0.250000,93.730003,0.600000,0.320000,294.640015,62.360001,100238.320312,40.02,123.5,54.037498,PM2.5,29880
40.740002,48.189999,11.240000,9.420000,0.270000,95.129997,0.520000,0.970000,293.890015,65.519997,100760.656250,40.0,123.68,57.175003,PM2.5,29881
41.820000,48.410000,11.410000,9.700000,0.270000,95.000000,0.610000,0.720000,294.230011,64.379997,100758.093750,39.97,123.85,58.525002,PM2.5,29882
44.730000,51.919998,15.800000,14.160000,0.310000,91.930000,0.320000,0.700000,294.339996,64.190002,100766.507812,39.95,124.02,62.162498,PM2.5,29883
46.189999,54.180000,16.980000,14.500000,0.340000,92.379997,0.480000,1.130000,293.529999,68.699997,100867.710938,39.92,124.2,63.987499,PM2.5,29884
34.349998,47.439999,12.690000,13.520000,0.390000,69.089996,0.860000,-0.890000,289.790009,74.010002,94551.421875,40.65,119.34,49.071426,PM2.5,30138
33.590000,46.549999,12.760000,14.370000,0.400000,69.300003,2.030000,-0.080000,290.399994,71.019997,94558.078125,40.63,119.51,47.985714,PM2.5,30139
32.029999,46.009998,13.360000,16.090000,0.420000,69.459999,2.870000,0.590000,291.660004,65.510002,95296.468750,40.61,119.69,46.009998,PM10,30140
31.379999,46.750000,13.750000,17.700001,0.450000,69.029999,2.650000,0.370000,293.390015,61.410000,97372.789062,40.59,119.86,46.750000,PM10,30141
33.930000,50.520000,13.500000,17.480000,0.450000,71.169998,1.610000,0.130000,294.059998,61.650002,98892.523438,40.58,120.04,50.260002,PM10,30142
36.660000,51.849998,12.540000,14.310000,0.390000,75.830002,0.950000,0.190000,293.920013,63.650002,99283.242188,40.56,120.21,52.075001,PM2.5,30143
38.419998,52.259998,12.550000,12.130000,0.350000,79.500000,0.570000,0.540000,293.709991,66.650002,100045.921875,40.54,120.39,54.274998,PM2.5,30144
42.470001,55.910000,13.420000,11.160000,0.310000,82.860001,0.550000,1.380000,292.489990,73.430000,100759.921875,40.52,120.57,59.337502,PM2.5,30145
48.250000,66.570000,18.790001,17.879999,0.350000,90.510002,1.580000,1.460000,294.299988,63.549999,99433.000000,40.31,122.31,66.562500,PM2.5,30146
41.939999,57.970001,13.820000,12.370000,0.300000,98.559998,1.540000,0.880000,294.459991,62.160000,98068.500000,40.29,122.49,58.674999,PM2.5,30147
39.529999,52.759998,10.970000,8.950000,0.270000,101.940002,1.700000,0.290000,294.149994,60.700001,96375.382812,40.27,122.66,55.662498,PM2.5,30148
37.849998,49.520000,10.040000,7.970000,0.250000,101.730003,2.230000,0.070000,294.040009,58.040001,95056.273438,40.24,122.84,53.562500,PM2.5,30149
36.599998,47.189999,9.390000,7.720000,0.250000,101.089996,2.010000,0.260000,295.200012,54.330002,96503.593750,40.22,123.01,52.000000,PM2.5,30150
36.540001,46.240002,9.150000,8.020000,0.250000,97.849998,1.310000,0.090000,295.690002,54.930000,98603.203125,40.2,123.19,51.925003,PM2.5,30151
37.930000,46.639999,9.680000,8.670000,0.260000,96.339996,0.700000,-0.320000,295.170013,58.560001,99353.117188,40.18,123.36,53.662498,PM2.5,30152
38.400002,46.080002,9.280000,8.090000,0.260000,96.430000,0.310000,0.150000,294.940002,61.740002,100104.296875,40.15,123.53,54.250000,PM2.5,30153
38.830002,46.060001,9.870000,8.250000,0.270000,99.699997,0.230000,0.420000,294.850006,62.119999,100396.250000,40.13,123.71,54.787502,PM2.5,30154
39.840000,46.790001,10.670000,8.990000,0.280000,100.300003,0.480000,0.360000,294.959991,61.169998,100106.921875,40.1,123.88,56.049999,PM2.5,30155
41.930000,49.660000,12.920000,11.490000,0.320000,100.169998,0.630000,0.270000,295.109985,60.259998,99954.218750,40.08,124.05,58.662498,PM2.5,30156
47.549999,58.090000,18.340000,18.010000,0.400000,93.639999,0.620000,0.540000,295.059998,61.330002,100345.476562,40.06,124.23,65.687500,PM2.5,30157
35.669998,51.869999,13.910000,13.360000,0.450000,62.360001,0.180000,-1.360000,288.290009,81.080002,93871.828125,40.82,119.01,50.934998,PM10,30409
33.459999,46.950001,13.120000,12.670000,0.390000,66.279999,1.140000,-1.290000,288.970001,77.500000,94331.312500,40.8,119.18,47.799999,PM2.5,30410
31.799999,44.049999,12.500000,12.800000,0.380000,67.199997,1.860000,-0.690000,289.859985,73.309998,94908.796875,40.78,119.36,45.428570,PM2.5,30411
30.700001,42.770000,12.200000,13.150000,0.380000,68.000000,2.660000,-0.310000,290.700012,69.470001,95299.226562,40.77,119.54,43.857143,PM2.5,30412
29.740000,42.720001,12.430000,14.640000,0.400000,68.120003,2.820000,-0.450000,291.809998,64.970001,95914.187500,40.75,119.71,42.720001,PM10,30413
30.080000,44.590000,12.660000,16.139999,0.420000,67.800003,1.970000,-1.010000,293.130005,62.080002,97651.820312,40.73,119.89,44.590000,PM10,30414
33.029999,47.770000,12.470000,15.540000,0.410000,71.360001,1.140000,-0.430000,293.600006,62.150002,98448.148438,40.71,120.06,47.770000,PM10,30415
35.299999,49.459999,12.040000,13.580000,0.380000,74.239998,1.270000,0.060000,293.329987,63.750000,98044.859375,40.69,120.24,50.375000,PM2.5,30416
36.209999,49.619999,11.920000,12.090000,0.350000,77.070000,1.480000,0.410000,293.690002,64.269997,99075.039062,40.67,120.42,51.512497,PM2.5,30417
37.660000,50.630001,12.640000,11.860000,0.320000,80.239998,1.070000,0.810000,293.730011,66.260002,100443.781250,40.65,120.59,53.325001,PM2.5,30418
41.669998,55.790001,20.440001,22.750000,0.320000,73.980003,1.120000,1.370000,292.709991,72.070000,100786.976562,40.63,120.77,58.337498,PM2.5,30419
57.279999,76.230003,23.620001,22.150000,0.420000,92.320000,2.200000,1.840000,294.140015,64.519997,100468.093750,40.44,122.34,77.849998,PM2.5,30420
48.060001,64.980003,17.139999,15.200000,0.350000,99.379997,1.940000,1.570000,294.970001,61.169998,99527.179688,40.42,122.52,66.325005,PM2.5,30421
43.970001,57.700001,13.660000,11.300000,0.300000,103.400002,2.080000,0.980000,294.679993,60.290001,97602.578125,40.4,122.69,61.212502,PM2.5,30422
42.279999,54.910000,12.750000,11.100000,0.290000,102.500000,2.740000,0.280000,294.209991,58.889999,95644.406250,40.38,122.87,59.099998,PM2.5,30423
40.279999,51.740002,11.050000,9.660000,0.280000,101.379997,2.380000,0.170000,295.070007,55.139999,96299.171875,40.35,123.04,56.599998,PM2.5,30424
40.389999,51.310001,11.070000,10.150000,0.300000,99.529999,1.480000,-0.170000,295.559998,55.200001,98371.773438,40.33,123.22,56.737499,PM2.5,30425
40.930000,50.669998,11.530000,10.990000,0.320000,99.320000,0.940000,-0.530000,295.239990,58.080002,99206.617188,40.31,123.39,57.412498,PM2.5,30426
38.630001,46.540001,9.410000,8.530000,0.280000,100.580002,0.260000,0.070000,295.470001,58.230000,99483.609375,40.28,123.56,54.537502,PM2.5,30427
38.189999,45.700001,9.270000,8.200000,0.280000,102.050003,0.180000,0.090000,295.410004,58.450001,99467.718750,40.26,123.74,53.987499,PM2.5,30428
40.020000,47.750000,10.400000,9.220000,0.300000,102.040001,0.570000,0.080000,295.140015,59.430000,99199.406250,40.24,123.91,56.275002,PM2.5,30429
42.830002,51.990002,13.250000,12.360000,0.350000,100.860001,0.980000,0.280000,295.190002,59.020000,99123.273438,40.21,124.09,59.787502,PM2.5,30430
48.540001,61.580002,20.160000,20.080000,0.450000,95.029999,0.680000,0.430000,295.329987,58.750000,99658.648438,40.19,124.26,66.925003,PM2.5,30431
62.740002,78.930000,29.950001,27.000000,0.590000,99.639999,0.450000,0.530000,294.049988,64.769997,100515.546875,40.16,124.43,84.675003,PM2.5,30432
34.099998,49.029999,13.060000,12.620000,0.420000,60.270000,0.530000,-1.580000,288.299988,80.790001,94331.828125,40.95,119.03,49.029999,PM10,30682
31.850000,44.869999,12.910000,12.690000,0.380000,63.660000,1.670000,-1.480000,288.760010,78.419998,94435.726562,40.93,119.21,45.500000,PM2.5,30683
29.799999,41.689999,12.430000,12.780000,0.360000,64.879997,2.660000,-1.120000,289.730011,74.029999,95132.906250,40.92,119.38,42.571426,PM2.5,30684
28.320000,39.650002,11.730000,12.700000,0.360000,65.680000,2.840000,-0.910000,291.000000,68.589996,96145.250000,40.9,119.56,40.457142,PM2.5,30685
28.320000,40.549999,11.860000,13.870000,0.370000,66.660004,2.500000,-1.370000,291.559998,65.959999,96204.093750,40.88,119.74,40.549999,PM10,30686
29.520000,42.930000,12.130000,15.030000,0.390000,66.989998,1.900000,-1.650000,292.260010,63.869999,96894.570312,40.86,119.91,42.930000,PM10,30687
31.760000,45.279999,11.640000,14.230000,0.380000,69.930000,1.400000,-0.640000,292.959991,63.020000,97755.546875,40.84,120.09,45.371429,PM2.5,30688
32.980000,46.189999,11.610000,13.040000,0.370000,72.260002,1.770000,0.080000,293.100006,62.919998,97535.843750,40.82,120.26,47.114285,PM2.5,30689
33.639999,46.320000,11.750000,12.010000,0.350000,74.330002,2.070000,0.360000,293.700012,62.099998,98429.046875,40.8,120.44,48.057140,PM2.5,30690
34.910000,47.730000,12.220000,11.970000,0.330000,76.769997,1.690000,0.510000,293.989990,63.200001,99805.281250,40.78,120.62,49.871429,PM2.5,30691
37.689999,52.750000,19.780001,22.540001,0.340000,70.209999,1.380000,0.970000,293.500000,66.949997,100298.257812,40.76,120.79,53.362499,PM2.5,30692
70.910004,91.879997,31.360001,28.459999,0.520000,92.110001,2.580000,1.980000,292.600006,70.750000,100941.593750,40.6,122.2,94.887505,PM2.5,30693
69.000000,94.029999,29.850000,30.799999,0.600000,90.610001,2.570000,1.770000,294.130005,65.180000,100870.250000,40.58,122.37,92.500000,PM2.5,30694
59.709999,82.389999,24.590000,24.290001,0.530000,96.059998,2.250000,1.850000,294.970001,61.459999,100261.046875,40.55,122.55,80.887497,PM2.5,30695
51.849998,69.370003,18.450001,16.730000,0.420000,101.690002,2.300000,1.780000,294.989990,60.230000,98753.593750,40.53,122.72,71.062500,PM2.5,30696
48.150002,63.060001,15.370000,13.840000,0.360000,103.889999,2.950000,0.880000,294.519989,59.150002,96736.843750,40.51,122.9,66.437500,PM2.5,30697
44.799999,57.759998,12.610000,11.270000,0.330000,102.940002,2.900000,0.090000,294.660004,57.080002,96081.937500,40.49,123.07,62.250000,PM2.5,30698
44.209999,56.570000,12.160000,11.690000,0.360000,102.239998,2.080000,-0.230000,295.149994,56.029999,97571.156250,40.46,123.25,61.512497,PM2.5,30699
43.020000,53.970001,11.820000,11.860000,0.370000,103.459999,1.220000,-0.870000,295.209991,57.299999,98605.531250,40.44,123.42,60.025002,PM2.5,30700
38.619999,46.970001,8.890000,8.430000,0.310000,103.820000,0.570000,-0.190000,295.410004,56.410000,98049.296875,40.42,123.59,54.524998,PM2.5,30701
37.959999,46.130001,8.730000,8.210000,0.310000,103.589996,0.770000,0.070000,295.320007,56.090000,97663.882812,40.39,123.77,53.699997,PM2.5,30702
40.090000,49.240002,10.600000,10.070000,0.350000,102.190002,1.060000,-0.090000,295.269989,57.279999,98485.148438,40.37,123.94,56.362499,PM2.5,30703
45.360001,57.340000,16.180000,15.710000,0.430000,99.480003,1.160000,0.160000,295.149994,59.180000,99366.070312,40.35,124.12,62.950001,PM2.5,30704
44.560001,56.250000,15.480000,14.360000,0.410000,99.050003,0.540000,0.580000,295.250000,59.400002,99525.710938,40.32,124.29,61.950001,PM2.5,30705
44.650002,56.360001,17.100000,14.370000,0.440000,99.269997,0.190000,0.950000,295.269989,59.330002,99746.078125,40.3,124.46,62.062500,PM2.5,30706
30.430000,42.990002,12.960000,13.080000,0.360000,61.279999,2.060000,-1.660000,288.529999,78.830002,94520.093750,41.07,119.23,43.471428,PM2.5,30953
28.540001,40.410000,12.750000,13.260000,0.350000,62.529999,2.980000,-1.550000,289.470001,74.879997,95147.382812,41.05,119.41,40.771431,PM2.5,30954
26.969999,37.889999,11.440000,12.240000,0.340000,63.700001,2.700000,-1.600000,291.040009,69.099998,96687.742188,41.03,119.58,38.528572,PM2.5,30955
26.950001,38.630001,11.440000,13.000000,0.350000,64.820000,2.120000,-1.770000,291.399994,66.690002,96590.726562,41.01,119.76,38.630001,PM10,30956
28.360001,40.779999,11.590000,13.610000,0.360000,66.459999,2.140000,-1.810000,291.410004,65.769997,96012.882812,40.99,119.94,40.779999,PM10,30957
29.410000,41.689999,11.030000,12.910000,0.360000,68.309998,2.090000,-1.010000,292.290009,63.590000,96822.812500,40.98,120.11,42.014286,PM2.5,30958
30.280001,42.500000,11.210000,12.450000,0.360000,69.639999,2.290000,-0.270000,293.000000,61.950001,97519.992188,40.96,120.29,43.257145,PM2.5,30959
30.850000,42.880001,11.650000,11.790000,0.350000,71.750000,2.420000,-0.090000,293.700012,60.660000,98282.382812,40.94,120.47,44.071430,PM2.5,30960
32.529999,44.869999,12.010000,11.560000,0.330000,73.349998,2.120000,0.300000,294.019989,61.160000,99313.328125,40.92,120.64,46.471428,PM2.5,30961
35.119999,49.599998,16.430000,17.000000,0.340000,71.860001,1.660000,0.860000,293.809998,63.869999,99854.140625,40.9,120.82,50.149998,PM2.5,30962
41.630001,57.509998,22.280001,23.400000,0.350000,68.610001,1.460000,1.720000,292.750000,69.750000,100591.906250,40.88,121.0,58.287502,PM2.5,30963
55.709999,70.180000,22.650000,17.889999,0.390000,92.220001,2.530000,1.900000,292.750000,71.410004,100918.390625,40.75,122.05,75.887497,PM2.5,30964
65.099998,86.379997,26.290001,26.430000,0.540000,91.449997,2.530000,2.000000,293.739990,67.779999,100911.523438,40.73,122.23,87.625000,PM2.5,30965
72.339996,99.370003,28.950001,33.430000,0.700000,89.129997,2.460000,1.840000,294.339996,65.290001,100896.296875,40.71,122.4,96.674995,PM2.5,30966
65.459999,89.459999,25.430000,28.559999,0.650000,92.959999,2.540000,2.220000,294.890015,61.459999,100243.781250,40.69,122.58,88.074997,PM2.5,30967
54.689999,72.470001,18.690001,18.990000,0.480000,99.750000,2.530000,2.300000,295.290009,58.740002,99354.390625,40.66,122.75,74.612495,PM2.5,30968
50.439999,65.089996,15.000000,14.540000,0.410000,102.169998,2.640000,1.420000,294.809998,59.180000,97741.500000,40.64,122.93,69.299995,PM2.5,30969
47.380001,60.099998,12.750000,11.820000,0.370000,103.339996,3.170000,0.350000,294.230011,58.430000,95690.132812,40.62,123.1,65.474998,PM2.5,30970
43.889999,54.849998,11.060000,10.370000,0.350000,103.900002,2.400000,-0.130000,294.779999,56.529999,96556.531250,40.6,123.28,61.112499,PM2.5,30971
41.910000,51.000000,9.050000,8.450000,0.330000,104.639999,1.170000,-1.020000,294.980011,57.549999,98082.796875,40.57,123.45,58.637501,PM2.5,30972
