PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,50.500000,8.660000,9.310000,0.300000,79.339996,-2.550000,3.270000,294.920013,91.790001,99755.500000,39.51,122.14,54.487499,PM2.5,28540
37.299999,49.450001,8.060000,4.690000,0.260000,89.330002,-1.810000,3.810000,294.579987,94.029999,100074.140625,39.49,122.32,52.875000,PM2.5,28541
38.299999,50.540001,9.530000,4.420000,0.260000,92.370003,-1.600000,3.710000,294.679993,94.010002,100319.976562,39.47,122.49,54.125000,PM2.5,28542
51.669998,71.269997,18.100000,18.760000,0.420000,66.519997,-1.920000,4.850000,296.100006,86.000000,100151.351562,39.73,121.48,70.837494,PM2.5,28799
40.950001,56.279999,10.110000,16.219999,0.380000,65.459999,-2.770000,4.490000,296.609985,83.529999,99875.429688,39.71,121.65,57.437500,PM2.5,28800
40.060001,53.619999,8.830000,15.270000,0.350000,67.639999,-3.450000,3.990000,296.070007,85.730003,99574.132812,39.69,121.83,56.325001,PM2.5,28801
40.910000,53.810001,9.580000,14.440000,0.340000,70.389999,-3.420000,3.550000,295.380005,88.330002,99229.210938,39.67,122.0,57.387501,PM2.5,28802
39.799999,51.799999,9.050000,11.720000,0.310000,76.230003,-2.800000,3.300000,295.019989,90.070000,99194.023438,39.64,122.17,56.000000,PM2.5,28803
38.110001,48.830002,7.630000,4.830000,0.260000,87.980003,-1.980000,3.480000,295.049988,90.309998,99530.953125,39.62,122.35,53.887501,PM2.5,28804
37.279999,48.110001,8.270000,5.000000,0.260000,89.089996,-1.710000,3.380000,295.119995,90.989998,100056.679688,39.6,122.52,52.849998,PM2.5,28805
40.360001,52.459999,10.570000,7.180000,0.270000,90.089996,-1.690000,3.760000,294.529999,94.430000,100333.093750,39.58,122.69,56.700001,PM2.5,28806
60.290001,70.580002,17.150000,28.809999,0.490000,112.699997,-0.760000,1.720000,295.730011,85.790001,99763.382812,40.06,119.76,81.612503,PM2.5,29063
48.389999,63.340000,16.920000,16.340000,0.390000,70.040001,-2.600000,4.630000,297.040009,81.580002,100066.070312,39.84,121.68,66.737503,PM2.5,29064
43.279999,56.669998,11.830000,14.160000,0.360000,71.199997,-3.680000,4.800000,296.290009,83.940002,99633.859375,39.82,121.85,60.349998,PM2.5,29065
41.669998,54.330002,10.770000,13.370000,0.340000,73.059998,-3.570000,4.180000,295.540009,86.470001,98757.156250,39.8,122.03,58.337498,PM2.5,29066
41.580002,53.180000,10.040000,10.830000,0.310000,77.519997,-2.940000,3.580000,294.910004,89.000000,98246.867188,39.78,122.2,58.225002,PM2.5,29067
40.070000,50.599998,8.400000,5.440000,0.270000,85.309998,-2.100000,3.390000,294.940002,89.610001,98687.046875,39.76,122.37,56.337502,PM2.5,29068
37.639999,48.450001,8.890000,6.070000,0.270000,86.040001,-1.990000,3.180000,295.149994,89.820000,99515.031250,39.73,122.55,53.299999,PM2.5,29069
38.360001,50.439999,11.730000,9.710000,0.290000,84.730003,-1.760000,3.410000,294.920013,91.220001,99940.156250,39.71,122.72,54.200001,PM2.5,29070
41.430000,54.290001,14.930000,12.080000,0.300000,85.970001,-1.290000,3.710000,294.390015,94.820000,100228.476562,39.69,122.89,58.037498,PM2.5,29071
65.349998,71.250000,17.969999,25.160000,0.490000,112.029999,0.260000,2.100000,296.730011,77.940002,98346.460938,40.19,119.79,87.937500,PM2.5,29328
62.869999,69.480003,17.790001,23.809999,0.460000,113.980003,-0.120000,2.420000,296.309998,82.500000,99385.960938,40.18,119.96,84.837502,PM2.5,29329
62.959999,77.160004,18.299999,21.240000,0.450000,115.019997,-0.430000,2.930000,295.000000,91.010002,100152.546875,40.16,120.14,84.949997,PM2.5,29330
48.759998,61.540001,17.040001,13.370000,0.370000,76.349998,-2.780000,5.070000,297.209991,79.570000,100023.742188,39.95,121.88,67.199997,PM2.5,29331
43.910000,55.790001,12.680000,10.610000,0.330000,78.680000,-3.470000,4.920000,296.010010,83.269997,98514.281250,39.93,122.06,61.137501,PM2.5,29332
42.630001,53.759998,10.450000,8.250000,0.300000,80.470001,-2.950000,4.260000,294.709991,88.110001,97237.078125,39.91,122.23,59.537502,PM2.5,29333
41.580002,51.779999,9.400000,5.480000,0.270000,84.699997,-2.210000,3.630000,294.790009,89.110001,97917.843750,39.89,122.4,58.225002,PM2.5,29334
39.130001,49.590000,10.170000,6.080000,0.270000,85.300003,-2.140000,3.260000,295.109985,88.919998,98877.906250,39.87,122.58,55.162502,PM2.5,29335
38.490002,50.099998,12.420000,8.830000,0.290000,83.739998,-1.930000,3.140000,294.989990,89.750000,99362.273438,39.84,122.75,54.362503,PM2.5,29336
38.560001,50.759998,14.550000,10.250000,0.290000,85.250000,-1.500000,3.300000,294.820007,91.809998,99963.773438,39.82,122.92,54.450001,PM2.5,29337
36.980000,48.480000,11.700000,7.630000,0.240000,91.849998,-1.210000,3.750000,294.399994,94.800003,100360.062500,39.8,123.1,52.474998,PM2.5,29338
33.990002,46.110001,5.950000,3.460000,0.200000,102.330002,-0.670000,4.340000,293.519989,99.480003,100519.226562,39.78,123.27,48.557144,PM2.5,29339
31.330000,40.770000,5.970000,1.340000,0.190000,101.300003,-0.490000,4.460000,294.489990,94.379997,100529.257812,39.75,123.44,44.757141,PM2.5,29340
68.860001,79.720001,18.350000,21.910000,0.530000,107.830002,0.190000,2.980000,296.390015,72.889999,94836.289062,40.35,119.64,92.324997,PM2.5,29596
66.650002,71.230003,18.500000,21.709999,0.500000,111.660004,1.030000,2.810000,296.950012,73.169998,96482.382812,40.33,119.81,89.562500,PM2.5,29597
62.860001,68.500000,17.379999,21.260000,0.470000,110.839996,0.550000,3.060000,297.100006,76.529999,98577.617188,40.31,119.99,84.824997,PM2.5,29598
61.020000,71.360001,17.090000,20.070000,0.450000,113.349998,0.020000,3.270000,296.220001,83.010002,99712.023438,40.29,120.16,82.525002,PM2.5,29599
67.160004,84.019997,19.830000,17.680000,0.450000,111.629997,0.060000,3.690000,295.040009,90.820000,100233.726562,40.27,120.34,90.200005,PM2.5,29600
44.919998,56.470001,15.300000,9.880000,0.330000,80.779999,-2.760000,5.110000,296.899994,79.089996,99089.828125,40.07,122.08,62.399998,PM2.5,29601
42.630001,53.540001,11.740000,6.880000,0.290000,82.830002,-3.100000,5.000000,294.980011,86.599998,97133.828125,40.04,122.26,59.537502,PM2.5,29602
42.630001,52.779999,10.830000,5.370000,0.270000,84.389999,-2.590000,4.170000,294.730011,88.739998,97398.476562,40.02,122.43,59.537502,PM2.5,29603
41.619999,52.020000,11.670000,5.930000,0.270000,84.239998,-2.450000,3.640000,294.779999,89.540001,98072.117188,40.0,122.6,58.274998,PM2.5,29604
41.200001,52.389999,13.430000,7.530000,0.280000,83.580002,-2.050000,3.200000,294.440002,90.730003,98095.656250,39.98,122.78,57.750000,PM2.5,29605
39.709999,51.340000,14.260000,8.200000,0.280000,85.330002,-1.580000,3.280000,294.589996,91.379997,99012.148438,39.96,122.95,55.887497,PM2.5,29606
37.529999,48.880001,11.890000,6.990000,0.240000,88.559998,-1.320000,3.620000,294.470001,93.019997,99661.617188,39.93,123.13,53.162498,PM2.5,29607
34.130001,45.250000,8.830000,4.530000,0.220000,94.879997,-0.440000,4.100000,294.140015,95.110001,99867.789062,39.91,123.3,48.757145,PM2.5,29608
31.879999,41.770000,7.650000,3.150000,0.200000,96.150002,-0.580000,3.780000,294.690002,93.339996,100314.656250,39.89,123.47,45.542854,PM2.5,29609
32.240002,44.500000,4.330000,2.680000,0.190000,103.959999,-1.090000,5.010000,293.570007,99.419998,100533.632812,39.86,123.65,46.057144,PM2.5,29610
30.990000,38.830002,5.110000,2.380000,0.190000,101.349998,-0.860000,4.770000,294.579987,93.330002,100557.343750,39.82,123.99,44.271427,PM2.5,29611
65.400002,76.790001,18.600000,19.490000,0.530000,106.919998,0.960000,4.050000,296.769989,66.660004,93882.851562,40.48,119.66,88.000000,PM2.5,29867
64.000000,70.839996,18.170000,19.400000,0.510000,107.879997,1.320000,3.880000,297.380005,69.550003,95892.046875,40.46,119.84,86.250000,PM2.5,29868
61.930000,68.510002,17.400000,19.190001,0.480000,108.419998,0.440000,3.310000,297.799988,72.129997,98306.062500,40.44,120.01,83.662498,PM2.5,29869
58.849998,68.849998,16.680000,19.280001,0.450000,111.449997,-0.150000,3.200000,297.170013,76.860001,99462.156250,40.42,120.19,79.812500,PM2.5,29870
64.790001,79.580002,18.730000,18.770000,0.450000,111.440002,-0.200000,3.560000,296.100006,84.139999,100056.312500,40.4,120.36,87.237503,PM2.5,29871
49.349998,61.340000,18.980000,10.510000,0.350000,81.720001,-1.560000,4.330000,297.279999,78.309998,99759.039062,40.2,122.11,67.937500,PM2.5,29872
43.560001,54.400002,13.960000,6.220000,0.290000,86.050003,-3.010000,5.500000,295.769989,83.370003,97786.703125,40.18,122.29,60.700001,PM2.5,29873
43.860001,54.540001,12.620000,5.340000,0.280000,85.540001,-3.020000,5.060000,294.589996,88.550003,97087.460938,40.16,122.46,61.075001,PM2.5,29874
43.939999,54.869999,13.290000,5.770000,0.280000,84.959999,-2.540000,4.590000,294.119995,90.589996,96613.882812,40.13,122.63,61.174999,PM2.5,29875
43.610001,54.990002,14.540000,6.640000,0.280000,85.070000,-1.750000,4.050000,293.510010,91.889999,95869.406250,40.11,122.81,60.762501,PM2.5,29876
42.099998,53.750000,14.720000,7.320000,0.270000,85.970001,-1.170000,4.020000,293.980011,91.680000,97339.031250,40.09,122.98,58.875000,PM2.5,29877
39.889999,51.090000,12.300000,6.570000,0.250000,88.019997,-0.980000,4.060000,294.269989,92.400002,98699.046875,40.07,123.16,56.112499,PM2.5,29878
36.459999,46.700001,10.230000,4.470000,0.220000,96.320000,-0.410000,4.000000,294.369995,91.849998,98982.390625,40.04,123.33,51.824997,PM2.5,29879
34.000000,43.669998,8.420000,3.660000,0.210000,93.610001,-0.830000,3.950000,294.750000,91.919998,99850.820312,40.02,123.5,48.571430,PM2.5,29880
32.880001,42.880001,6.320000,2.990000,0.200000,98.050003,-0.990000,4.670000,294.549988,92.919998,100383.726562,40.0,123.68,46.971432,PM2.5,29881
32.680000,40.490002,5.980000,2.600000,0.190000,96.800003,-0.480000,4.050000,295.019989,90.300003,100392.023438,39.97,123.85,46.685715,PM2.5,29882
33.169998,40.799999,7.980000,5.390000,0.210000,95.680000,-1.120000,4.340000,294.929993,90.930000,100412.539062,39.95,124.02,47.385712,PM2.5,29883
31.290001,38.560001,6.080000,3.860000,0.190000,98.250000,-1.470000,5.160000,294.429993,93.699997,100524.093750,39.92,124.2,44.700001,PM2.5,29884
67.870003,86.529999,18.590000,16.350000,0.550000,105.050003,0.520000,3.840000,297.130005,63.330002,93968.992188,40.65,119.34,91.087502,PM2.5,30138
65.919998,81.849998,18.520000,16.900000,0.540000,105.900002,1.070000,4.140000,297.359985,61.660000,93984.703125,40.63,119.51,88.649994,PM2.5,30139
62.430000,75.860001,18.350000,18.100000,0.530000,103.949997,1.280000,4.080000,297.880005,61.240002,94717.023438,40.61,119.69,84.287498,PM2.5,30140
61.080002,70.639999,17.980000,18.080000,0.520000,104.459999,0.650000,3.720000,298.179993,66.570000,96761.937500,40.59,119.86,82.600006,PM2.5,30141
61.270000,69.779999,17.459999,17.650000,0.500000,105.239998,-0.200000,2.970000,297.899994,71.459999,98270.203125,40.58,120.04,82.837502,PM2.5,30142
57.950001,68.279999,16.959999,17.559999,0.460000,108.889999,-0.270000,2.790000,297.399994,74.669998,98671.070312,40.56,120.21,78.687500,PM2.5,30143
59.869999,74.599998,17.730000,17.900000,0.440000,109.449997,-0.100000,3.200000,296.619995,80.389999,99431.726562,40.54,120.39,81.087502,PM2.5,30144
73.959999,92.139999,19.420000,17.959999,0.460000,106.110001,0.260000,4.250000,294.859985,90.919998,100142.148438,40.52,120.57,98.699997,PM2.5,30145
44.660000,56.060001,16.930000,7.100000,0.320000,90.019997,-1.670000,5.180000,296.790009,79.379997,98886.960938,40.31,122.31,62.075001,PM2.5,30146
43.009998,53.570000,15.310000,5.190000,0.290000,94.089996,-2.370000,5.830000,295.500000,84.370003,97567.562500,40.29,122.49,60.012497,PM2.5,30147
44.549999,56.070000,14.890000,5.590000,0.290000,90.349998,-2.040000,5.960000,294.149994,88.500000,95918.492188,40.27,122.66,61.937500,PM2.5,30148
45.060001,56.910000,15.280000,6.370000,0.290000,88.910004,-1.250000,5.230000,293.179993,91.129997,94632.882812,40.24,122.84,62.575001,PM2.5,30149
44.580002,56.380001,14.890000,6.870000,0.290000,89.930000,-0.860000,4.790000,293.630005,91.610001,96097.992188,40.22,123.01,61.975002,PM2.5,30150
41.529999,52.709999,12.230000,6.430000,0.260000,90.559998,-0.770000,4.450000,294.320007,91.150002,98204.632812,40.2,123.19,58.162498,PM2.5,30151
37.810001,47.779999,10.010000,4.440000,0.240000,95.550003,-0.700000,4.090000,294.779999,89.360001,98954.976562,40.18,123.36,53.512501,PM2.5,30152
35.959999,45.189999,8.560000,3.650000,0.220000,94.919998,-1.240000,4.100000,294.970001,90.419998,99716.039062,40.15,123.53,51.199997,PM2.5,30153
34.060001,42.779999,7.340000,3.060000,0.210000,101.029999,-0.930000,4.140000,294.950012,89.800003,100021.148438,40.13,123.71,48.657146,PM2.5,30154
33.650002,40.959999,6.820000,3.000000,0.200000,100.459999,-0.560000,4.050000,294.929993,89.800003,99743.671875,40.1,123.88,48.071430,PM2.5,30155
33.820000,41.070000,7.690000,5.260000,0.220000,99.669998,-1.150000,4.420000,294.579987,91.419998,99604.906250,40.08,124.05,48.314285,PM2.5,30156
33.060001,40.930000,8.250000,6.590000,0.230000,95.879997,-1.140000,5.110000,294.649994,90.790001,100005.976562,40.06,124.23,47.228573,PM2.5,30157
65.269997,100.360001,18.410000,19.049999,0.660000,97.120003,0.430000,3.930000,296.970001,63.160000,93271.796875,40.82,119.01,87.837494,PM2.5,30409
64.669998,91.529999,17.990000,17.450001,0.600000,98.750000,1.210000,3.910000,297.200012,62.500000,93730.726562,40.8,119.18,87.087494,PM2.5,30410
63.480000,85.400002,17.650000,16.580000,0.570000,99.129997,1.440000,3.980000,297.489990,62.020000,94300.851562,40.78,119.36,85.599998,PM2.5,30411
61.540001,80.410004,17.719999,16.629999,0.550000,99.930000,1.420000,3.770000,297.769989,61.020000,94694.007812,40.77,119.54,83.175003,PM2.5,30412
59.580002,75.860001,17.889999,17.160000,0.540000,99.040001,0.830000,3.220000,297.910004,62.880001,95310.312500,40.75,119.71,80.725006,PM2.5,30413
59.599998,72.129997,17.820000,16.850000,0.530000,99.589996,0.100000,2.810000,297.989990,68.580002,97022.781250,40.73,119.89,80.750000,PM2.5,30414
59.900002,70.169998,17.790001,16.190001,0.500000,102.349998,-0.160000,2.670000,297.829987,71.430000,97823.203125,40.71,120.06,81.125000,PM2.5,30415
56.520000,68.019997,17.309999,16.000000,0.460000,105.230003,0.310000,2.830000,297.220001,74.239998,97447.601562,40.69,120.24,76.900002,PM2.5,30416
53.220001,68.029999,17.139999,16.520000,0.440000,105.800003,0.650000,3.080000,297.130005,76.690002,98470.359375,40.67,120.42,72.775002,PM2.5,30417
60.139999,77.669998,18.709999,18.500000,0.440000,105.300003,0.500000,3.820000,296.140015,83.400002,99826.929688,40.65,120.59,81.425003,PM2.5,30418
77.529999,97.540001,27.790001,27.010000,0.490000,91.739998,0.890000,4.500000,294.730011,91.699997,100173.156250,40.63,120.77,103.162498,PM2.5,30419
52.000000,65.480003,20.740000,11.490000,0.380000,94.430000,-0.050000,4.450000,297.269989,77.800003,99896.226562,40.44,122.34,71.250000,PM2.5,30420
45.299999,56.310001,16.840000,6.340000,0.320000,97.769997,-1.100000,5.750000,297.049988,77.529999,98984.976562,40.42,122.52,62.875000,PM2.5,30421
46.389999,57.529999,16.150000,6.350000,0.310000,95.919998,-1.450000,6.350000,295.700012,81.059998,97106.453125,40.4,122.69,64.237503,PM2.5,30422
48.200001,59.700001,16.080000,7.360000,0.310000,94.349998,-1.340000,5.710000,293.929993,87.809998,95197.140625,40.38,122.87,66.500000,PM2.5,30423
48.209999,59.590000,14.710000,7.170000,0.300000,93.449997,-1.160000,4.900000,293.720001,90.930000,95882.953125,40.35,123.04,66.512497,PM2.5,30424
44.509998,55.380001,12.520000,7.180000,0.280000,92.959999,-0.970000,4.550000,294.410004,90.570000,97965.890625,40.33,123.22,61.887497,PM2.5,30425
40.119999,49.590000,10.960000,5.350000,0.260000,99.419998,-1.010000,4.090000,294.850006,89.050003,98806.250000,40.31,123.39,56.399998,PM2.5,30426
37.980000,46.549999,9.020000,3.880000,0.240000,99.290001,-1.300000,4.100000,294.760010,90.250000,99100.046875,40.28,123.56,53.724998,PM2.5,30427
35.570000,43.700001,7.720000,3.300000,0.220000,102.059998,-0.750000,4.090000,294.660004,89.779999,99095.476562,40.26,123.74,50.712502,PM2.5,30428
34.759998,41.830002,7.130000,3.340000,0.210000,101.360001,-0.450000,4.330000,294.500000,90.449997,98834.007812,40.24,123.91,49.657139,PM2.5,30429
34.720001,42.029999,7.960000,5.610000,0.230000,99.680000,-0.920000,4.720000,294.320007,91.080002,98766.976562,40.21,124.09,49.600002,PM2.5,30430
35.610001,44.450001,10.560000,9.460000,0.270000,94.779999,-1.310000,4.990000,294.410004,90.690002,99314.617188,40.19,124.26,50.762501,PM2.5,30431
35.720001,45.630001,10.030000,9.070000,0.280000,91.540001,-1.750000,5.510000,294.339996,91.209999,100176.843750,40.16,124.43,50.900002,PM2.5,30432
57.730000,91.510002,16.780001,17.100000,0.610000,95.349998,1.280000,3.110000,297.149994,62.299999,93703.203125,40.95,119.03,78.412498,PM2.5,30682
56.900002,84.050003,16.639999,16.320000,0.560000,95.860001,1.700000,3.370000,297.380005,61.320000,93816.000000,40.93,119.21,77.375000,PM2.5,30683
55.509998,78.910004,16.490000,16.070000,0.540000,94.709999,1.690000,3.300000,297.720001,61.650002,94508.023438,40.92,119.38,75.637497,PM2.5,30684
54.220001,75.070000,16.860001,16.160000,0.530000,95.260002,1.270000,3.000000,297.980011,62.049999,95506.398438,40.9,119.56,74.025002,PM2.5,30685
53.500000,72.029999,17.549999,16.420000,0.510000,95.620003,0.230000,2.710000,297.690002,65.599998,95581.046875,40.88,119.74,73.125000,PM2.5,30686
54.830002,70.269997,17.920000,16.120001,0.500000,96.750000,0.020000,2.530000,297.529999,70.370003,96276.023438,40.86,119.91,74.787506,PM2.5,30687
54.419998,66.830002,17.590000,15.080000,0.470000,99.050003,0.490000,2.630000,297.829987,70.320000,97134.343750,40.84,120.09,74.274994,PM2.5,30688
51.639999,63.970001,17.420000,14.690000,0.440000,101.879997,0.890000,3.070000,297.450012,72.089996,96936.937500,40.82,120.26,70.800003,PM2.5,30689
49.139999,63.869999,17.660000,15.110000,0.420000,101.919998,1.100000,3.170000,297.369995,74.650002,97825.593750,40.8,120.44,67.675003,PM2.5,30690
50.200001,67.739998,19.129999,17.400000,0.430000,101.370003,0.820000,3.640000,296.940002,78.680000,99189.273438,40.78,120.62,69.000000,PM2.5,30691
60.990002,83.320000,30.549999,30.360001,0.480000,87.260002,0.930000,4.290000,295.769989,85.389999,99686.828125,40.76,120.79,82.487503,PM2.5,30692
72.730003,92.580002,30.330000,26.090000,0.520000,92.269997,1.390000,4.570000,296.160004,82.040001,100358.851562,40.6,122.2,97.162506,PM2.5,30693
59.770000,77.629997,25.370001,21.150000,0.500000,97.050003,0.920000,4.220000,297.619995,76.230003,100290.109375,40.58,122.37,80.962502,PM2.5,30694
49.939999,63.099998,19.620001,11.720000,0.410000,99.690002,-0.190000,5.170000,297.619995,75.809998,99701.671875,40.55,122.55,68.674995,PM2.5,30695
48.340000,59.529999,16.840000,8.220000,0.350000,99.019997,-1.080000,5.660000,296.739990,77.339996,98230.609375,40.53,122.72,66.675003,PM2.5,30696
49.900002,60.709999,15.720000,7.910000,0.330000,98.019997,-1.840000,5.500000,294.869995,84.349998,96265.281250,40.51,122.9,68.625000,PM2.5,30697
51.070000,61.880001,14.220000,7.260000,0.320000,96.540001,-1.760000,5.040000,293.589996,91.139999,95655.960938,40.49,123.07,70.087502,PM2.5,30698
47.110001,57.770000,12.590000,7.760000,0.310000,96.269997,-1.060000,4.630000,294.010010,91.349998,97163.921875,40.46,123.25,65.137497,PM2.5,30699
41.990002,51.540001,11.430000,6.520000,0.290000,101.669998,-1.030000,4.170000,294.559998,89.650002,98203.976562,40.44,123.42,58.737503,PM2.5,30700
39.689999,47.869999,9.430000,3.820000,0.250000,102.120003,-1.100000,4.450000,294.140015,90.930000,97664.593750,40.42,123.59,55.862499,PM2.5,30701
36.680000,44.430000,7.940000,3.350000,0.230000,103.040001,-0.360000,4.570000,293.820007,91.129997,97290.601562,40.39,123.77,52.099998,PM2.5,30702
35.369999,42.610001,7.830000,4.210000,0.230000,101.599998,-0.030000,4.640000,294.230011,90.430000,98114.617188,40.37,123.94,50.462498,PM2.5,30703
35.450001,43.740002,9.820000,8.200000,0.270000,97.839996,-0.610000,4.890000,294.720001,89.029999,98995.867188,40.35,124.12,50.562500,PM2.5,30704
35.910000,44.700001,10.480000,9.070000,0.280000,95.080002,-1.390000,4.950000,294.489990,89.629997,99169.789062,40.32,124.29,51.137501,PM2.5,30705
35.650002,44.049999,9.900000,7.750000,0.280000,92.570000,-1.320000,5.590000,294.130005,90.570000,99409.406250,40.3,124.46,50.812500,PM2.5,30706
48.540001,74.989998,15.570000,15.050000,0.510000,92.809998,2.190000,2.830000,297.589996,59.090000,93886.687500,41.07,119.23,66.925003,PM2.5,30953
47.470001,70.879997,16.200001,15.590000,0.490000,91.500000,1.740000,2.740000,297.769989,60.340000,94509.851562,41.05,119.41,65.587502,PM2.5,30954
46.810001,68.279999,16.580000,15.160000,0.490000,92.230003,0.920000,2.530000,298.329987,61.150002,96018.890625,41.03,119.58,64.762505,PM2.5,30955
46.740002,66.300003,17.740000,15.260000,0.470000,93.190002,0.020000,2.730000,297.859985,65.279999,95944.460938,41.01,119.76,64.675003,PM2.5,30956
48.270000,65.230003,18.540001,14.900000,0.460000,95.739998,0.260000,2.810000,297.339996,68.940002,95408.296875,40.99,119.94,66.587502,PM2.5,30957
47.840000,61.930000,17.959999,13.800000,0.440000,96.739998,1.140000,2.780000,297.730011,68.500000,96216.023438,40.98,120.11,66.050003,PM2.5,30958
46.070000,59.090000,17.889999,13.360000,0.420000,98.320000,1.480000,3.150000,297.850006,69.320000,96908.648438,40.96,120.29,63.837502,PM2.5,30959
44.360001,58.669998,18.440001,13.640000,0.410000,98.419998,1.340000,3.220000,297.790009,71.629997,97667.718750,40.94,120.47,61.700001,PM2.5,30960
45.639999,62.419998,20.040001,15.630000,0.410000,96.830002,1.110000,3.620000,297.380005,75.750000,98692.906250,40.92,120.64,63.299999,PM2.5,30961
51.180000,73.019997,28.840000,26.209999,0.460000,87.480003,1.040000,4.160000,296.670013,80.059998,99238.156250,40.9,120.82,70.224998,PM2.5,30962
71.699997,95.470001,32.970001,30.129999,0.500000,84.260002,1.240000,5.150000,295.100006,89.279999,99975.617188,40.88,121.0,95.875000,PM2.5,30963
77.959999,97.089996,30.059999,24.940001,0.520000,89.849998,1.460000,4.880000,295.649994,85.879997,100335.476562,40.75,122.05,103.699997,PM2.5,30964
72.529999,94.000000,29.150000,29.020000,0.570000,95.750000,1.620000,4.810000,296.880005,79.059998,100331.390625,40.73,122.23,96.912498,PM2.5,30965
65.669998,86.459999,25.900000,27.430000,0.580000,97.800003,1.380000,4.410000,297.709991,75.760002,100316.953125,40.71,122.4,88.337494,PM2.5,30966
55.130001,69.959999,20.430000,16.160000,0.470000,100.300003,0.420000,4.980000,297.649994,75.620003,99683.882812,40.69,122.58,75.162498,PM2.5,30967
50.320000,61.509998,16.750000,9.300000,0.380000,100.940002,-0.800000,5.260000,297.160004,76.000000,98821.656250,40.66,122.75,69.150002,PM2.5,30968
50.680000,60.730000,15.040000,7.790000,0.350000,99.349998,-2.100000,5.550000,295.609985,81.970001,97246.773438,40.64,122.93,69.599998,PM2.5,30969
53.189999,63.110001,14.070000,6.720000,0.330000,99.849998,-2.040000,5.600000,293.500000,90.690002,95247.421875,40.62,123.1,72.737495,PM2.5,30970
