PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,30.040001,9.760000,9.020000,0.300000,68.559998,0.010000,-0.420000,291.100006,79.980003,100272.882812,39.82,122.92,32.799999,PM2.5,29337
27.120001,35.759998,10.860000,10.520000,0.310000,69.120003,-0.430000,1.190000,290.670013,85.300003,100662.359375,39.8,123.1,38.742859,PM2.5,29338
32.939999,43.650002,10.690000,10.600000,0.330000,73.379997,-0.230000,2.220000,289.420013,92.930000,100820.203125,39.78,123.27,47.057140,PM2.5,29339
29.799999,37.990002,9.070000,7.190000,0.300000,77.809998,-0.130000,2.320000,290.209991,89.510002,100827.218750,39.75,123.44,42.571426,PM2.5,29340
21.020000,33.189999,11.170000,15.930000,0.350000,91.559998,0.860000,-1.850000,289.269989,67.800003,95303.867188,40.35,119.64,33.189999,PM10,29596
19.490000,31.410000,11.620000,17.010000,0.350000,93.480003,0.710000,-1.580000,289.880005,67.669998,97000.789062,40.33,119.81,31.410000,PM10,29597
18.709999,30.620001,10.450000,16.030001,0.340000,91.440002,0.850000,-1.400000,290.910004,65.839996,99151.710938,40.31,119.99,30.620001,PM10,29598
18.379999,28.900000,9.020000,13.580000,0.310000,90.650002,0.830000,-0.860000,291.149994,66.820000,100306.609375,40.29,120.16,28.900000,PM10,29599
19.600000,27.910000,8.430000,11.520000,0.280000,88.379997,0.760000,-0.090000,290.540009,71.250000,100833.000000,40.27,120.34,28.000000,PM2.5,29600
29.840000,39.430000,14.590000,14.830000,0.370000,60.959999,1.540000,-1.460000,289.230011,86.059998,99555.757812,40.07,122.08,42.628571,PM2.5,29601
23.540001,30.700001,9.600000,8.470000,0.300000,66.930000,1.820000,-1.290000,288.769989,84.699997,97497.023438,40.04,122.26,33.628574,PM2.5,29602
21.900000,27.879999,8.070000,6.540000,0.270000,69.250000,1.530000,-1.440000,289.239990,82.660004,97731.101562,40.02,122.43,31.285713,PM2.5,29603
21.340000,26.799999,7.660000,5.940000,0.260000,69.800003,1.050000,-1.750000,289.950012,80.180000,98391.210938,40.0,122.6,30.485714,PM2.5,29604
21.530001,26.820000,7.760000,5.900000,0.260000,70.040001,0.580000,-1.640000,290.239990,79.720001,98389.851562,39.98,122.78,30.757143,PM2.5,29605
22.670000,28.660000,8.350000,6.760000,0.270000,69.769997,-0.090000,-0.860000,290.739990,79.680000,99304.906250,39.96,122.95,32.385715,PM2.5,29606
25.500000,33.099998,9.350000,8.410000,0.300000,68.510002,-0.780000,0.190000,290.510010,84.269997,99956.101562,39.93,123.13,36.428570,PM2.5,29607
28.170000,36.740002,10.100000,9.090000,0.310000,69.400002,-0.540000,1.300000,290.019989,88.550003,100159.273438,39.91,123.3,40.242859,PM2.5,29608
28.120001,36.330002,9.880000,8.320000,0.300000,72.389999,-0.560000,1.510000,290.410004,88.150002,100610.460938,39.89,123.47,40.171429,PM2.5,29609
34.470001,44.770000,9.950000,9.150000,0.320000,76.800003,-1.000000,2.670000,289.359985,94.059998,100826.117188,39.86,123.65,49.242859,PM2.5,29610
32.020000,39.139999,8.530000,6.690000,0.280000,79.809998,-2.300000,2.660000,289.709991,92.830002,100840.882812,39.82,123.99,45.742859,PM2.5,29611
20.750000,31.709999,9.620000,14.170000,0.330000,90.190002,1.230000,-1.740000,288.630005,70.000000,94330.367188,40.48,119.66,31.709999,PM10,29867
19.200001,29.950001,9.620000,15.300000,0.330000,89.150002,1.220000,-1.420000,289.640015,68.330002,96399.890625,40.46,119.84,29.950001,PM10,29868
18.180000,28.780001,9.190000,14.700000,0.320000,89.550003,1.150000,-1.220000,291.010010,64.820000,98876.656250,40.44,120.01,28.780001,PM10,29869
17.520000,27.520000,8.680000,13.010000,0.300000,89.699997,1.020000,-1.060000,291.559998,64.089996,100049.093750,40.42,120.19,27.520000,PM10,29870
18.200001,26.959999,8.640000,11.940000,0.280000,87.930000,0.530000,-0.700000,291.329987,66.430000,100646.773438,40.4,120.36,26.959999,PM10,29871
36.500000,46.950001,19.980000,20.120001,0.390000,58.230000,1.250000,-1.450000,289.440002,86.449997,100253.617188,40.2,122.11,51.875000,PM2.5,29872
27.870001,36.459999,14.070000,12.630000,0.340000,62.610001,1.710000,-1.090000,288.890015,85.660004,98187.421875,40.18,122.29,39.814285,PM2.5,29873
23.670000,30.410000,10.090000,7.880000,0.280000,68.230003,1.450000,-1.060000,288.899994,84.559998,97428.281250,40.16,122.46,33.814285,PM2.5,29874
23.410000,29.480000,9.140000,6.750000,0.260000,69.029999,0.830000,-1.280000,288.940002,84.110001,96911.773438,40.13,122.63,33.442856,PM2.5,29875
23.809999,29.540001,9.180000,6.710000,0.260000,68.669998,0.460000,-1.340000,288.890015,83.790001,96125.117188,40.11,122.81,34.014286,PM2.5,29876
24.889999,30.570000,9.250000,7.220000,0.270000,68.400002,-0.160000,-1.100000,289.579987,83.910004,97612.476562,40.09,122.98,35.557140,PM2.5,29877
26.549999,32.730000,9.060000,7.760000,0.280000,68.669998,-0.580000,-0.170000,289.920013,86.080002,98988.250000,40.07,123.16,37.928570,PM2.5,29878
27.660000,34.299999,9.580000,8.130000,0.290000,71.019997,-0.360000,0.640000,289.809998,88.190002,99268.132812,40.04,123.33,39.514286,PM2.5,29879
28.090000,34.810001,9.700000,8.250000,0.290000,70.169998,-0.610000,1.120000,290.239990,88.320000,100143.156250,40.02,123.5,40.128571,PM2.5,29880
30.320000,37.490002,9.720000,8.250000,0.290000,72.419998,-1.170000,2.160000,290.220001,89.260002,100674.656250,40.0,123.68,43.314285,PM2.5,29881
30.040001,36.220001,9.040000,7.670000,0.280000,73.410004,-1.490000,2.140000,290.250000,89.320000,100679.828125,39.97,123.85,42.914288,PM2.5,29882
30.799999,36.820000,10.780000,9.400000,0.280000,72.919998,-2.410000,2.410000,289.950012,90.989998,100695.726562,39.95,124.02,44.000000,PM2.5,29883
30.190001,35.980000,9.220000,7.240000,0.270000,75.209999,-2.870000,2.790000,289.299988,94.260002,100803.093750,39.92,124.2,43.128571,PM2.5,29884
21.570000,33.049999,10.590000,12.680000,0.340000,91.629997,1.070000,-1.070000,289.260010,66.760002,94437.531250,40.65,119.34,33.049999,PM10,30138
20.660000,31.490000,9.000000,13.570000,0.330000,88.510002,1.410000,-1.120000,289.019989,68.389999,94451.726562,40.63,119.51,31.490000,PM10,30139
19.830000,30.049999,8.640000,13.860000,0.310000,88.320000,1.530000,-1.390000,289.440002,67.190002,95203.250000,40.61,119.69,30.049999,PM10,30140
18.469999,28.299999,8.530000,14.800000,0.310000,87.629997,1.130000,-1.160000,290.549988,65.199997,97302.296875,40.59,119.86,28.299999,PM10,30141
17.850000,27.610001,8.380000,14.330000,0.300000,88.190002,0.940000,-1.080000,291.250000,63.509998,98839.789062,40.58,120.04,27.610001,PM10,30142
17.410000,26.350000,7.970000,12.140000,0.280000,88.809998,0.840000,-1.480000,291.320007,63.919998,99234.867188,40.56,120.21,26.350000,PM10,30143
17.379999,25.500000,8.050000,11.120000,0.270000,87.690002,0.440000,-1.260000,291.350006,65.349998,100003.773438,40.54,120.39,25.500000,PM10,30144
19.230000,26.990000,8.850000,12.720000,0.270000,84.160004,0.390000,-0.340000,290.519989,71.070000,100723.179688,40.52,120.57,27.471428,PM2.5,30145
33.750000,43.410000,19.330000,18.290001,0.400000,58.520000,1.450000,-0.940000,289.070007,86.389999,99339.640625,40.31,122.31,48.214287,PM2.5,30146
26.370001,33.810001,12.340000,10.250000,0.310000,67.870003,1.330000,-0.650000,288.890015,85.639999,97949.703125,40.29,122.49,37.671429,PM2.5,30147
25.840000,32.380001,10.310000,7.850000,0.280000,70.199997,0.810000,-0.570000,288.329987,86.410004,96223.257812,40.27,122.66,36.914288,PM2.5,30148
26.280001,32.490002,10.010000,7.670000,0.280000,69.269997,0.560000,-0.880000,287.869995,86.889999,94878.421875,40.24,122.84,37.542858,PM2.5,30149
27.020000,33.009998,9.840000,8.210000,0.280000,67.620003,-0.030000,-0.980000,288.679993,86.529999,96361.429688,40.22,123.01,38.600002,PM2.5,30150
27.900000,33.549999,9.160000,7.970000,0.280000,68.750000,-0.420000,-0.410000,289.549988,87.629997,98497.406250,40.2,123.19,39.857143,PM2.5,30151
27.850000,33.310001,8.660000,7.530000,0.280000,70.269997,-0.350000,0.300000,289.820007,88.220001,99251.492188,40.18,123.36,39.785713,PM2.5,30152
28.459999,34.080002,8.650000,7.550000,0.280000,70.690002,-0.740000,0.950000,290.100006,88.779999,100013.546875,40.15,123.53,40.657143,PM2.5,30153
28.990000,34.810001,8.990000,7.390000,0.280000,75.330002,-1.310000,1.580000,290.200012,88.959999,100313.468750,40.13,123.71,41.414284,PM2.5,30154
29.059999,34.320000,8.600000,7.210000,0.270000,75.870003,-1.530000,1.940000,289.859985,90.540001,100027.546875,40.1,123.88,41.514286,PM2.5,30155
29.340000,34.410000,9.300000,8.330000,0.280000,75.120003,-1.900000,2.330000,289.589996,91.809998,99879.296875,40.08,124.05,41.914288,PM2.5,30156
30.420000,35.720001,10.010000,9.680000,0.290000,71.589996,-2.150000,2.840000,289.529999,92.250000,100282.046875,40.06,124.23,43.457142,PM2.5,30157
24.840000,38.730000,13.480000,12.900000,0.380000,88.089996,1.400000,-0.420000,289.149994,65.410004,93733.023438,40.82,119.01,38.730000,PM10,30409
22.730000,35.099998,11.880000,12.420000,0.350000,90.160004,1.310000,-0.680000,289.380005,65.529999,94200.101562,40.8,119.18,35.099998,PM10,30410
21.000000,31.920000,9.960000,12.060000,0.330000,89.800003,1.320000,-0.840000,289.589996,65.830002,94786.140625,40.78,119.36,31.920000,PM10,30411
19.930000,30.030001,8.400000,12.490000,0.320000,87.250000,1.570000,-0.870000,289.670013,66.250000,95187.578125,40.77,119.54,30.030001,PM10,30412
19.100000,28.469999,7.970000,13.410000,0.310000,86.430000,1.480000,-1.240000,289.959991,65.570000,95814.921875,40.75,119.71,28.469999,PM10,30413
17.969999,26.879999,7.760000,13.820000,0.300000,85.930000,0.930000,-1.280000,290.850006,63.919998,97570.960938,40.73,119.89,26.879999,PM10,30414
17.650000,26.400000,7.660000,13.270000,0.290000,87.449997,0.620000,-1.240000,291.190002,62.939999,98381.890625,40.71,120.06,26.400000,PM10,30415
17.610001,25.730000,7.470000,12.070000,0.270000,87.709999,0.760000,-1.750000,290.609985,65.419998,97978.546875,40.69,120.24,25.730000,PM10,30416
17.160000,24.770000,7.650000,11.200000,0.260000,87.190002,0.650000,-1.590000,290.989990,65.820000,99020.312500,40.67,120.42,24.770000,PM10,30417
17.990000,25.950001,8.590000,13.730000,0.270000,84.629997,0.640000,-1.210000,291.160004,66.879997,100401.796875,40.65,120.59,25.950001,PM10,30418
21.990000,30.620001,16.160000,29.090000,0.290000,70.860001,0.840000,-0.540000,290.470001,71.889999,100745.218750,40.63,120.77,36.362499,NO2,30419
39.060001,47.590000,21.500000,21.680000,0.460000,58.000000,1.550000,-0.540000,289.570007,85.580002,100385.273438,40.44,122.34,55.075001,PM2.5,30420
31.129999,38.570000,14.220000,13.650000,0.370000,65.000000,1.420000,-0.110000,289.579987,84.519997,99430.148438,40.42,122.52,44.471428,PM2.5,30421
29.080000,35.509998,11.190000,9.970000,0.310000,69.589996,1.030000,0.110000,288.839996,85.639999,97470.773438,40.4,122.69,41.542858,PM2.5,30422
29.389999,35.580002,11.020000,9.920000,0.310000,69.720001,0.920000,-0.250000,287.980011,87.790001,95475.296875,40.38,122.87,41.985714,PM2.5,30423
29.629999,35.639999,10.570000,9.660000,0.310000,68.699997,0.580000,-0.700000,288.459991,86.849998,96150.398438,40.35,123.04,42.328571,PM2.5,30424
29.620001,35.380001,10.630000,9.560000,0.320000,69.709999,0.050000,-0.470000,289.470001,86.930000,98262.281250,40.33,123.22,42.314285,PM2.5,30425
29.480000,34.779999,10.230000,9.060000,0.310000,72.489998,-0.250000,0.220000,289.779999,87.919998,99107.710938,40.31,123.39,42.114285,PM2.5,30426
29.270000,34.009998,8.560000,7.340000,0.280000,73.849998,-0.770000,1.060000,289.869995,88.919998,99391.578125,40.28,123.56,41.814285,PM2.5,30427
29.990000,34.860001,8.650000,7.480000,0.280000,74.900002,-1.230000,1.530000,289.690002,90.309998,99377.546875,40.26,123.74,42.842857,PM2.5,30428
30.000000,34.669998,8.840000,7.850000,0.280000,74.730003,-1.200000,1.970000,289.429993,91.250000,99107.617188,40.24,123.91,42.857143,PM2.5,30429
30.020000,34.689999,9.640000,9.280000,0.290000,72.699997,-1.330000,2.340000,289.160004,93.220001,99035.070312,40.21,124.09,42.885715,PM2.5,30430
31.160000,36.669998,12.150000,12.220000,0.320000,69.080002,-1.550000,2.650000,289.290009,92.910004,99586.101562,40.19,124.26,44.514286,PM2.5,30431
29.680000,35.619999,10.910000,10.320000,0.300000,71.129997,-1.890000,3.080000,289.549988,92.080002,100452.679688,40.16,124.43,42.400002,PM2.5,30432
23.450001,36.270000,12.800000,11.400000,0.360000,87.550003,1.460000,-0.070000,289.670013,63.169998,94174.453125,40.95,119.03,36.270000,PM10,30682
22.010000,33.900002,11.610000,11.950000,0.340000,88.440002,1.380000,-0.430000,289.529999,65.040001,94288.257812,40.93,119.21,33.900002,PM10,30683
20.510000,31.209999,9.850000,12.360000,0.330000,87.349998,1.460000,-0.520000,289.869995,65.029999,94997.773438,40.92,119.38,31.209999,PM10,30684
19.040001,28.510000,8.100000,11.780000,0.310000,86.449997,1.580000,-0.600000,290.420013,63.770000,96021.093750,40.9,119.56,28.510000,PM10,30685
18.559999,27.430000,7.850000,13.560000,0.300000,84.629997,1.310000,-0.920000,290.209991,64.849998,96090.148438,40.88,119.74,27.430000,PM10,30686
17.879999,26.219999,7.730000,13.430000,0.290000,85.519997,0.770000,-1.340000,290.410004,64.639999,96798.226562,40.86,119.91,26.219999,PM10,30687
17.490000,25.469999,7.290000,12.980000,0.280000,86.239998,0.480000,-1.390000,290.859985,63.340000,97674.421875,40.84,120.09,25.469999,PM10,30688
17.510000,24.900000,7.190000,12.240000,0.260000,86.760002,0.720000,-1.720000,290.410004,65.779999,97458.203125,40.82,120.26,25.014286,PM2.5,30689
17.139999,24.010000,7.440000,11.120000,0.250000,86.519997,0.760000,-1.710000,290.730011,66.220001,98363.226562,40.8,120.44,24.485714,PM2.5,30690
17.690001,25.020000,8.360000,13.070000,0.250000,84.550003,0.750000,-1.710000,291.100006,66.419998,99754.296875,40.78,120.62,25.271429,PM2.5,30691
20.760000,29.180000,14.430000,24.799999,0.280000,74.769997,0.840000,-1.360000,290.839996,68.790001,100250.117188,40.76,120.79,31.000000,NO2,30692
42.270000,48.910000,22.600000,22.750000,0.460000,62.009998,1.670000,-0.760000,289.500000,85.309998,100863.437500,40.6,122.2,59.087502,PM2.5,30693
40.709999,47.930000,20.770000,23.379999,0.530000,58.680000,1.540000,-0.660000,290.160004,82.839996,100788.382812,40.58,122.37,57.137497,PM2.5,30694
37.139999,44.549999,17.040001,18.530001,0.490000,62.619999,1.240000,-0.200000,290.130005,82.730003,100171.101562,40.55,122.55,52.674999,PM2.5,30695
33.799999,40.270000,12.280000,12.830000,0.400000,69.320000,1.100000,0.500000,289.440002,84.199997,98640.468750,40.53,122.72,48.285713,PM2.5,30696
32.570000,38.520000,10.450000,10.350000,0.360000,72.330002,1.010000,0.360000,288.510010,86.610001,96586.453125,40.51,122.9,46.528572,PM2.5,30697
32.110001,37.779999,9.690000,9.180000,0.350000,73.250000,0.950000,-0.260000,288.290009,87.110001,95924.781250,40.49,123.07,45.871429,PM2.5,30698
31.080000,36.790001,10.060000,9.490000,0.350000,72.660004,0.510000,-0.370000,289.130005,86.209999,97446.453125,40.46,123.25,44.400002,PM2.5,30699
30.059999,35.490002,10.020000,9.050000,0.340000,75.190002,-0.100000,0.410000,289.649994,86.589996,98498.070312,40.44,123.42,42.942856,PM2.5,30700
29.990000,34.430000,8.240000,7.010000,0.300000,75.330002,-0.780000,1.250000,289.260010,89.860001,97931.390625,40.42,123.59,42.842857,PM2.5,30701
30.590000,34.779999,8.170000,7.220000,0.290000,74.050003,-0.910000,1.540000,288.720001,93.199997,97543.570312,40.39,123.77,43.700001,PM2.5,30702
30.580000,34.880001,9.370000,8.540000,0.300000,71.879997,-0.640000,1.800000,289.100006,92.360001,98379.968750,40.37,123.94,43.685715,PM2.5,30703
31.020000,35.770000,11.770000,11.390000,0.330000,68.160004,-0.850000,2.200000,289.410004,92.110001,99279.632812,40.35,124.12,44.314285,PM2.5,30704
30.430000,35.220001,11.240000,11.050000,0.310000,68.379997,-1.160000,2.510000,289.390015,92.480003,99449.812500,40.32,124.29,43.471428,PM2.5,30705
27.680000,32.240002,9.700000,8.850000,0.290000,70.879997,-0.710000,2.740000,289.410004,92.320000,99679.210938,40.3,124.46,39.542858,PM2.5,30706
21.780001,33.340000,12.100000,12.190000,0.340000,86.800003,1.420000,-0.140000,289.709991,64.110001,94359.703125,41.07,119.23,33.340000,PM10,30953
20.340000,30.900000,10.570000,12.500000,0.330000,86.540001,1.500000,-0.220000,290.019989,63.980000,94998.023438,41.05,119.41,30.900000,PM10,30954
18.250000,26.990000,7.880000,10.530000,0.290000,86.580002,1.330000,-0.370000,291.000000,61.450001,96547.453125,41.03,119.58,26.990000,PM10,30955
17.830000,25.879999,7.530000,12.100000,0.280000,84.110001,0.870000,-0.690000,290.579987,63.470001,96463.281250,41.01,119.76,25.879999,PM10,30956
17.580000,24.950001,7.330000,11.780000,0.270000,85.970001,0.680000,-1.390000,289.859985,65.760002,95900.898438,40.99,119.94,25.114286,PM2.5,30957
17.299999,24.340000,7.040000,12.190000,0.260000,85.519997,0.680000,-1.600000,290.359985,64.230003,96725.820312,40.98,120.11,24.714285,PM2.5,30958
17.219999,23.850000,6.980000,12.110000,0.250000,85.180000,0.690000,-1.730000,290.540009,65.160004,97433.250000,40.96,120.29,24.599998,PM2.5,30959
16.889999,22.980000,7.300000,10.560000,0.240000,85.779999,0.690000,-1.870000,290.760010,65.790001,98208.468750,40.94,120.47,24.128571,PM2.5,30960
17.540001,23.799999,8.120000,11.660000,0.240000,83.690002,0.690000,-1.890000,291.000000,66.290001,99252.968750,40.92,120.64,25.057144,PM2.5,30961
19.629999,26.590000,10.770000,15.900000,0.260000,79.989998,0.870000,-1.540000,290.950012,67.639999,99798.726562,40.9,120.82,28.042856,PM2.5,30962
23.879999,31.610001,16.520000,23.170000,0.290000,71.849998,0.920000,-0.390000,290.540009,71.660004,100537.203125,40.88,121.0,34.114285,PM2.5,30963
35.180000,39.950001,17.959999,17.400000,0.380000,66.860001,1.300000,-1.020000,289.850006,82.419998,100843.976562,40.75,122.05,50.224998,PM2.5,30964
36.450001,41.000000,15.650000,17.559999,0.440000,64.459999,1.190000,-1.250000,290.220001,81.250000,100834.773438,40.73,122.23,51.812500,PM2.5,30965
39.820000,45.320000,16.400000,21.420000,0.520000,59.939999,1.160000,-1.260000,290.459991,80.919998,100816.148438,40.71,122.4,56.025002,PM2.5,30966
40.529999,46.630001,15.850000,21.020000,0.540000,60.740002,1.230000,-0.680000,290.220001,81.860001,100153.796875,40.69,122.58,56.912498,PM2.5,30967
35.849998,41.209999,11.180000,14.500000,0.430000,67.809998,1.220000,0.170000,289.940002,81.779999,99251.382812,40.66,122.75,51.062500,PM2.5,30968
33.180000,38.099998,8.810000,10.300000,0.370000,72.279999,1.010000,0.420000,289.160004,83.919998,97606.882812,40.64,122.93,47.400002,PM2.5,30969
31.980000,36.689999,8.000000,8.140000,0.340000,75.860001,1.010000,0.180000,288.089996,87.239998,95520.640625,40.62,123.1,45.685715,PM2.5,30970
30.360001,35.040001,7.740000,7.400000,0.330000,77.870003,0.600000,-0.150000,288.589996,86.879997,96410.406250,40.6,123.28,43.371429,PM2.5,30971
