PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.870003,146.149994,20.450001,52.189999,1.540000,61.240002,-0.560000,2.780000,291.489990,71.099998,100601.343750,39.44,121.6,109.837502,PM2.5,28273
76.099998,132.449997,18.370001,40.160000,1.460000,64.820000,-1.520000,2.230000,292.190002,66.389999,100507.671875,39.42,121.77,101.375000,PM2.5,28274
74.940002,123.209999,17.889999,30.830000,1.360000,70.870003,-2.270000,1.960000,291.820007,66.160004,100499.320312,39.4,121.94,99.925003,PM2.5,28275
80.089996,118.480003,19.139999,20.209999,1.160000,78.519997,-1.920000,1.460000,290.559998,69.919998,100626.906250,39.38,122.12,106.362495,PM2.5,28276
86.239998,134.679993,25.420000,39.240002,1.210000,68.129997,-0.490000,3.110000,291.660004,70.449997,100586.546875,39.6,121.45,114.049995,PM2.5,28536
77.410004,132.089996,18.549999,42.830002,1.390000,64.379997,-1.020000,2.930000,292.279999,66.760002,100305.046875,39.58,121.63,103.012505,PM2.5,28537
72.500000,122.790001,17.709999,35.400002,1.360000,65.650002,-1.800000,2.540000,292.450012,63.759998,100133.187500,39.55,121.8,96.875000,PM2.5,28538
71.589996,118.720001,17.670000,31.559999,1.360000,67.760002,-2.270000,2.170000,292.149994,63.000000,100077.828125,39.53,121.97,95.737495,PM2.5,28539
74.430000,115.550003,18.420000,27.230000,1.260000,71.019997,-1.920000,1.620000,291.390015,65.449997,100238.039062,39.51,122.14,99.287498,PM2.5,28540
78.070000,108.669998,17.750000,16.870001,0.990000,80.940002,-1.300000,1.660000,290.299988,70.379997,100557.312500,39.49,122.32,103.837502,PM2.5,28541
80.540001,105.279999,19.879999,15.540000,0.830000,81.589996,-1.010000,1.350000,290.450012,71.599998,100800.476562,39.47,122.49,106.925003,PM2.5,28542
101.300003,149.009995,29.350000,38.770000,1.200000,67.669998,0.390000,2.270000,289.559998,80.360001,100691.453125,39.73,121.48,132.875000,PM2.5,28799
76.889999,124.290001,20.020000,36.439999,1.240000,64.690002,-0.500000,2.490000,292.420013,65.570000,100389.593750,39.71,121.65,102.362503,PM2.5,28800
70.489998,115.970001,17.290001,32.340000,1.250000,65.430000,-1.950000,2.950000,292.690002,61.349998,100065.718750,39.69,121.83,94.362495,PM2.5,28801
67.760002,113.050003,18.059999,32.349998,1.300000,65.620003,-2.360000,2.270000,292.410004,60.330002,99703.281250,39.67,122.0,90.950005,PM2.5,28802
68.940002,109.660004,17.969999,29.950001,1.240000,67.820000,-2.000000,1.770000,292.040009,62.000000,99658.671875,39.64,122.17,92.425003,PM2.5,28803
70.339996,98.050003,14.620000,15.550000,0.880000,78.449997,-1.400000,1.390000,291.600006,63.470001,99995.406250,39.62,122.35,94.174995,PM2.5,28804
71.430000,95.019997,15.520000,14.750000,0.790000,79.209999,-1.090000,1.160000,291.559998,65.059998,100526.453125,39.6,122.52,95.537498,PM2.5,28805
77.739998,101.489998,21.830000,20.500000,0.800000,75.949997,-0.790000,1.180000,290.730011,69.239998,100798.937500,39.58,122.69,103.424995,PM2.5,28806
61.830002,84.879997,21.219999,24.240000,0.700000,109.879997,-1.570000,1.190000,290.059998,73.050003,100310.609375,40.06,119.76,83.537506,PM2.5,29063
83.709999,122.370003,24.670000,31.889999,1.060000,64.330002,0.100000,1.770000,292.200012,67.519997,100595.218750,39.84,121.68,110.887497,PM2.5,29064
69.639999,107.989998,18.520000,28.260000,1.060000,65.470001,-1.690000,2.610000,293.140015,59.250000,100127.789062,39.82,121.85,93.300003,PM2.5,29065
63.599998,103.139999,17.549999,28.799999,1.110000,66.529999,-2.580000,2.690000,292.790009,57.259998,99221.609375,39.8,122.03,85.750000,PM2.5,29066
62.480000,97.720001,17.139999,25.930000,1.020000,68.570000,-2.130000,1.850000,292.339996,57.720001,98692.367188,39.78,122.2,84.349998,PM2.5,29067
64.230003,89.330002,13.780000,15.020000,0.760000,76.300003,-1.450000,1.420000,291.950012,59.419998,99133.796875,39.76,122.37,86.537506,PM2.5,29068
63.130001,84.550003,13.670000,13.590000,0.690000,78.190002,-1.090000,1.110000,292.070007,59.790001,99969.703125,39.73,122.55,85.162498,PM2.5,29069
65.500000,87.669998,17.980000,19.490000,0.730000,74.139999,-0.980000,1.170000,291.709991,62.540001,100391.117188,39.71,122.72,88.125000,PM2.5,29070
70.870003,91.839996,25.129999,25.280001,0.700000,71.230003,-0.510000,1.060000,291.089996,65.769997,100677.218750,39.69,122.89,94.837502,PM2.5,29071
53.529999,77.000000,20.240000,22.910000,0.630000,108.419998,-1.050000,1.480000,291.200012,62.090000,98855.218750,40.19,119.79,73.162498,PM2.5,29328
60.259998,81.320000,19.950001,19.580000,0.630000,111.120003,-1.190000,1.570000,290.600006,68.220001,99923.523438,40.18,119.96,81.574997,PM2.5,29329
68.440002,87.709999,18.920000,15.540000,0.630000,115.559998,-1.320000,2.300000,289.119995,82.410004,100709.226562,40.16,120.14,91.800003,PM2.5,29330
76.160004,108.779999,22.430000,26.020000,0.920000,64.360001,-0.250000,1.460000,292.540009,63.939999,100548.453125,39.95,121.88,101.450005,PM2.5,29331
61.520000,92.639999,17.290001,22.900000,0.860000,68.250000,-2.160000,2.800000,293.690002,52.689999,98978.968750,39.93,122.06,83.150002,PM2.5,29332
58.099998,86.250000,15.130000,19.639999,0.790000,70.250000,-2.480000,2.280000,293.000000,52.060001,97668.500000,39.91,122.23,78.875000,PM2.5,29333
57.290001,78.480003,12.770000,12.990000,0.620000,76.459999,-1.540000,1.610000,292.350006,55.060001,98351.617188,39.89,122.4,77.862503,PM2.5,29334
56.070000,73.669998,12.520000,11.550000,0.560000,78.519997,-1.420000,1.060000,292.559998,54.980000,99319.023438,39.87,122.58,76.337502,PM2.5,29335
55.680000,73.300003,14.560000,14.220000,0.570000,77.699997,-1.370000,0.990000,292.519989,56.080002,99800.687500,39.84,122.75,75.849998,PM2.5,29336
57.450001,74.419998,17.379999,17.059999,0.550000,75.980003,-1.040000,0.950000,292.019989,59.660000,100402.546875,39.82,122.92,78.062500,PM2.5,29337
59.290001,74.550003,18.090000,16.790001,0.500000,77.209999,-0.560000,0.890000,291.429993,63.259998,100795.968750,39.8,123.1,80.362503,PM2.5,29338
65.139999,80.099998,18.799999,13.970000,0.480000,85.180000,0.080000,0.890000,289.519989,71.410004,100951.156250,39.78,123.27,87.675003,PM2.5,29339
59.380001,70.430000,16.330000,10.140000,0.420000,82.309998,0.100000,0.530000,290.829987,68.279999,100953.632812,39.75,123.44,80.474998,PM2.5,29340
49.340000,70.930000,17.670000,18.790001,0.550000,104.900002,-2.260000,3.520000,290.369995,60.980000,95245.726562,40.35,119.64,67.925003,PM2.5,29596
49.660000,69.120003,18.299999,18.139999,0.550000,108.809998,-0.900000,2.540000,291.019989,59.270000,96943.492188,40.33,119.81,68.324997,PM2.5,29597
54.959999,74.379997,18.190001,17.040001,0.570000,108.389999,-0.780000,2.110000,291.329987,60.490002,99098.226562,40.31,119.99,74.949997,PM2.5,29598
62.119999,81.610001,18.320000,15.170000,0.600000,112.379997,-0.940000,2.360000,290.459991,70.050003,100260.773438,40.29,120.16,83.900002,PM2.5,29599
72.949997,92.339996,20.090000,15.620000,0.620000,109.510002,-0.850000,3.030000,289.279999,80.570000,100790.882812,40.27,120.34,97.437500,PM2.5,29600
61.799999,88.000000,18.120001,21.010000,0.720000,66.139999,-1.360000,2.260000,293.500000,54.770000,99582.273438,40.07,122.08,83.500000,PM2.5,29601
55.180000,78.970001,14.130000,16.350000,0.660000,71.059998,-2.590000,2.880000,293.190002,49.830002,97569.226562,40.04,122.26,75.224998,PM2.5,29602
53.150002,71.120003,12.060000,11.430000,0.530000,76.400002,-2.040000,1.870000,292.440002,52.599998,97828.601562,40.02,122.43,72.687500,PM2.5,29603
49.630001,64.910004,11.760000,10.190000,0.480000,78.339996,-2.020000,1.210000,292.980011,50.060001,98499.156250,40.0,122.6,68.287498,PM2.5,29604
48.290001,62.900002,12.970000,11.450000,0.470000,78.809998,-1.870000,0.710000,293.140015,48.369999,98510.171875,39.98,122.78,66.612503,PM2.5,29605
48.970001,62.910000,13.990000,12.760000,0.450000,78.860001,-1.460000,0.400000,293.040009,50.020000,99427.960938,39.96,122.95,67.462502,PM2.5,29606
50.450001,64.089996,14.370000,13.440000,0.440000,77.720001,-1.070000,0.340000,292.149994,56.520000,100081.156250,39.93,123.13,69.312500,PM2.5,29607
52.790001,66.059998,15.050000,12.760000,0.430000,79.360001,-0.380000,0.520000,291.190002,62.139999,100283.132812,39.91,123.3,72.237503,PM2.5,29608
53.419998,65.089996,14.950000,11.470000,0.400000,78.989998,-0.060000,0.510000,291.079987,64.839996,100735.843750,39.89,123.47,73.024994,PM2.5,29609
58.910000,70.629997,17.320000,12.120000,0.410000,86.589996,0.070000,1.210000,289.500000,69.199997,100946.476562,39.86,123.65,79.887497,PM2.5,29610
53.669998,60.720001,17.170000,10.960000,0.370000,84.029999,-0.300000,0.450000,291.160004,66.699997,100944.187500,39.82,123.99,73.337494,PM2.5,29611
48.529999,68.419998,17.120001,16.570000,0.530000,105.279999,-1.970000,4.970000,290.309998,58.580002,94263.242188,40.48,119.66,66.912498,PM2.5,29867
49.169998,67.290001,17.230000,16.020000,0.520000,106.190002,-0.950000,4.000000,290.940002,57.480000,96336.859375,40.46,119.84,67.712494,PM2.5,29868
52.610001,70.260002,17.480000,15.570000,0.530000,106.220001,-0.840000,2.840000,291.619995,56.650002,98819.976562,40.44,120.01,72.012497,PM2.5,29869
57.500000,76.779999,18.290001,16.020000,0.570000,108.529999,-0.990000,2.390000,291.369995,61.779999,100006.437500,40.42,120.19,78.125000,PM2.5,29870
67.660004,88.430000,20.709999,17.910000,0.610000,107.129997,-1.030000,2.740000,290.500000,71.720001,100611.593750,40.4,120.36,90.825005,PM2.5,29871
68.180000,90.339996,21.219999,21.170000,0.660000,64.580002,-0.460000,1.470000,293.040009,58.680000,100276.023438,40.2,122.11,91.474998,PM2.5,29872
53.490002,72.470001,14.180000,13.800000,0.550000,71.669998,-2.370000,2.950000,293.630005,48.529999,98242.617188,40.18,122.29,73.112503,PM2.5,29873
48.980000,64.320000,11.770000,10.200000,0.470000,76.330002,-2.660000,2.500000,292.869995,48.880001,97518.468750,40.16,122.46,67.474998,PM2.5,29874
45.259998,58.480000,11.450000,9.400000,0.420000,77.949997,-2.640000,1.830000,293.000000,45.500000,97022.679688,40.13,122.63,62.824997,PM2.5,29875
43.490002,55.419998,12.100000,9.750000,0.400000,79.410004,-2.530000,1.080000,292.859985,43.320000,96258.476562,40.11,122.81,60.612503,PM2.5,29876
43.259998,54.709999,12.710000,10.730000,0.390000,79.459999,-1.410000,0.210000,293.250000,44.590000,97737.070312,40.09,122.98,60.324997,PM2.5,29877
44.880001,55.930000,13.120000,11.660000,0.380000,77.919998,-0.790000,0.040000,292.679993,50.099998,99106.968750,40.07,123.16,62.350002,PM2.5,29878
46.340000,56.740002,13.580000,11.170000,0.370000,80.199997,-0.380000,0.270000,291.920013,55.560001,99387.476562,40.04,123.33,64.175003,PM2.5,29879
47.430000,57.270000,13.450000,10.430000,0.360000,79.489998,-0.290000,0.790000,291.670013,59.700001,100260.867188,40.02,123.5,65.537498,PM2.5,29880
47.150002,56.000000,13.760000,9.630000,0.350000,82.849998,-0.490000,1.110000,291.559998,61.060001,100788.992188,40.0,123.68,65.187500,PM2.5,29881
45.110001,51.750000,12.830000,8.670000,0.330000,83.320000,-0.620000,0.390000,291.920013,60.880001,100787.492188,39.97,123.85,62.637501,PM2.5,29882
47.560001,54.240002,16.740000,12.500000,0.360000,80.830002,-0.940000,0.200000,291.859985,62.099998,100796.039062,39.95,124.02,65.700005,PM2.5,29883
50.490002,57.200001,19.180000,13.640000,0.380000,81.620003,-0.560000,0.380000,291.200012,65.120003,100896.007812,39.92,124.2,69.362503,PM2.5,29884
47.680000,68.970001,15.790000,13.950000,0.500000,105.110001,-1.670000,4.470000,290.829987,54.189999,94337.070312,40.65,119.34,65.849998,PM2.5,30138
47.389999,67.660004,16.240000,14.720000,0.500000,104.540001,-1.880000,4.810000,290.739990,54.470001,94359.890625,40.63,119.51,65.487503,PM2.5,30139
46.820000,65.970001,16.760000,15.650000,0.500000,103.580002,-1.570000,4.840000,291.059998,54.419998,95125.609375,40.61,119.69,64.775002,PM2.5,30140
47.259998,64.570000,16.980000,15.560000,0.500000,103.779999,-1.170000,4.040000,291.640015,53.880001,97234.046875,40.59,119.86,65.324997,PM2.5,30141
49.450001,66.120003,17.299999,14.940000,0.500000,104.019997,-1.240000,2.990000,291.850006,54.180000,98780.609375,40.58,120.04,68.062500,PM2.5,30142
52.340000,69.900002,18.180000,15.250000,0.520000,105.599998,-1.170000,2.460000,291.790009,56.830002,99192.828125,40.56,120.21,71.675003,PM2.5,30143
59.400002,78.949997,20.740000,17.820000,0.570000,105.699997,-0.880000,2.490000,291.359985,62.310001,99971.578125,40.54,120.39,80.500000,PM2.5,30144
72.370003,92.430000,23.190001,21.080000,0.620000,100.089996,-0.410000,3.330000,289.920013,74.169998,100694.406250,40.52,120.57,96.712502,PM2.5,30145
54.610001,72.599998,16.360001,15.480000,0.520000,71.139999,-1.130000,2.450000,293.660004,51.290001,99377.492188,40.31,122.31,74.512497,PM2.5,30146
45.610001,59.840000,12.430000,11.150000,0.440000,78.709999,-2.320000,3.000000,293.579987,46.240002,98019.562500,40.29,122.49,63.262501,PM2.5,30147
42.340000,54.860001,11.510000,10.240000,0.390000,79.739998,-2.910000,2.590000,292.980011,42.599998,96330.273438,40.27,122.66,59.174999,PM2.5,30148
41.340000,52.720001,11.740000,10.430000,0.370000,80.980003,-2.940000,1.860000,292.260010,41.220001,95018.140625,40.24,122.84,57.924999,PM2.5,30149
41.340000,52.349998,11.910000,10.990000,0.370000,81.550003,-1.420000,1.020000,292.820007,42.610001,96492.789062,40.22,123.01,57.924999,PM2.5,30150
41.990002,52.779999,12.300000,11.960000,0.370000,80.410004,-0.540000,0.260000,293.049988,46.259998,98612.906250,40.2,123.19,58.737503,PM2.5,30151
42.849998,52.869999,12.400000,11.440000,0.360000,81.389999,-0.580000,0.370000,292.619995,50.630001,99365.421875,40.18,123.36,59.812500,PM2.5,30152
42.040001,51.020000,11.860000,10.200000,0.340000,82.309998,-0.810000,0.810000,292.549988,54.599998,100124.312500,40.15,123.53,58.800003,PM2.5,30153
40.290001,48.290001,11.890000,9.450000,0.330000,86.709999,-0.940000,0.540000,292.559998,55.110001,100421.531250,40.13,123.71,56.612503,PM2.5,30154
39.419998,46.160000,11.690000,9.170000,0.320000,86.900002,-1.070000,-0.040000,292.500000,56.169998,100130.046875,40.1,123.88,55.524998,PM2.5,30155
42.419998,49.500000,13.830000,11.520000,0.340000,86.449997,-1.270000,-0.290000,292.359985,58.209999,99976.937500,40.08,124.05,59.274998,PM2.5,30156
48.060001,56.820000,18.240000,17.250000,0.400000,81.260002,-0.830000,-0.140000,292.239990,60.139999,100373.093750,40.06,124.23,66.325005,PM2.5,30157
51.790001,78.809998,17.290001,13.670000,0.550000,105.099998,-1.360000,5.200000,290.369995,56.490002,93613.093750,40.82,119.01,70.987503,PM2.5,30409
48.939999,72.339996,16.170000,12.970000,0.500000,104.730003,-0.730000,4.780000,290.660004,54.980000,94087.601562,40.8,119.18,67.424995,PM2.5,30410
46.779999,68.209999,15.830000,13.480000,0.490000,102.930000,-0.970000,4.570000,290.910004,53.610001,94681.382812,40.78,119.36,64.724998,PM2.5,30411
45.790001,65.779999,16.000000,14.180000,0.480000,101.720001,-1.510000,4.470000,291.130005,52.689999,95095.382812,40.77,119.54,63.487503,PM2.5,30412
44.540001,62.750000,16.430000,14.760000,0.470000,100.489998,-1.640000,4.050000,291.390015,52.389999,95740.070312,40.75,119.71,61.925003,PM2.5,30413
44.270000,60.590000,16.549999,14.800000,0.470000,99.660004,-1.420000,3.360000,291.839996,52.040001,97504.953125,40.73,119.89,61.587502,PM2.5,30414
46.330002,61.849998,17.110001,14.420000,0.470000,100.949997,-1.550000,2.820000,292.049988,52.130001,98323.593750,40.71,120.06,64.162506,PM2.5,30415
49.070000,65.150002,18.240000,14.720000,0.480000,102.820000,-1.340000,2.880000,291.799988,54.230000,97937.156250,40.69,120.24,67.587502,PM2.5,30416
53.220001,71.129997,20.620001,17.250000,0.530000,104.080002,-0.620000,2.770000,291.869995,56.299999,98988.578125,40.67,120.42,72.775002,PM2.5,30417
61.200001,81.930000,25.020000,23.030001,0.600000,101.370003,-0.310000,3.080000,291.429993,61.810001,100374.398438,40.65,120.59,82.750000,PM2.5,30418
75.410004,96.559998,33.900002,33.549999,0.640000,82.019997,0.050000,3.380000,290.269989,72.059998,100724.187500,40.63,120.77,100.512505,PM2.5,30419
68.809998,88.400002,22.860001,22.910000,0.570000,67.529999,0.170000,1.850000,293.350006,55.730000,100416.562500,40.44,122.34,92.262497,PM2.5,30420
50.259998,64.959999,15.070000,15.160000,0.440000,77.419998,-1.310000,2.740000,294.339996,45.950001,99476.382812,40.42,122.52,69.074997,PM2.5,30421
43.580002,55.490002,12.780000,13.490000,0.380000,80.660004,-2.630000,2.800000,293.850006,41.720001,97550.960938,40.4,122.69,60.725002,PM2.5,30422
41.610001,52.669998,12.390000,13.930000,0.360000,81.959999,-3.030000,2.420000,292.670013,40.889999,95599.718750,40.38,122.87,58.262501,PM2.5,30423
41.169998,51.730000,11.520000,12.410000,0.350000,84.239998,-1.610000,1.690000,292.820007,41.720001,96281.031250,40.35,123.04,57.712498,PM2.5,30424
42.209999,53.250000,12.380000,13.680000,0.370000,82.120003,-0.640000,0.580000,293.079987,45.349998,98376.562500,40.33,123.22,59.012497,PM2.5,30425
41.040001,51.169998,12.410000,13.130000,0.360000,83.989998,-1.000000,0.390000,292.970001,48.009998,99216.523438,40.31,123.39,57.550003,PM2.5,30426
37.810001,46.430000,10.740000,10.650000,0.330000,85.529999,-1.670000,0.470000,293.399994,47.320000,99497.507812,40.28,123.56,53.512501,PM2.5,30427
36.290001,44.340000,10.530000,10.150000,0.330000,87.820000,-1.750000,-0.330000,293.260010,48.020000,99482.257812,40.26,123.74,51.612503,PM2.5,30428
36.150002,43.480000,10.670000,10.310000,0.320000,86.870003,-1.520000,-0.640000,292.559998,52.380001,99212.523438,40.24,123.91,51.437500,PM2.5,30429
39.480000,47.450001,12.990000,13.000000,0.350000,84.910004,-1.280000,-0.250000,292.329987,54.959999,99137.492188,40.21,124.09,55.599998,PM2.5,30430
43.889999,53.820000,17.400000,18.629999,0.400000,80.550003,-0.850000,0.010000,292.410004,56.730000,99680.437500,40.19,124.26,61.112499,PM2.5,30431
42.160000,52.220001,17.889999,17.719999,0.410000,81.620003,-0.560000,0.000000,292.149994,59.430000,100535.343750,40.16,124.43,58.950001,PM2.5,30432
51.209999,77.680000,17.469999,13.090000,0.550000,104.459999,-0.550000,4.830000,290.750000,55.730000,94056.953125,40.95,119.03,70.262497,PM2.5,30682
49.009998,72.209999,16.490000,12.740000,0.510000,103.800003,-0.570000,4.770000,290.829987,54.310001,94177.390625,40.93,119.21,67.512497,PM2.5,30683
46.150002,66.959999,16.020000,13.250000,0.490000,101.290001,-0.800000,4.350000,291.190002,52.660000,94896.507812,40.92,119.38,63.937500,PM2.5,30684
44.200001,63.049999,16.129999,14.150000,0.470000,99.510002,-1.410000,4.170000,291.660004,50.919998,95927.726562,40.9,119.56,61.500000,PM2.5,30685
43.369999,60.599998,16.719999,14.680000,0.460000,98.739998,-2.050000,3.910000,291.579987,51.070000,96011.773438,40.88,119.74,60.462498,PM2.5,30686
43.240002,58.549999,16.850000,14.840000,0.460000,97.419998,-1.740000,3.310000,291.670013,51.400002,96731.453125,40.86,119.91,60.300003,PM2.5,30687
44.049999,58.450001,16.959999,14.450000,0.450000,97.570000,-1.280000,2.900000,292.100006,50.360001,97617.757812,40.84,120.09,61.312500,PM2.5,30688
46.090000,60.790001,18.400000,14.690000,0.460000,100.120003,-1.000000,3.330000,291.859985,51.830002,97416.546875,40.82,120.26,63.862499,PM2.5,30689
49.950001,66.269997,20.879999,17.010000,0.490000,100.870003,-0.560000,3.290000,292.100006,52.689999,98331.062500,40.8,120.44,68.687500,PM2.5,30690
54.459999,73.760002,25.070000,22.299999,0.560000,99.949997,-0.370000,3.150000,292.209991,55.180000,99725.859375,40.78,120.62,74.324997,PM2.5,30691
64.760002,86.790001,35.250000,35.189999,0.620000,83.430000,-0.120000,3.260000,291.519989,61.860001,100231.007812,40.76,120.79,87.200005,PM2.5,30692
108.199997,134.830002,41.509998,36.860001,0.720000,62.220001,1.260000,1.820000,291.570007,66.139999,100891.937500,40.6,122.2,141.500000,PM2.5,30693
87.620003,115.750000,35.259998,35.369999,0.700000,64.470001,0.550000,1.760000,293.190002,58.400002,100822.296875,40.58,122.37,115.775002,PM2.5,30694
63.590000,84.430000,24.250000,26.969999,0.550000,72.830002,-0.590000,2.400000,294.250000,48.480000,100213.132812,40.55,122.55,85.737503,PM2.5,30695
47.709999,61.349998,14.850000,18.139999,0.410000,80.809998,-2.070000,2.720000,294.339996,42.520000,98703.242188,40.53,122.72,65.887497,PM2.5,30696
42.410000,53.770000,11.630000,14.670000,0.360000,85.070000,-2.930000,2.780000,293.329987,41.070000,96689.460938,40.51,122.9,59.262501,PM2.5,30697
40.900002,51.709999,10.400000,12.260000,0.350000,87.379997,-2.120000,2.050000,292.700012,42.119999,96053.867188,40.49,123.07,57.375000,PM2.5,30698
42.189999,53.980000,11.850000,14.780000,0.380000,84.180000,-1.120000,0.790000,293.010010,43.889999,97566.601562,40.46,123.25,58.987499,PM2.5,30699
39.520000,50.330002,11.430000,13.960000,0.360000,86.040001,-1.550000,0.280000,293.109985,45.439999,98610.390625,40.44,123.42,55.650002,PM2.5,30700
35.549999,44.650002,9.490000,10.980000,0.330000,87.099998,-2.510000,0.210000,293.359985,44.340000,98047.976562,40.42,123.59,50.687500,PM2.5,30701
33.919998,42.669998,9.250000,10.720000,0.330000,88.180000,-2.050000,-0.750000,293.070007,44.299999,97663.992188,40.39,123.77,48.457142,PM2.5,30702
33.630001,42.250000,9.930000,11.500000,0.330000,86.269997,-1.070000,-0.810000,292.760010,47.950001,98496.718750,40.37,123.94,48.042858,PM2.5,30703
37.209999,46.939999,13.350000,15.410000,0.370000,82.690002,-0.930000,0.040000,292.750000,50.990002,99383.187500,40.35,124.12,52.762497,PM2.5,30704
36.320000,45.240002,12.660000,13.790000,0.360000,82.389999,-1.560000,0.380000,292.920013,52.950001,99543.093750,40.32,124.29,51.650002,PM2.5,30705
33.700001,41.299999,11.900000,11.560000,0.340000,81.709999,-2.060000,-0.270000,293.059998,53.230000,99760.343750,40.3,124.46,48.142857,PM2.5,30706
48.919998,72.480003,17.670000,13.600000,0.520000,102.169998,-0.240000,4.830000,291.179993,52.650002,94251.156250,41.07,119.23,67.399994,PM2.5,30953
45.830002,66.370003,17.219999,14.240000,0.500000,99.559998,-0.840000,4.370000,291.429993,51.070000,94900.351562,41.05,119.41,63.537502,PM2.5,30954
43.220001,60.799999,16.370001,13.970000,0.470000,98.089996,-1.450000,3.790000,292.130005,49.279999,96457.031250,41.03,119.58,60.275002,PM2.5,30955
42.590000,58.450001,16.980000,14.500000,0.460000,97.419998,-2.260000,3.920000,291.959991,49.560001,96382.062500,41.01,119.76,59.487499,PM2.5,30956
42.840000,57.040001,17.180000,14.370000,0.440000,97.089996,-1.970000,3.790000,291.510010,50.580002,95837.343750,40.99,119.94,59.799999,PM2.5,30957
42.459999,55.730000,17.049999,14.050000,0.430000,95.529999,-1.020000,3.220000,291.940002,49.119999,96677.273438,40.98,120.11,59.324997,PM2.5,30958
43.630001,57.220001,18.450001,14.710000,0.440000,96.320000,-0.570000,3.420000,292.179993,48.990002,97392.773438,40.96,120.29,60.787502,PM2.5,30959
46.869999,61.939999,21.010000,16.889999,0.460000,97.230003,-0.550000,3.530000,292.410004,49.599998,98174.937500,40.94,120.47,64.837502,PM2.5,30960
51.009998,68.430000,24.610001,21.020000,0.510000,95.769997,-0.500000,3.480000,292.519989,51.480000,99224.968750,40.92,120.64,70.012497,PM2.5,30961
57.639999,77.809998,31.889999,30.219999,0.570000,86.919998,-0.230000,3.490000,292.279999,54.939999,99777.921875,40.9,120.82,78.300003,PM2.5,30962
71.309998,92.330002,35.689999,34.290001,0.610000,78.379997,0.290000,3.650000,291.170013,63.389999,100523.117188,40.88,121.0,95.387497,PM2.5,30963
101.250000,121.919998,33.810001,27.469999,0.610000,65.620003,1.000000,2.380000,291.250000,68.199997,100867.343750,40.75,122.05,132.812500,PM2.5,30964
103.959999,132.770004,38.840000,37.330002,0.700000,63.880001,0.680000,2.270000,292.309998,62.959999,100864.132812,40.73,122.23,136.199997,PM2.5,30965
98.120003,129.320007,38.590000,39.650002,0.730000,64.989998,0.360000,2.170000,293.190002,59.000000,100851.296875,40.71,122.4,128.900009,PM2.5,30966
74.190002,96.739998,28.170000,32.040001,0.580000,71.750000,-0.340000,2.540000,294.100006,50.380001,100197.960938,40.69,122.58,98.987503,PM2.5,30967
49.450001,62.560001,14.390000,18.400000,0.400000,81.820000,-1.590000,2.790000,294.540009,42.919998,99310.429688,40.66,122.75,68.062500,PM2.5,30968
42.540001,53.310001,10.600000,13.600000,0.350000,84.940002,-2.790000,2.860000,293.920013,40.959999,97694.101562,40.64,122.93,59.425003,PM2.5,30969
40.189999,50.230000,9.640000,11.400000,0.340000,86.620003,-2.720000,2.280000,292.769989,40.709999,95648.578125,40.62,123.1,56.487499,PM2.5,30970
