PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.459999,67.870003,18.770000,11.980000,0.410000,94.180000,-1.340000,5.610000,294.959991,54.959999,99975.843750,40.07,122.08,73.074997,PM2.5,29601
50.639999,64.760002,15.560000,8.810000,0.370000,99.050003,-2.170000,5.910000,293.209991,60.689999,97979.406250,40.04,122.26,69.550003,PM2.5,29602
51.959999,65.099998,14.110000,5.850000,0.350000,106.080002,-2.030000,4.570000,291.940002,68.690002,98253.976562,40.02,122.43,71.199997,PM2.5,29603
51.160000,63.660000,15.130000,5.900000,0.350000,108.239998,-1.900000,3.380000,292.010010,68.150002,98940.640625,40.0,122.6,70.199997,PM2.5,29604
51.889999,64.489998,17.570000,7.730000,0.360000,107.739998,-1.260000,2.610000,291.859985,67.040001,98961.570312,39.98,122.78,71.112503,PM2.5,29605
52.340000,64.860001,19.309999,9.200000,0.370000,108.089996,-0.560000,2.190000,291.859985,66.900002,99890.390625,39.96,122.95,71.675003,PM2.5,29606
51.049999,62.939999,18.030001,9.380000,0.350000,108.540001,-0.500000,2.140000,291.440002,69.070000,100548.929688,39.93,123.13,70.062500,PM2.5,29607
49.360001,60.439999,16.719999,8.270000,0.340000,111.580002,0.080000,2.060000,290.739990,73.169998,100755.023438,39.91,123.3,67.949997,PM2.5,29608
49.470001,59.410000,15.490000,7.390000,0.330000,111.629997,0.230000,1.730000,290.670013,75.239998,101211.046875,39.89,123.47,68.087502,PM2.5,29609
52.700001,63.189999,14.170000,7.190000,0.330000,118.169998,0.210000,2.210000,289.410004,80.830002,101424.960938,39.86,123.65,72.125000,PM2.5,29610
48.189999,55.730000,13.710000,7.070000,0.320000,113.440002,0.340000,1.580000,290.709991,75.339996,101429.117188,39.82,123.99,66.487495,PM2.5,29611
56.439999,107.559998,31.049999,35.020000,0.600000,121.230003,3.540000,8.020000,293.559998,42.500000,94630.046875,40.48,119.66,78.779999,PM10,29867
52.610001,103.629997,30.870001,37.840000,0.600000,117.570000,3.970000,7.860000,294.809998,41.470001,96677.242188,40.46,119.84,76.815002,PM10,29868
50.310001,104.599998,29.530001,39.040001,0.590000,113.290001,2.910000,6.900000,295.670013,43.799999,99140.906250,40.44,120.01,77.300003,PM10,29869
51.250000,108.120003,27.150000,35.230000,0.570000,111.629997,1.510000,5.600000,294.660004,53.830002,100328.851562,40.42,120.19,79.059998,PM10,29870
56.910000,110.930000,25.990000,28.129999,0.550000,111.849998,1.070000,5.070000,293.420013,65.120003,100938.796875,40.4,120.36,80.464996,PM10,29871
60.189999,74.410004,22.709999,12.810000,0.430000,95.540001,0.020000,5.630000,295.059998,53.770000,100655.640625,40.2,122.11,81.487495,PM2.5,29872
51.000000,64.339996,17.620001,7.910000,0.370000,101.430000,-1.680000,6.030000,294.100006,57.000000,98642.476562,40.18,122.29,70.000000,PM2.5,29873
51.560001,64.639999,15.830000,5.610000,0.350000,106.059998,-2.540000,5.650000,292.450012,64.930000,97931.781250,40.16,122.46,70.700005,PM2.5,29874
52.290001,64.849998,16.540001,5.560000,0.350000,107.730003,-1.940000,4.560000,291.929993,66.010002,97452.703125,40.13,122.63,71.612503,PM2.5,29875
52.270000,64.970001,18.650000,6.670000,0.360000,109.269997,-0.560000,3.950000,291.540009,64.629997,96691.648438,40.11,122.81,71.587502,PM2.5,29876
52.439999,65.089996,19.780001,7.750000,0.360000,110.279999,0.430000,3.320000,291.880005,64.099998,98182.968750,40.09,122.98,71.799995,PM2.5,29877
52.080002,64.199997,18.610001,8.270000,0.350000,109.519997,0.370000,2.970000,291.829987,65.809998,99564.507812,40.07,123.16,71.350006,PM2.5,29878
51.090000,62.029999,17.450001,7.590000,0.340000,112.800003,0.510000,2.640000,291.690002,65.800003,99849.773438,40.04,123.33,70.112503,PM2.5,29879
51.070000,61.279999,16.070000,7.410000,0.340000,110.379997,0.420000,2.160000,291.410004,69.800003,100732.476562,40.02,123.5,70.087502,PM2.5,29880
50.349998,59.970001,14.700000,7.340000,0.330000,110.620003,0.380000,2.200000,290.929993,71.949997,101267.453125,40.0,123.68,69.187500,PM2.5,29881
50.290001,58.410000,13.620000,7.410000,0.320000,108.830002,0.630000,1.770000,291.440002,71.669998,101267.273438,39.97,123.85,69.112503,PM2.5,29882
52.750000,61.240002,18.610001,12.900000,0.360000,103.500000,0.390000,1.590000,291.600006,72.260002,101276.921875,39.95,124.02,72.187500,PM2.5,29883
50.700001,59.000000,17.950001,11.480000,0.360000,104.989998,0.640000,1.840000,291.079987,74.750000,101378.757812,39.92,124.2,69.625000,PM2.5,29884
61.779999,107.949997,28.719999,28.049999,0.620000,129.440002,2.210000,7.680000,293.149994,46.099998,94710.750000,40.65,119.34,83.474998,PM2.5,30138
57.570000,102.839996,28.230000,27.120001,0.580000,128.059998,3.270000,7.990000,293.739990,42.459999,94726.101562,40.63,119.51,78.212502,PM2.5,30139
54.360001,100.650002,29.299999,30.129999,0.580000,124.209999,3.910000,8.190000,294.720001,38.980000,95471.828125,40.61,119.69,75.324997,PM10,30140
50.150002,96.269997,29.280001,32.720001,0.570000,119.680000,3.570000,8.100000,296.220001,36.849998,97550.640625,40.59,119.86,73.134995,PM10,30141
49.320000,99.040001,27.980000,35.090000,0.570000,113.260002,1.950000,7.040000,296.209991,40.720001,99095.656250,40.58,120.04,74.520004,PM10,30142
52.310001,106.010002,26.219999,32.660000,0.550000,110.309998,1.080000,5.990000,294.630005,51.459999,99517.609375,40.56,120.21,78.005005,PM10,30143
55.270000,108.800003,25.370001,27.750000,0.530000,110.739998,1.100000,5.260000,293.839996,60.430000,100295.390625,40.54,120.39,79.400002,PM10,30144
65.779999,114.750000,23.440001,22.430000,0.530000,111.139999,0.980000,5.800000,291.959991,76.389999,101023.023438,40.52,120.57,88.474998,PM2.5,30145
53.480000,68.599998,21.080000,9.170000,0.410000,109.949997,-0.260000,5.890000,294.880005,53.709999,99762.546875,40.31,122.31,73.099998,PM2.5,30146
49.180000,62.849998,18.740000,5.640000,0.380000,119.169998,-1.580000,6.440000,294.000000,56.930000,98416.796875,40.29,122.49,67.724998,PM2.5,30147
52.560001,67.440002,18.389999,5.670000,0.380000,116.580002,-1.290000,6.560000,292.679993,59.689999,96741.523438,40.27,122.66,71.950005,PM2.5,30148
53.790001,68.879997,19.900000,6.600000,0.390000,117.440002,0.140000,5.870000,291.910004,59.980000,95431.382812,40.24,122.84,73.487503,PM2.5,30149
55.020000,70.180000,20.459999,7.520000,0.400000,118.190002,0.930000,4.880000,292.100006,61.040001,96916.890625,40.22,123.01,75.025002,PM2.5,30150
54.980000,69.279999,19.080000,7.910000,0.390000,117.169998,0.820000,3.820000,292.350006,62.610001,99056.742188,40.2,123.19,74.974998,PM2.5,30151
54.490002,67.139999,17.080000,7.160000,0.370000,117.050003,0.280000,2.800000,292.040009,64.849998,99822.171875,40.18,123.36,74.362503,PM2.5,30152
52.889999,64.230003,15.110000,6.730000,0.360000,114.489998,0.000000,2.210000,291.890015,67.629997,100594.312500,40.15,123.53,72.362503,PM2.5,30153
50.119999,60.080002,13.750000,6.450000,0.350000,116.379997,0.130000,1.890000,292.089996,67.129997,100896.382812,40.13,123.71,68.900002,PM2.5,30154
49.080002,57.619999,12.660000,6.630000,0.340000,115.199997,0.420000,1.750000,292.350006,66.269997,100605.000000,40.1,123.88,67.600006,PM2.5,30155
50.439999,59.029999,14.370000,9.340000,0.370000,113.669998,0.510000,1.660000,292.529999,66.370003,100451.023438,40.08,124.05,69.299995,PM2.5,30156
56.509998,66.820000,20.090000,15.760000,0.450000,105.040001,0.660000,1.720000,292.559998,68.889999,100847.382812,40.06,124.23,76.887497,PM2.5,30157
71.190002,125.529999,32.700001,33.840000,0.790000,136.679993,2.450000,8.250000,293.480011,44.060001,93971.460938,40.82,119.01,95.237503,PM2.5,30409
67.239998,116.059998,29.690001,29.660000,0.700000,133.889999,2.460000,8.050000,293.179993,46.040001,94447.156250,40.8,119.18,90.299995,PM2.5,30410
61.500000,106.150002,27.799999,26.500000,0.630000,130.789993,2.970000,8.300000,293.769989,43.840000,95033.773438,40.78,119.36,83.125000,PM2.5,30411
56.689999,99.519997,26.910000,24.990000,0.580000,129.020004,3.500000,8.180000,294.510010,40.669998,95437.382812,40.77,119.54,77.112495,PM2.5,30412
52.980000,96.080002,27.629999,26.879999,0.570000,125.239998,3.780000,7.740000,295.420013,37.369999,96065.890625,40.75,119.71,73.040001,PM10,30413
49.110001,92.029999,27.510000,29.540001,0.560000,118.589996,3.000000,7.370000,296.559998,35.930000,97810.257812,40.73,119.89,71.014999,PM10,30414
49.680000,96.309998,26.629999,31.600000,0.560000,113.169998,1.440000,6.880000,295.970001,40.459999,98637.609375,40.71,120.06,73.154999,PM10,30415
53.380001,104.349998,25.639999,30.500000,0.540000,109.480003,1.450000,6.870000,294.519989,48.299999,98262.250000,40.69,120.24,77.175003,PM10,30416
54.490002,107.330002,25.020000,27.709999,0.530000,109.620003,1.730000,6.160000,294.049988,55.820000,99308.953125,40.67,120.42,78.665001,PM10,30417
58.160000,112.279999,24.889999,25.620001,0.540000,111.839996,1.030000,5.560000,293.059998,67.809998,100697.656250,40.65,120.59,81.139999,PM10,30418
70.959999,115.300003,28.480000,29.940001,0.550000,102.680000,1.190000,5.990000,291.720001,78.980003,101054.187500,40.63,120.77,94.949997,PM2.5,30419
66.050003,84.610001,24.740000,12.390000,0.500000,125.010002,1.100000,5.850000,295.239990,51.660000,100786.796875,40.44,122.34,88.812500,PM2.5,30420
57.250000,73.559998,21.190001,7.620000,0.450000,128.919998,0.050000,6.180000,295.579987,51.049999,99855.976562,40.42,122.52,77.812500,PM2.5,30421
58.459999,74.379997,20.270000,6.580000,0.430000,127.639999,-0.360000,7.200000,294.709991,51.070000,97942.773438,40.4,122.69,79.324997,PM2.5,30422
60.529999,76.919998,21.219999,8.080000,0.450000,126.610001,0.150000,6.680000,293.450012,52.750000,95998.773438,40.38,122.87,81.912498,PM2.5,30423
63.040001,79.500000,20.910000,8.310000,0.460000,126.360001,0.280000,5.590000,292.779999,57.310001,96692.890625,40.35,123.04,85.050003,PM2.5,30424
63.279999,79.199997,19.900000,9.130000,0.460000,123.720001,0.170000,3.840000,292.309998,62.990002,98814.562500,40.33,123.22,85.349998,PM2.5,30425
61.160000,75.059998,18.600000,8.970000,0.440000,123.989998,-0.130000,2.690000,292.070007,65.050003,99671.843750,40.31,123.39,82.699997,PM2.5,30426
56.400002,68.180000,15.390000,6.930000,0.400000,122.989998,-0.250000,2.200000,292.320007,63.439999,99964.773438,40.28,123.56,76.750000,PM2.5,30427
52.299999,62.590000,13.370000,6.390000,0.380000,121.730003,0.150000,1.820000,292.429993,62.869999,99953.718750,40.26,123.74,71.625000,PM2.5,30428
51.459999,60.880001,12.680000,7.050000,0.380000,118.470001,0.640000,1.980000,292.459991,63.200001,99680.523438,40.24,123.91,70.574997,PM2.5,30429
52.650002,62.380001,14.300000,9.910000,0.410000,114.519997,0.840000,2.090000,292.700012,63.290001,99601.937500,40.21,124.09,72.062500,PM2.5,30430
60.090000,73.330002,23.160000,19.459999,0.540000,104.470001,0.440000,1.820000,292.839996,66.360001,100146.656250,40.19,124.26,81.362503,PM2.5,30431
71.620003,88.489998,30.360001,24.540001,0.640000,103.440002,0.400000,1.580000,292.119995,72.930000,101016.453125,40.16,124.43,95.775002,PM2.5,30432
68.629997,121.559998,30.760000,30.740000,0.760000,139.229996,3.270000,8.190000,294.269989,41.599998,94394.343750,40.95,119.03,92.037498,PM2.5,30682
64.720001,112.330002,28.570000,27.230000,0.680000,136.490005,3.030000,8.390000,294.010010,42.400002,94517.671875,40.93,119.21,87.150002,PM2.5,30683
60.169998,103.809998,26.910000,24.910000,0.620000,131.889999,3.390000,8.400000,294.290009,42.180000,95230.507812,40.92,119.38,81.462494,PM2.5,30684
55.410000,96.699997,25.980000,23.490000,0.580000,129.199997,3.690000,8.180000,295.239990,39.290001,96249.117188,40.9,119.56,75.512497,PM2.5,30685
51.650002,93.099998,26.580000,24.820000,0.560000,124.919998,3.430000,7.530000,295.750000,36.680000,96327.773438,40.88,119.74,71.550003,PM10,30686
48.980000,91.160004,26.629999,27.670000,0.550000,116.580002,2.600000,7.110000,295.890015,37.340000,97044.843750,40.86,119.91,70.580002,PM10,30687
49.759998,94.260002,25.709999,28.950001,0.540000,111.230003,1.800000,7.090000,295.510010,40.970001,97930.796875,40.84,120.09,72.130005,PM10,30688
52.099998,99.519997,25.370001,27.969999,0.530000,109.309998,2.200000,7.740000,294.989990,43.990002,97730.367188,40.82,120.26,74.759995,PM10,30689
53.830002,103.440002,25.090000,26.129999,0.520000,108.919998,2.120000,7.220000,294.649994,49.900002,98641.500000,40.8,120.44,76.720001,PM10,30690
55.779999,109.690002,25.129999,26.049999,0.530000,110.040001,1.200000,6.120000,293.679993,61.840000,100042.710938,40.78,120.62,79.845001,PM10,30691
62.169998,114.129997,32.040001,36.540001,0.560000,99.120003,1.240000,5.990000,292.769989,70.440002,100552.820312,40.76,120.79,83.962494,PM2.5,30692
91.720001,116.330002,32.000000,21.639999,0.650000,134.139999,2.100000,6.760000,293.950012,57.299999,101255.117188,40.6,122.2,120.900002,PM2.5,30693
79.669998,104.410004,30.049999,19.059999,0.650000,139.050003,1.830000,5.590000,295.450012,49.910000,101189.992188,40.58,122.37,105.837494,PM2.5,30694
70.379997,92.260002,26.240000,14.050000,0.600000,141.050003,1.180000,5.530000,295.850006,49.509998,100586.859375,40.55,122.55,94.224998,PM2.5,30695
66.650002,85.370003,22.620001,9.800000,0.530000,137.750000,0.670000,6.280000,295.720001,48.270000,99084.882812,40.53,122.72,89.562500,PM2.5,30696
67.449997,85.080002,21.670000,9.310000,0.520000,135.610001,-0.100000,6.250000,294.510010,49.910000,97080.828125,40.51,122.9,90.562500,PM2.5,30697
71.139999,88.779999,20.910000,8.990000,0.530000,134.470001,-0.760000,5.690000,292.700012,57.549999,96461.453125,40.49,123.07,95.175003,PM2.5,30698
72.220001,89.830002,20.559999,10.750000,0.550000,130.809998,-0.270000,3.830000,291.829987,64.660004,97998.773438,40.46,123.25,96.525002,PM2.5,30699
67.570000,83.029999,19.969999,11.130000,0.530000,131.669998,-0.210000,2.810000,292.250000,62.849998,99057.171875,40.44,123.42,90.712502,PM2.5,30700
59.490002,72.029999,15.190000,7.010000,0.450000,130.009995,-0.250000,2.780000,292.420013,59.860001,98502.929688,40.42,123.59,80.612503,PM2.5,30701
54.919998,66.019997,13.350000,6.570000,0.420000,126.150002,0.750000,2.590000,292.350006,58.919998,98118.250000,40.39,123.77,74.899994,PM2.5,30702
54.790001,65.940002,14.040000,8.800000,0.440000,120.070000,1.250000,2.530000,292.600006,60.509998,98948.929688,40.37,123.94,74.737503,PM2.5,30703
58.259998,71.190002,18.889999,14.510000,0.520000,112.639999,0.970000,2.220000,292.700012,64.760002,99841.171875,40.35,124.12,79.074997,PM2.5,30704
57.980000,71.190002,20.170000,15.560000,0.530000,108.239998,0.220000,2.010000,292.880005,66.809998,100007.820312,40.32,124.29,78.724998,PM2.5,30705
55.080002,67.889999,20.170000,14.340000,0.530000,105.959999,0.190000,1.970000,292.809998,68.169998,100237.406250,40.3,124.46,75.100006,PM2.5,30706
62.820000,108.860001,27.830000,25.469999,0.660000,138.520004,3.670000,8.270000,294.500000,40.630001,94574.210938,41.07,119.23,84.775002,PM2.5,30953
58.410000,101.110001,26.809999,23.680000,0.610000,134.460007,3.560000,8.290000,294.899994,39.650002,95215.023438,41.05,119.41,79.262497,PM2.5,30954
53.980000,93.980003,25.440001,22.090000,0.570000,129.800003,3.590000,7.930000,295.809998,38.340000,96759.976562,41.03,119.58,73.724998,PM2.5,30955
50.610001,90.510002,25.790001,23.219999,0.550000,123.750000,3.150000,7.450000,295.959991,36.830002,96688.078125,41.01,119.76,70.255005,PM10,30956
49.080002,90.309998,26.139999,25.670000,0.540000,116.250000,2.600000,7.350000,295.239990,38.380001,96151.898438,40.99,119.94,70.154999,PM10,30957
49.099998,91.160004,25.139999,26.110001,0.520000,110.370003,2.610000,7.440000,295.070007,40.860001,96984.976562,40.98,120.11,70.580002,PM10,30958
50.060001,93.239998,24.809999,25.080000,0.510000,108.580002,2.990000,8.090000,295.390015,41.590000,97691.156250,40.96,120.29,71.619995,PM10,30959
52.459999,97.739998,24.700001,23.850000,0.510000,108.529999,2.420000,7.780000,295.390015,44.990002,98471.031250,40.94,120.47,73.869995,PM10,30960
55.869999,105.169998,24.660000,24.100000,0.520000,107.680000,1.560000,7.120000,294.359985,55.490002,99528.289062,40.92,120.64,77.584999,PM10,30961
59.740002,111.489998,31.000000,34.049999,0.560000,100.629997,1.450000,6.670000,293.709991,62.849998,100087.976562,40.9,120.82,80.925003,PM2.5,30962
72.669998,119.050003,30.080000,33.570000,0.570000,98.000000,1.510000,6.990000,292.040009,75.550003,100844.632812,40.88,121.0,97.087494,PM2.5,30963
93.750000,115.970001,29.549999,20.070000,0.650000,131.289993,2.230000,6.800000,293.630005,59.750000,101224.726562,40.75,122.05,123.437500,PM2.5,30964
94.379997,121.930000,33.060001,23.820000,0.740000,142.690002,2.220000,6.280000,294.750000,52.590000,101228.906250,40.73,122.23,124.224998,PM2.5,30965
90.589996,118.949997,32.709999,23.969999,0.780000,143.649994,2.100000,5.460000,295.500000,48.820000,101218.992188,40.71,122.4,119.487495,PM2.5,30966
81.750000,106.410004,28.719999,18.430000,0.710000,144.119995,1.830000,5.470000,295.730011,48.200001,100569.796875,40.69,122.58,108.437500,PM2.5,30967
74.339996,94.839996,23.940001,12.580000,0.620000,141.970001,1.210000,5.680000,295.980011,46.650002,99684.062500,40.66,122.75,99.174995,PM2.5,30968
72.699997,90.589996,21.500000,10.330000,0.580000,136.559998,-0.330000,5.800000,294.959991,49.900002,98079.601562,40.64,122.93,97.125000,PM2.5,30969
75.480003,92.449997,20.459999,9.220000,0.570000,134.910004,-1.160000,6.030000,292.779999,56.669998,96049.156250,40.62,123.1,100.600006,PM2.5,30970
75.330002,91.790001,19.969999,10.120000,0.580000,134.839996,-0.430000,4.370000,291.709991,63.790001,96959.656250,40.6,123.28,100.412506,PM2.5,30971
69.360001,84.360001,17.950001,9.210000,0.540000,132.919998,-0.250000,3.060000,292.070007,63.110001,98521.656250,40.57,123.45,92.949997,PM2.5,30972
