PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.700001,40.509998,7.410000,11.000000,0.290000,77.559998,-0.300000,-1.320000,294.299988,29.350000,96407.437500,41.03,119.58,41.000000,PM2.5,30955
28.980000,39.560001,7.670000,10.860000,0.290000,76.690002,-0.160000,-1.540000,293.980011,30.719999,96321.812500,41.01,119.76,41.399998,PM2.5,30956
29.500000,38.730000,7.600000,10.160000,0.290000,76.050003,-0.180000,-1.660000,293.399994,33.160000,95760.648438,40.99,119.94,42.142857,PM2.5,30957
29.549999,37.820000,7.070000,9.280000,0.280000,75.660004,-0.750000,-1.170000,293.619995,34.250000,96580.750000,40.98,120.11,42.214283,PM2.5,30958
29.200001,37.799999,7.860000,9.480000,0.280000,76.339996,-0.720000,-1.220000,293.779999,34.910000,97284.406250,40.96,120.29,41.714287,PM2.5,30959
29.450001,38.820000,9.250000,10.530000,0.290000,77.900002,-0.460000,-0.970000,294.109985,35.840000,98047.171875,40.94,120.47,42.071430,PM2.5,30960
32.910000,44.410000,11.540000,14.140000,0.320000,77.160004,-0.690000,-0.290000,294.170013,39.480000,99077.023438,40.92,120.64,47.014286,PM2.5,30961
38.400002,51.900002,17.469999,23.360001,0.380000,70.839996,-0.610000,0.680000,293.670013,45.090000,99620.648438,40.9,120.82,54.250000,PM2.5,30962
45.990002,59.500000,20.070000,25.870001,0.430000,65.730003,-0.110000,1.930000,292.309998,56.080002,100358.843750,40.88,121.0,63.737503,PM2.5,30963
73.199997,87.080002,24.690001,22.230000,0.520000,69.379997,1.930000,4.330000,290.769989,72.699997,100697.546875,40.75,122.05,97.750000,PM2.5,30964
78.440002,94.989998,28.150000,25.400000,0.580000,75.519997,1.930000,4.020000,292.130005,64.650002,100689.218750,40.73,122.23,104.300003,PM2.5,30965
80.849998,99.379997,28.959999,26.010000,0.630000,78.800003,1.770000,3.060000,292.869995,59.779999,100673.039062,40.71,122.4,107.312500,PM2.5,30966
75.480003,92.650002,26.230000,22.340000,0.600000,84.339996,1.300000,2.650000,292.899994,57.900002,100019.523438,40.69,122.58,100.600006,PM2.5,30967
64.260002,77.930000,20.230000,15.150000,0.490000,91.589996,0.750000,2.360000,292.959991,54.889999,99128.023438,40.66,122.75,86.575005,PM2.5,30968
60.939999,73.010002,17.670000,12.010000,0.450000,93.599998,-0.170000,2.130000,291.850006,57.080002,97509.289062,40.64,122.93,82.424995,PM2.5,30969
63.939999,74.970001,16.040001,10.290000,0.430000,95.550003,-0.760000,1.920000,289.350006,68.120003,95455.351562,40.62,123.1,86.174995,PM2.5,30970
