PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.800003,109.489998,11.880000,10.880000,1.270000,26.940001,0.810000,-7.790000,280.690002,76.320000,98648.476562,25.38,113.0,102.250000,PM2.5,3494
57.230000,74.750000,9.910000,7.610000,1.030000,46.130001,-0.040000,-5.800000,281.559998,83.010002,92936.640625,25.33,113.6,77.787498,PM2.5,3498
91.410004,114.160004,7.870000,9.560000,1.020000,38.389999,-1.360000,-3.210000,279.149994,78.889999,97534.078125,25.61,111.37,120.512505,PM2.5,3626
92.209999,117.040001,8.400000,9.140000,1.060000,36.759998,-1.590000,-5.330000,279.630005,77.309998,98759.343750,25.6,111.52,121.512497,PM2.5,3627
89.449997,116.010002,8.080000,8.540000,1.080000,36.830002,-2.050000,-5.100000,280.369995,75.190002,100386.132812,25.59,111.67,118.062500,PM2.5,3628
86.209999,114.349998,8.290000,7.560000,1.090000,38.410000,-4.110000,-2.850000,280.420013,75.599998,100295.546875,25.59,111.82,114.012497,PM2.5,3629
85.169998,114.379997,8.040000,7.120000,1.100000,36.650002,-5.590000,-3.350000,279.190002,79.589996,99540.203125,25.58,111.97,112.712494,PM2.5,3630
85.680000,116.239998,7.960000,7.320000,1.140000,33.660000,-4.210000,-3.590000,277.959991,84.709999,98468.382812,25.57,112.12,113.349998,PM2.5,3631
86.510002,118.699997,8.380000,7.950000,1.200000,31.330000,-2.420000,-4.160000,278.010010,84.470001,98567.781250,25.56,112.27,114.387505,PM2.5,3632
86.629997,120.550003,8.820000,8.440000,1.270000,30.120001,-1.480000,-4.560000,277.980011,84.169998,98464.906250,25.55,112.42,114.537498,PM2.5,3633
83.519997,117.820000,9.360000,8.740000,1.290000,29.950001,-1.530000,-5.060000,277.649994,85.809998,97561.367188,25.54,112.57,110.649994,PM2.5,3634
81.739998,116.199997,8.870000,8.820000,1.290000,28.469999,-1.870000,-6.520000,276.850006,90.639999,95473.046875,25.53,112.72,108.424995,PM2.5,3635
80.620003,114.949997,8.970000,8.920000,1.300000,26.930000,0.250000,-7.180000,276.929993,92.239998,94077.820312,25.52,112.87,107.025002,PM2.5,3636
77.980003,110.779999,11.480000,10.690000,1.280000,27.200001,2.170000,-8.030000,278.459991,84.089996,96969.023438,25.51,113.01,103.725006,PM2.5,3637
72.760002,101.070000,11.120000,9.530000,1.180000,31.230000,-0.590000,-8.110000,280.130005,79.269997,97595.046875,25.5,113.16,97.200005,PM2.5,3638
71.699997,97.669998,10.110000,8.070000,1.130000,35.020000,-3.180000,-5.860000,279.239990,87.500000,93935.867188,25.49,113.31,95.875000,PM2.5,3639
70.120003,94.110001,10.050000,7.630000,1.080000,38.880001,-1.230000,-3.600000,278.970001,92.070000,91835.812500,25.48,113.46,93.900002,PM2.5,3640
62.840000,82.279999,10.190000,7.300000,1.030000,44.619999,1.020000,-4.010000,279.709991,89.599998,92704.546875,25.47,113.61,84.800003,PM2.5,3641
53.110001,65.610001,10.880000,6.550000,0.930000,54.020000,-1.030000,-4.740000,281.299988,82.580002,94553.140625,25.46,113.76,72.637497,PM2.5,3642
53.990002,66.690002,11.570000,7.010000,0.970000,51.930000,-3.510000,-5.950000,281.089996,81.480003,95303.320312,25.45,113.91,73.737503,PM2.5,3643
89.550003,113.029999,7.510000,8.480000,1.010000,37.310001,-0.490000,-7.020000,276.500000,89.449997,95673.531250,25.74,111.53,118.187500,PM2.5,3771
86.660004,110.989998,7.110000,7.750000,1.030000,38.090000,0.450000,-6.550000,278.019989,83.750000,97899.203125,25.73,111.68,114.575005,PM2.5,3772
82.680000,108.300003,7.140000,6.900000,1.040000,38.959999,-1.350000,-2.900000,279.630005,78.379997,98777.023438,25.72,111.83,109.599998,PM2.5,3773
79.639999,105.839996,7.050000,6.540000,1.050000,37.959999,-3.790000,-2.970000,279.459991,78.309998,99284.000000,25.71,111.98,105.800003,PM2.5,3774
78.059998,104.580002,7.050000,6.590000,1.070000,36.340000,-3.970000,-4.750000,278.160004,82.650002,99082.828125,25.7,112.13,103.824997,PM2.5,3775
80.309998,108.500000,6.970000,7.320000,1.150000,32.730000,-2.460000,-5.080000,277.869995,84.239998,99187.843750,25.69,112.28,106.637497,PM2.5,3776
81.650002,112.279999,7.420000,8.160000,1.250000,31.000000,-1.220000,-4.250000,278.470001,81.279999,99810.539062,25.68,112.43,108.312500,PM2.5,3777
81.120003,113.830002,8.140000,8.740000,1.300000,29.750000,-1.460000,-3.730000,278.739990,79.510002,99783.773438,25.67,112.58,107.650002,PM2.5,3778
79.839996,113.339996,8.160000,9.450000,1.330000,27.790001,-1.660000,-4.280000,277.260010,85.589996,97948.492188,25.67,112.73,106.049995,PM2.5,3779
79.389999,113.239998,8.390000,9.650000,1.330000,25.950001,0.150000,-4.420000,276.559998,89.169998,96834.671875,25.66,112.88,105.487503,PM2.5,3780
79.680000,113.650002,11.930000,11.720000,1.320000,25.459999,1.360000,-6.110000,277.420013,86.839996,96970.500000,25.65,113.03,105.849998,PM2.5,3781
76.330002,106.870003,11.950000,10.440000,1.230000,29.360001,0.470000,-6.900000,277.429993,89.209999,95147.328125,25.63,113.18,101.662506,PM2.5,3782
75.120003,103.540001,10.660000,8.790000,1.180000,31.230000,0.410000,-5.180000,277.609985,90.820000,94665.429688,25.62,113.32,100.150002,PM2.5,3783
74.250000,101.059998,10.820000,8.050000,1.120000,35.900002,1.850000,-3.190000,278.220001,90.059998,94875.976562,25.61,113.47,99.062500,PM2.5,3784
66.540001,87.949997,10.990000,7.190000,1.030000,44.750000,1.980000,-2.260000,279.309998,89.110001,94031.570312,25.6,113.62,89.425003,PM2.5,3785
56.540001,70.559998,11.050000,6.420000,0.910000,53.799999,-0.930000,-2.260000,280.739990,85.169998,93916.828125,25.59,113.77,76.925003,PM2.5,3786
56.250000,69.440002,11.840000,6.970000,0.950000,52.259998,-3.840000,-4.240000,280.859985,82.269997,95346.617188,25.58,113.92,76.562500,PM2.5,3787
81.459999,99.180000,18.150000,12.730000,1.140000,34.360001,1.450000,-6.340000,279.130005,79.419998,97450.687500,25.96,109.74,108.074997,PM2.5,3901
82.720001,102.809998,6.760000,8.190000,0.910000,42.049999,-5.970000,-7.100000,275.799988,89.750000,97169.898438,25.89,111.24,109.650002,PM2.5,3911
86.550003,110.639999,6.750000,8.990000,0.970000,35.840000,0.500000,-5.790000,274.399994,98.550003,94943.148438,25.87,111.54,114.437500,PM2.5,3913
83.120003,106.620003,6.180000,7.770000,0.990000,37.139999,2.100000,-5.920000,276.209991,91.769997,96831.789062,25.86,111.69,110.150002,PM2.5,3914
77.230003,100.430000,5.920000,6.260000,0.990000,39.230000,0.140000,-3.720000,278.559998,82.190002,97030.523438,25.86,111.84,102.787506,PM2.5,3915
75.209999,99.019997,5.970000,5.920000,1.010000,38.139999,-2.270000,-4.460000,279.100006,79.620003,97645.117188,25.85,111.99,100.262497,PM2.5,3916
72.430000,96.330002,6.290000,6.180000,1.030000,37.540001,-2.380000,-6.120000,278.369995,81.019997,99126.343750,25.84,112.14,96.787498,PM2.5,3917
73.970001,98.870003,6.000000,6.670000,1.110000,35.310001,-1.540000,-6.270000,278.609985,80.339996,100385.468750,25.83,112.29,98.712502,PM2.5,3918
75.650002,102.650002,6.090000,7.290000,1.200000,33.880001,-0.830000,-5.700000,278.829987,78.980003,100629.718750,25.82,112.44,100.812500,PM2.5,3919
76.930000,106.779999,6.580000,8.310000,1.290000,31.730000,-0.790000,-4.400000,279.149994,77.470001,100435.492188,25.81,112.59,102.412498,PM2.5,3920
78.510002,111.099998,7.320000,10.410000,1.350000,26.799999,-0.800000,-4.580000,279.149994,77.800003,100142.578125,25.8,112.74,104.387505,PM2.5,3921
78.059998,111.260002,7.940000,10.730000,1.360000,25.370001,-0.070000,-4.460000,279.100006,78.180000,99993.117188,25.79,112.89,103.824997,PM2.5,3922
80.989998,116.250000,13.030000,13.110000,1.360000,22.930000,0.620000,-5.020000,278.470001,81.839996,98587.679688,25.78,113.04,107.487495,PM2.5,3923
78.230003,110.589996,13.070000,11.830000,1.280000,26.500000,1.690000,-4.730000,277.450012,88.019997,96386.281250,25.77,113.19,104.037506,PM2.5,3924
75.800003,105.250000,11.270000,9.800000,1.210000,29.559999,3.040000,-3.900000,278.079987,87.089996,96596.820312,25.76,113.34,101.000000,PM2.5,3925
74.029999,100.699997,10.960000,8.130000,1.110000,36.090000,3.380000,-2.900000,278.670013,86.860001,96018.976562,25.75,113.49,98.787498,PM2.5,3926
66.279999,87.150002,10.940000,6.630000,0.960000,48.560001,2.220000,-1.520000,279.920013,86.699997,94323.156250,25.74,113.64,89.099998,PM2.5,3927
59.779999,75.620003,10.790000,6.100000,0.880000,55.419998,-0.900000,-1.140000,281.059998,84.379997,92970.046875,25.73,113.78,80.974998,PM2.5,3928
66.389999,88.260002,21.299999,12.230000,1.080000,31.650000,0.790000,-6.880000,276.600006,85.260002,96401.093750,26.1,109.59,89.237503,PM2.5,4041
76.169998,94.769997,19.850000,12.350000,1.130000,33.410000,1.820000,-6.370000,277.980011,83.370003,96809.117188,26.09,109.74,101.462494,PM2.5,4042
80.029999,93.300003,11.530000,9.620000,0.950000,40.759998,-3.550000,-0.710000,277.489990,92.839996,89416.070312,26.07,110.2,106.287498,PM2.5,4045
80.379997,94.440002,9.850000,9.200000,0.940000,41.070000,-4.760000,-0.690000,276.820007,93.400002,89695.406250,26.07,110.35,106.724998,PM2.5,4046
79.989998,99.739998,6.510000,7.890000,0.890000,43.270000,-5.150000,-6.250000,275.869995,88.279999,98690.992188,26.02,111.25,106.237495,PM2.5,4052
80.610001,102.750000,6.280000,8.120000,0.910000,40.740002,-2.900000,-4.890000,275.000000,95.370003,98038.429688,26.02,111.4,107.012497,PM2.5,4053
84.790001,108.989998,6.710000,8.590000,0.970000,39.220001,0.170000,-4.650000,275.329987,95.769997,97967.453125,26.01,111.55,112.237503,PM2.5,4054
79.379997,102.540001,5.750000,7.280000,0.980000,38.830002,0.650000,-5.030000,276.649994,89.029999,97925.281250,26.0,111.7,105.474998,PM2.5,4055
73.889999,95.910004,5.470000,5.780000,0.980000,40.630001,-1.830000,-4.630000,277.410004,85.739998,95416.656250,25.99,111.85,98.612503,PM2.5,4056
73.459999,95.839996,5.240000,5.780000,1.000000,37.299999,-1.990000,-6.650000,276.899994,87.580002,94739.117188,25.98,112.0,98.074997,PM2.5,4057
69.410004,91.389999,5.730000,5.890000,1.020000,38.290001,-0.270000,-7.760000,277.100006,85.519997,97610.289062,25.97,112.15,93.012505,PM2.5,4058
71.169998,94.070000,5.590000,6.300000,1.100000,37.160000,-0.270000,-8.060000,277.429993,84.629997,99259.078125,25.96,112.3,95.212494,PM2.5,4059
72.489998,97.010002,5.600000,6.790000,1.190000,36.410000,-0.210000,-7.730000,277.239990,85.800003,99122.476562,25.95,112.45,96.862495,PM2.5,4060
73.580002,100.739998,5.770000,7.800000,1.270000,34.490002,0.160000,-6.660000,277.839996,82.180000,99255.203125,25.94,112.6,98.225006,PM2.5,4061
77.279999,108.470001,6.850000,10.710000,1.370000,27.750000,0.330000,-6.740000,278.609985,79.029999,99852.718750,25.93,112.75,102.849998,PM2.5,4062
77.769997,110.199997,7.590000,11.380000,1.380000,25.540001,0.470000,-5.980000,279.230011,76.629997,100333.156250,25.92,112.9,103.462494,PM2.5,4063
79.820000,114.089996,12.420000,13.060000,1.360000,23.820000,1.100000,-4.910000,279.679993,75.910004,100495.609375,25.91,113.05,106.025002,PM2.5,4064
76.489998,107.930000,12.620000,11.680000,1.270000,27.340000,2.430000,-3.920000,279.500000,78.480003,99619.343750,25.9,113.2,101.862495,PM2.5,4065
72.980003,100.269997,10.840000,9.230000,1.160000,32.540001,3.370000,-3.420000,279.049988,83.050003,97895.359375,25.89,113.35,97.475006,PM2.5,4066
68.919998,91.330002,10.530000,6.980000,0.980000,43.529999,2.720000,-2.500000,278.950012,87.099998,95283.781250,25.88,113.5,92.399994,PM2.5,4067
60.430000,77.500000,10.270000,5.340000,0.810000,58.150002,0.620000,-2.030000,280.500000,86.050003,92313.742188,25.87,113.65,81.787498,PM2.5,4068
61.099998,77.949997,10.840000,5.580000,0.840000,60.450001,-1.240000,-2.090000,281.119995,84.860001,90410.882812,25.86,113.8,82.625000,PM2.5,4069
61.439999,77.870003,11.500000,5.980000,0.880000,58.130001,-1.650000,-3.410000,280.279999,86.349998,90577.328125,25.85,113.95,83.049995,PM2.5,4070
49.240002,75.739998,20.320000,10.120000,1.030000,31.860001,-0.850000,-5.800000,275.089996,91.300003,95103.609375,26.24,109.45,67.800003,PM2.5,4182
56.080002,79.489998,21.230000,10.990000,1.070000,32.750000,0.950000,-6.090000,276.500000,85.360001,97022.296875,26.23,109.6,76.350006,PM2.5,4183
69.330002,87.070000,21.290001,11.440000,1.130000,35.180000,0.690000,-6.020000,278.100006,81.889999,97356.187500,26.23,109.75,92.912506,PM2.5,4184
79.029999,95.220001,19.070000,11.140000,1.120000,35.470001,-1.850000,-2.480000,278.739990,84.160004,93011.046875,26.22,109.9,105.037498,PM2.5,4185
79.599998,92.919998,14.860000,10.080000,1.010000,37.950001,-2.900000,1.390000,277.950012,93.430000,88636.296875,26.22,110.05,105.750000,PM2.5,4186
80.209999,94.139999,13.220000,9.290000,0.970000,40.410000,-2.240000,0.390000,277.540009,90.910004,90718.156250,26.21,110.2,106.512497,PM2.5,4187
78.919998,93.290001,11.450000,8.720000,0.940000,42.669998,-4.150000,0.930000,278.049988,87.459999,91011.601562,26.2,110.35,104.899994,PM2.5,4188
81.820000,97.989998,9.000000,9.320000,0.960000,38.209999,-4.350000,-2.260000,275.899994,94.440002,89992.789062,26.2,110.5,108.525002,PM2.5,4189
78.510002,98.599998,6.310000,7.880000,0.890000,42.779999,-3.950000,-4.550000,277.519989,80.120003,100095.171875,26.16,111.26,104.387505,PM2.5,4194
78.669998,100.470001,6.170000,8.340000,0.910000,40.950001,-2.820000,-4.830000,277.760010,79.709999,101093.632812,26.15,111.41,104.587494,PM2.5,4195
81.400002,105.040001,6.340000,8.870000,0.950000,39.020000,-1.510000,-4.930000,277.679993,81.690002,101045.726562,26.14,111.56,108.000000,PM2.5,4196
76.839996,99.730003,5.550000,7.650000,0.970000,38.630001,-2.660000,-5.340000,277.049988,85.730003,99196.632812,26.13,111.71,102.299995,PM2.5,4197
73.860001,95.809998,5.260000,6.170000,0.990000,40.049999,-4.310000,-4.470000,275.140015,95.269997,94724.390625,26.13,111.86,98.574997,PM2.5,4198
72.970001,94.910004,4.760000,6.230000,1.000000,34.959999,-2.250000,-5.480000,274.119995,98.809998,93244.000000,26.12,112.01,97.462502,PM2.5,4199
68.750000,90.059998,5.120000,6.360000,1.030000,36.049999,0.530000,-6.390000,274.609985,97.529999,95722.546875,26.11,112.16,92.187500,PM2.5,4200
69.559998,91.529999,5.300000,7.070000,1.110000,35.400002,1.000000,-6.990000,275.269989,95.290001,97400.476562,26.1,112.31,93.199997,PM2.5,4201
70.400002,93.559998,5.380000,7.750000,1.200000,34.799999,1.030000,-6.860000,275.739990,93.160004,97947.070312,26.09,112.46,94.250000,PM2.5,4202
72.190002,97.860001,5.450000,8.600000,1.290000,33.270000,1.350000,-6.920000,276.079987,90.910004,97692.601562,26.08,112.61,96.487503,PM2.5,4203
76.510002,106.580002,6.870000,11.820000,1.390000,26.740000,1.850000,-7.660000,277.149994,85.570000,98514.757812,26.07,112.76,101.887505,PM2.5,4204
76.919998,108.120003,7.660000,12.260000,1.390000,25.139999,2.150000,-6.970000,279.130005,76.800003,100453.773438,26.06,112.91,102.399994,PM2.5,4205
74.529999,104.279999,8.060000,10.270000,1.300000,27.860001,2.160000,-5.450000,280.549988,72.260002,101579.359375,26.05,113.06,99.412498,PM2.5,4206
71.839996,98.949997,8.790000,8.720000,1.180000,31.330000,2.280000,-4.610000,280.529999,74.639999,100639.078125,26.04,113.21,96.049995,PM2.5,4207
68.830002,92.470001,9.550000,7.520000,1.050000,37.380001,2.300000,-4.130000,279.739990,81.050003,98037.406250,26.03,113.36,92.287506,PM2.5,4208
64.260002,83.419998,10.290000,5.960000,0.870000,51.310001,1.130000,-2.930000,279.970001,84.139999,95110.218750,26.02,113.51,86.575005,PM2.5,4209
59.680000,76.360001,10.220000,5.100000,0.780000,59.709999,-0.480000,-2.760000,280.559998,85.709999,91120.242188,26.01,113.66,80.849998,PM2.5,4210
61.770000,78.900002,10.870000,5.330000,0.820000,60.930000,-1.150000,-2.470000,280.269989,87.989998,89002.023438,26.0,113.81,83.462502,PM2.5,4211
63.750000,80.910004,11.580000,5.790000,0.870000,58.470001,-0.950000,-3.080000,279.339996,89.489998,89770.648438,25.98,113.96,85.937500,PM2.5,4212
43.360001,70.320000,19.410000,8.640000,1.040000,32.520000,-1.660000,-5.870000,274.329987,93.089996,94638.093750,26.38,109.31,60.450001,PM2.5,4323
44.459999,71.599998,19.219999,9.270000,1.050000,31.709999,-0.690000,-5.810000,275.170013,89.730003,95815.007812,26.38,109.46,61.824997,PM2.5,4324
51.830002,75.389999,20.309999,10.250000,1.080000,32.610001,0.220000,-6.360000,276.019989,88.059998,97021.976562,26.37,109.61,71.037506,PM2.5,4325
65.830002,83.129997,20.930000,10.540000,1.120000,36.270000,-1.180000,-6.260000,277.200012,84.480003,97040.679688,26.36,109.76,88.537506,PM2.5,4326
75.160004,91.379997,19.629999,10.300000,1.110000,36.779999,-3.520000,-5.090000,277.190002,85.089996,94561.476562,26.36,109.91,100.200005,PM2.5,4327
78.260002,95.120003,17.020000,10.300000,1.080000,34.209999,-2.460000,-1.880000,276.510010,92.089996,91522.101562,26.35,110.06,104.075005,PM2.5,4328
79.900002,96.389999,14.830000,9.450000,1.030000,37.400002,-0.840000,-1.080000,278.429993,83.620003,93942.273438,26.34,110.21,106.125000,PM2.5,4329
80.309998,96.389999,12.350000,9.080000,0.990000,38.330002,-4.180000,0.410000,279.399994,80.129997,92919.148438,26.34,110.36,106.637497,PM2.5,4330
83.139999,100.160004,9.440000,9.110000,0.980000,36.599998,-4.840000,-0.770000,275.510010,98.089996,88342.906250,26.33,110.51,110.175003,PM2.5,4331
81.879997,102.330002,7.810000,8.600000,0.970000,39.150002,-1.260000,-3.830000,273.790009,98.120003,92115.007812,26.32,110.66,108.599998,PM2.5,4332
82.480003,103.309998,7.230000,8.670000,0.960000,38.520000,-1.400000,-3.380000,275.359985,94.230003,95039.523438,26.32,110.81,109.350006,PM2.5,4333
78.940002,99.839996,6.470000,8.130000,0.910000,41.709999,-3.680000,-3.060000,278.579987,74.260002,101325.343750,26.29,111.27,104.925003,PM2.5,4336
76.059998,97.680000,6.270000,8.190000,0.930000,41.650002,-3.470000,-5.160000,278.220001,75.860001,101613.359375,26.29,111.42,101.324997,PM2.5,4337
78.400002,101.739998,6.140000,8.670000,0.950000,39.619999,-3.090000,-5.160000,278.059998,78.139999,101870.421875,26.28,111.57,104.250000,PM2.5,4338
