PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.869999,77.300003,11.350000,14.270000,0.740000,79.269997,1.960000,8.040000,291.200012,62.200001,98684.093750,25.32,111.65,77.337502,PM2.5,3339
54.180000,73.180000,10.330000,11.360000,0.690000,82.830002,1.940000,8.440000,289.260010,66.699997,95268.226562,25.32,111.8,73.974998,PM2.5,3340
55.470001,75.169998,10.100000,10.830000,0.720000,83.750000,2.710000,8.510000,287.529999,71.559998,92784.906250,25.31,111.95,75.587502,PM2.5,3341
54.869999,74.720001,10.240000,11.300000,0.760000,84.250000,2.950000,7.420000,286.910004,74.120003,92431.406250,25.3,112.1,74.837502,PM2.5,3342
53.880001,74.500000,10.360000,12.280000,0.820000,84.290001,3.220000,7.610000,287.369995,72.720001,93214.570312,25.29,112.25,73.599998,PM2.5,3343
53.040001,74.510002,10.770000,14.750000,0.900000,84.070000,3.300000,7.600000,288.049988,70.209999,93983.593750,25.28,112.4,72.550003,PM2.5,3344
54.320000,77.959999,12.020000,21.860001,1.050000,81.120003,2.970000,6.430000,288.850006,68.220001,95757.523438,25.27,112.55,74.150002,PM2.5,3345
53.209999,77.889999,12.820000,26.080000,1.150000,79.779999,2.820000,5.280000,290.170013,64.000000,98043.632812,25.26,112.69,72.762497,PM2.5,3346
50.570000,75.309998,13.220000,25.629999,1.190000,81.300003,2.660000,3.350000,291.239990,60.009998,99405.429688,25.25,112.84,69.462502,PM2.5,3347
49.700001,73.800003,12.960000,26.660000,1.210000,81.879997,2.240000,2.650000,291.140015,58.959999,98988.218750,25.24,112.99,68.375000,PM2.5,3348
61.230000,81.379997,10.570000,16.090000,0.710000,76.330002,4.170000,6.930000,289.510010,68.589996,95835.703125,25.48,111.36,82.787498,PM2.5,3483
60.290001,81.209999,10.870000,15.230000,0.740000,76.440002,3.450000,6.800000,291.540009,62.360001,99243.312500,25.47,111.51,81.612503,PM2.5,3484
57.439999,78.519997,11.190000,14.040000,0.740000,78.510002,2.930000,6.390000,292.029999,60.540001,100204.476562,25.46,111.66,78.049995,PM2.5,3485
53.060001,72.800003,10.430000,12.010000,0.710000,81.430000,3.180000,6.830000,291.720001,59.689999,98823.421875,25.45,111.81,72.575005,PM2.5,3486
52.090000,72.169998,10.340000,11.200000,0.730000,83.959999,3.320000,7.460000,290.760010,60.980000,96727.460938,25.44,111.96,71.362503,PM2.5,3487
51.529999,71.989998,10.520000,11.570000,0.780000,84.589996,3.410000,7.480000,289.739990,63.560001,95264.906250,25.43,112.11,70.662498,PM2.5,3488
50.250000,71.629997,10.490000,12.200000,0.840000,84.320000,3.270000,7.420000,290.609985,61.200001,96639.609375,25.42,112.26,69.062500,PM2.5,3489
50.470001,73.019997,10.610000,14.550000,0.930000,82.790001,2.440000,7.420000,290.420013,62.090000,96614.859375,25.41,112.41,69.337502,PM2.5,3490
53.779999,78.900002,12.340000,21.180000,1.090000,80.989998,1.550000,6.620000,289.019989,67.169998,95476.476562,25.41,112.56,73.474998,PM2.5,3491
54.369999,80.830002,13.200000,25.129999,1.190000,80.910004,1.490000,5.330000,288.609985,69.180000,95889.218750,25.4,112.7,74.212502,PM2.5,3492
53.139999,79.970001,13.390000,25.920000,1.250000,81.940002,2.640000,3.660000,288.890015,67.589996,96336.617188,25.39,112.85,72.675003,PM2.5,3493
51.950001,78.250000,14.410000,30.559999,1.300000,81.220001,2.330000,2.550000,290.140015,62.820000,98201.406250,25.38,113.0,71.187500,PM2.5,3494
62.560001,92.139999,20.100000,45.090000,1.520000,82.559998,1.900000,5.270000,286.429993,71.660004,92726.468750,25.33,113.6,84.450005,PM2.5,3498
59.040001,78.889999,10.310000,14.610000,0.670000,76.489998,2.790000,4.980000,290.100006,66.599998,96953.953125,25.61,111.37,80.050003,PM2.5,3626
60.950001,82.400002,10.940000,14.610000,0.730000,77.080002,2.440000,4.700000,290.510010,65.589996,98140.382812,25.6,111.52,82.437500,PM2.5,3627
59.610001,81.800003,11.430000,13.990000,0.750000,78.849998,3.000000,4.970000,291.299988,63.310001,99690.070312,25.59,111.67,80.762497,PM2.5,3628
55.959999,77.410004,11.310000,12.820000,0.750000,81.349998,3.870000,4.940000,291.390015,62.380001,99600.703125,25.59,111.82,76.199997,PM2.5,3629
54.310001,76.349998,11.000000,12.360000,0.790000,82.080002,4.410000,5.120000,291.399994,60.860001,98863.390625,25.58,111.97,74.137505,PM2.5,3630
53.080002,75.970001,10.710000,12.520000,0.850000,82.550003,4.360000,5.620000,291.320007,59.650002,97821.273438,25.57,112.12,72.600006,PM2.5,3631
51.849998,75.919998,10.980000,13.740000,0.930000,82.269997,3.450000,5.400000,291.480011,58.939999,97916.609375,25.56,112.27,71.062500,PM2.5,3632
51.340000,76.580002,11.070000,15.730000,1.010000,81.230003,2.200000,6.010000,291.269989,59.779999,97834.398438,25.55,112.42,70.425003,PM2.5,3633
53.459999,80.769997,12.830000,21.420000,1.160000,80.070000,0.940000,6.720000,290.239990,63.299999,96999.117188,25.54,112.57,73.074997,PM2.5,3634
54.799999,82.570000,13.040000,24.430000,1.230000,80.019997,0.750000,7.140000,288.320007,69.669998,95056.132812,25.53,112.72,74.750000,PM2.5,3635
53.810001,81.050003,13.150000,24.760000,1.230000,81.910004,2.440000,6.800000,287.500000,71.449997,93746.312500,25.52,112.87,73.512505,PM2.5,3636
52.099998,78.550003,14.010000,29.280001,1.280000,81.419998,1.990000,4.910000,289.160004,65.699997,96543.046875,25.51,113.01,71.375000,PM2.5,3637
52.910000,79.129997,13.790000,32.040001,1.300000,81.160004,-0.110000,4.370000,289.269989,64.239998,97195.507812,25.5,113.16,72.387497,PM2.5,3638
54.630001,80.940002,13.210000,30.420000,1.300000,82.330002,0.280000,6.060000,287.410004,68.599998,93673.171875,25.49,113.31,74.537498,PM2.5,3639
58.939999,87.529999,15.000000,35.099998,1.460000,83.260002,1.870000,6.720000,286.309998,71.300003,91603.781250,25.48,113.46,79.924995,PM2.5,3640
60.650002,89.790001,17.690001,40.730000,1.490000,81.330002,2.060000,6.780000,286.880005,69.260002,92452.656250,25.47,113.61,82.062500,PM2.5,3641
56.759998,81.959999,17.510000,35.200001,1.330000,86.120003,1.500000,4.310000,287.070007,69.959999,94288.617188,25.46,113.76,77.199997,PM2.5,3642
54.360001,77.680000,15.860000,30.420000,1.220000,85.940002,1.800000,4.060000,287.160004,69.739998,95027.109375,25.45,113.91,74.199997,PM2.5,3643
60.799999,82.220001,10.980000,13.430000,0.700000,79.760002,3.380000,5.460000,288.500000,72.239998,95177.531250,25.74,111.53,82.250000,PM2.5,3771
59.980000,82.669998,11.640000,13.750000,0.740000,81.050003,3.690000,5.840000,289.779999,67.940002,97293.007812,25.73,111.68,81.224998,PM2.5,3772
58.240002,81.300003,11.970000,13.730000,0.770000,82.660004,4.060000,5.040000,290.230011,66.330002,98136.796875,25.72,111.83,79.050003,PM2.5,3773
57.860001,81.930000,12.070000,13.910000,0.840000,82.860001,4.370000,4.090000,290.559998,64.930000,98621.593750,25.71,111.98,78.574997,PM2.5,3774
57.360001,82.720001,11.650000,14.180000,0.930000,82.339996,4.390000,4.000000,290.769989,63.240002,98413.640625,25.7,112.13,77.949997,PM2.5,3775
56.869999,84.040001,11.910000,16.280001,1.040000,80.360001,4.010000,3.910000,291.230011,60.810001,98498.523438,25.69,112.28,77.337502,PM2.5,3776
55.009998,83.099998,11.860000,17.920000,1.120000,79.800003,3.010000,4.290000,291.820007,58.770000,99089.226562,25.68,112.43,75.012497,PM2.5,3777
53.599998,82.349998,13.070000,21.840000,1.210000,79.239998,1.840000,5.770000,291.769989,58.820000,99079.132812,25.67,112.58,73.250000,PM2.5,3778
51.520000,78.980003,12.940000,22.889999,1.200000,81.080002,1.660000,7.740000,290.640015,61.360001,97346.781250,25.67,112.73,70.650002,PM2.5,3779
50.150002,76.779999,12.840000,23.240000,1.200000,82.470001,2.040000,8.130000,290.179993,61.619999,96290.898438,25.66,112.88,68.937500,PM2.5,3780
50.639999,76.790001,13.300000,27.219999,1.250000,81.230003,0.790000,6.890000,289.489990,64.160004,96472.203125,25.65,113.03,69.550003,PM2.5,3781
52.349998,78.029999,13.020000,28.379999,1.250000,81.540001,0.400000,6.360000,287.799988,68.919998,94786.531250,25.63,113.18,71.687500,PM2.5,3782
51.759998,77.050003,12.370000,26.889999,1.250000,82.540001,2.030000,7.120000,288.130005,66.050003,94309.023438,25.62,113.32,70.949997,PM2.5,3783
54.720001,82.150002,13.590000,31.290001,1.400000,82.050003,2.740000,6.750000,288.730011,63.110001,94502.617188,25.61,113.47,74.650002,PM2.5,3784
58.720001,87.489998,16.010000,36.939999,1.470000,79.739998,2.070000,6.200000,287.890015,65.849998,93719.343750,25.6,113.62,79.650002,PM2.5,3785
55.060001,79.379997,16.230000,31.450001,1.290000,86.339996,1.550000,4.370000,287.019989,69.750000,93635.843750,25.59,113.77,75.075005,PM2.5,3786
53.310001,76.199997,15.730000,28.200001,1.220000,87.529999,2.240000,4.450000,287.450012,68.580002,95030.351562,25.58,113.92,72.887505,PM2.5,3787
55.060001,69.669998,14.250000,17.520000,0.680000,65.769997,-0.030000,6.060000,289.899994,70.120003,96891.546875,25.96,109.74,75.075005,PM2.5,3901
58.320000,78.150002,10.470000,15.400000,0.630000,76.230003,2.770000,6.720000,289.570007,69.550003,96546.500000,25.89,111.24,79.150002,PM2.5,3911
57.750000,78.320000,10.810000,12.580000,0.650000,82.620003,4.380000,8.040000,288.519989,71.379997,94390.953125,25.87,111.54,78.437500,PM2.5,3913
57.470001,79.589996,11.360000,13.060000,0.700000,83.620003,3.440000,7.410000,289.470001,68.459999,96215.296875,25.86,111.69,78.087502,PM2.5,3914
57.660000,80.949997,11.640000,12.950000,0.750000,85.459999,3.070000,5.810000,289.149994,69.779999,96459.273438,25.86,111.84,78.324997,PM2.5,3915
58.110001,82.760002,11.950000,13.360000,0.830000,85.919998,3.920000,4.270000,289.399994,68.779999,97069.257812,25.85,111.99,78.887497,PM2.5,3916
59.009998,85.750000,12.190000,14.390000,0.950000,84.809998,4.460000,3.620000,290.440002,64.930000,98457.593750,25.84,112.14,80.012497,PM2.5,3917
60.500000,89.320000,12.460000,16.740000,1.090000,81.860001,3.960000,2.960000,291.190002,62.470001,99636.898438,25.83,112.29,81.875000,PM2.5,3918
60.340000,90.570000,12.580000,19.090000,1.200000,79.989998,3.080000,2.750000,291.489990,60.830002,99874.359375,25.82,112.44,81.675003,PM2.5,3919
56.570000,86.680000,13.100000,21.590000,1.250000,78.639999,2.700000,3.950000,291.679993,59.740002,99701.468750,25.81,112.59,76.962502,PM2.5,3920
51.639999,79.970001,12.700000,22.299999,1.230000,79.669998,2.800000,5.820000,291.970001,57.869999,99419.796875,25.8,112.74,70.800003,PM2.5,3921
48.639999,75.570000,12.460000,23.080000,1.220000,80.629997,2.260000,6.410000,292.339996,55.650002,99276.593750,25.79,112.89,67.050003,PM2.5,3922
50.060001,77.500000,13.800000,28.709999,1.290000,79.169998,1.070000,7.450000,290.959991,59.349998,97971.500000,25.78,113.04,68.825005,PM2.5,3923
50.060001,76.190002,13.460000,28.000000,1.240000,81.540001,1.370000,7.760000,289.579987,62.180000,95896.710938,25.77,113.19,68.825005,PM2.5,3924
50.160000,75.790001,11.940000,25.660000,1.250000,81.320000,1.980000,7.240000,289.690002,61.220001,96118.656250,25.76,113.34,68.949997,PM2.5,3925
53.759998,81.059998,13.090000,28.820000,1.380000,81.349998,1.170000,5.390000,288.989990,63.119999,95605.742188,25.75,113.49,73.449997,PM2.5,3926
58.189999,86.550003,14.980000,32.889999,1.440000,79.459999,0.760000,4.390000,287.529999,67.550003,94012.679688,25.74,113.64,78.987495,PM2.5,3927
55.270000,79.980003,14.690000,27.820000,1.260000,84.620003,1.400000,3.270000,286.410004,71.269997,92718.882812,25.73,113.78,75.337502,PM2.5,3928
57.520000,68.199997,15.620000,14.920000,0.630000,67.199997,0.590000,7.570000,289.140015,73.500000,95793.312500,26.1,109.59,78.150002,PM2.5,4041
56.430000,68.800003,14.060000,15.300000,0.630000,66.669998,-0.640000,7.470000,289.350006,71.870003,96226.929688,26.09,109.74,76.787498,PM2.5,4042
63.930000,81.139999,13.850000,22.260000,0.670000,65.930000,5.010000,8.700000,284.470001,88.419998,89106.593750,26.07,110.2,86.162498,PM2.5,4045
67.070000,86.110001,14.610000,25.670000,0.720000,65.589996,5.050000,8.340000,284.630005,87.379997,89379.523438,26.07,110.35,90.087502,PM2.5,4046
58.459999,78.730003,11.110000,16.150000,0.630000,77.300003,5.350000,8.070000,290.350006,67.379997,97889.359375,26.02,111.25,79.324997,PM2.5,4052
55.560001,75.169998,10.470000,13.430000,0.610000,81.480003,5.320000,8.890000,290.670013,64.860001,97235.320312,26.02,111.4,75.700005,PM2.5,4053
55.139999,76.000000,11.360000,13.710000,0.650000,83.699997,4.030000,7.830000,291.049988,62.790001,97187.296875,26.01,111.55,75.175003,PM2.5,4054
55.900002,78.580002,11.550000,13.770000,0.700000,84.309998,2.100000,7.410000,290.500000,64.870003,97214.843750,26.0,111.7,76.125000,PM2.5,4055
57.279999,80.699997,11.400000,12.560000,0.740000,87.410004,1.840000,6.450000,288.179993,72.910004,94913.281250,25.99,111.85,77.849998,PM2.5,4056
58.470001,83.220001,11.700000,12.710000,0.810000,88.349998,3.530000,5.590000,287.549988,75.070000,94287.023438,25.98,112.0,79.337502,PM2.5,4057
58.549999,85.029999,12.020000,13.540000,0.920000,87.540001,4.510000,4.740000,289.609985,67.279999,97009.523438,25.97,112.15,79.437500,PM2.5,4058
60.490002,88.779999,12.150000,15.450000,1.050000,84.209999,4.060000,3.810000,290.420013,64.570000,98577.820312,25.96,112.3,81.862503,PM2.5,4059
61.720001,91.739998,12.300000,17.770000,1.180000,81.470001,3.400000,3.490000,290.279999,64.650002,98454.312500,25.95,112.45,83.400002,PM2.5,4060
58.840000,89.010002,12.590000,19.799999,1.240000,79.720001,3.110000,3.730000,290.649994,62.590000,98587.609375,25.94,112.6,79.800003,PM2.5,4061
54.720001,84.239998,12.370000,21.270000,1.250000,78.739998,3.210000,4.570000,291.250000,60.470001,99157.210938,25.93,112.75,74.650002,PM2.5,4062
50.939999,79.180000,12.150000,22.570000,1.250000,78.629997,2.980000,4.980000,291.959991,57.660000,99612.578125,25.92,112.9,69.924995,PM2.5,4063
54.240002,85.660004,17.570000,38.320000,1.460000,73.779999,2.250000,6.390000,292.290009,55.810001,99768.500000,25.91,113.05,74.050003,PM2.5,4064
51.810001,80.680000,15.740000,34.830002,1.370000,76.830002,1.380000,6.600000,291.980011,55.349998,98947.742188,25.9,113.2,71.012505,PM2.5,4065
49.990002,76.029999,12.040000,25.809999,1.270000,79.699997,0.230000,6.240000,290.380005,59.580002,97356.640625,25.89,113.35,68.737503,PM2.5,4066
52.910000,79.139999,12.560000,26.100000,1.310000,80.620003,-0.550000,5.040000,288.359985,65.180000,94903.617188,25.88,113.5,72.387497,PM2.5,4067
56.669998,82.940002,13.580000,27.760000,1.320000,79.930000,0.110000,4.340000,286.100006,72.389999,92070.632812,25.87,113.65,77.087494,PM2.5,4068
56.259998,80.800003,13.860000,25.280001,1.220000,84.040001,1.950000,3.840000,284.640015,77.370003,90225.203125,25.86,113.8,76.574997,PM2.5,4069
54.779999,78.650002,14.490000,23.480000,1.180000,86.099998,3.720000,4.040000,285.010010,75.650002,90371.328125,25.85,113.95,74.724998,PM2.5,4070
53.400002,60.810001,13.960000,8.320000,0.530000,68.589996,1.760000,8.480000,289.019989,72.820000,94476.000000,26.24,109.45,73.000000,PM2.5,4182
55.459999,64.919998,15.470000,10.960000,0.570000,69.419998,0.940000,7.880000,289.820007,70.570000,96319.898438,26.23,109.6,75.574997,PM2.5,4183
53.529999,64.040001,14.350000,11.280000,0.570000,71.150002,0.390000,8.500000,289.940002,69.650002,96687.406250,26.23,109.75,73.162498,PM2.5,4184
53.000000,64.309998,13.160000,10.970000,0.550000,72.309998,1.350000,9.590000,287.130005,79.180000,92577.429688,26.22,109.9,72.500000,PM2.5,4185
56.470001,69.900002,12.850000,13.480000,0.560000,70.000000,4.640000,10.260000,284.279999,88.059998,88326.859375,26.22,110.05,76.837502,PM2.5,4186
58.349998,73.160004,13.380000,15.340000,0.590000,70.309998,5.850000,10.700000,286.029999,80.150002,90301.937500,26.21,110.2,79.187500,PM2.5,4187
58.939999,73.389999,14.290000,17.320000,0.610000,73.019997,4.540000,8.890000,286.269989,78.769997,90618.226562,26.2,110.35,79.924995,PM2.5,4188
62.709999,80.000000,14.540000,19.820000,0.650000,71.279999,5.010000,7.670000,285.290009,82.790001,89633.382812,26.2,110.5,84.637497,PM2.5,4189
58.650002,79.419998,11.810000,16.680000,0.630000,78.949997,6.080000,8.050000,291.329987,64.080002,99155.687500,26.16,111.26,79.562500,PM2.5,4194
55.689999,76.300003,11.030000,14.980000,0.620000,80.940002,5.260000,7.200000,292.359985,60.490002,100102.953125,26.15,111.41,75.862495,PM2.5,4195
56.049999,78.690002,12.880000,16.959999,0.680000,82.120003,3.500000,5.770000,292.739990,58.599998,100085.437500,26.14,111.56,76.312500,PM2.5,4196
55.419998,78.610001,12.190000,15.320000,0.710000,83.730003,1.680000,6.830000,291.320007,62.540001,98400.226562,26.13,111.71,75.524994,PM2.5,4197
55.790001,78.690002,11.150000,12.120000,0.710000,88.699997,1.970000,7.550000,288.019989,73.150002,94213.476562,26.13,111.86,75.987503,PM2.5,4198
57.619999,81.750000,11.160000,11.870000,0.780000,88.919998,3.860000,8.000000,286.869995,76.849998,92796.531250,26.12,112.01,78.275002,PM2.5,4199
56.840000,81.949997,11.410000,11.970000,0.850000,89.709999,4.630000,7.200000,288.679993,69.790001,95151.078125,26.11,112.16,77.300003,PM2.5,4200
58.400002,84.849998,11.600000,13.820000,0.960000,86.300003,4.260000,6.600000,289.549988,66.690002,96755.812500,26.1,112.31,79.250000,PM2.5,4201
59.849998,87.849998,11.770000,16.049999,1.080000,82.849998,3.650000,6.210000,289.760010,65.669998,97284.703125,26.09,112.46,81.062500,PM2.5,4202
59.009998,87.769997,12.100000,18.280001,1.170000,80.180000,3.280000,5.630000,289.750000,64.910004,97069.132812,26.08,112.61,80.012497,PM2.5,4203
58.369999,88.570000,13.320000,22.510000,1.270000,77.470001,3.550000,5.550000,290.429993,62.389999,97868.750000,26.07,112.76,79.212502,PM2.5,4204
56.299999,86.610001,13.660000,26.000000,1.340000,75.290001,3.270000,5.140000,291.750000,58.430000,99718.593750,26.06,112.91,76.625000,PM2.5,4205
57.160000,89.519997,17.309999,38.560001,1.490000,70.739998,2.240000,5.010000,292.489990,55.740002,100806.023438,26.05,113.06,77.699997,PM2.5,4206
53.380001,82.440002,15.030000,33.709999,1.380000,74.650002,0.890000,4.980000,292.100006,55.590000,99940.273438,26.04,113.21,72.974998,PM2.5,4207
50.470001,76.290001,11.910000,24.840000,1.260000,78.739998,-0.240000,5.630000,290.369995,59.770000,97499.812500,26.03,113.36,69.337502,PM2.5,4208
51.459999,76.559998,12.010000,23.450001,1.250000,80.129997,-0.260000,5.800000,288.440002,64.779999,94730.367188,26.02,113.51,70.574997,PM2.5,4209
54.849998,79.690002,12.650000,23.600000,1.230000,80.129997,0.800000,5.980000,285.579987,74.019997,90891.093750,26.01,113.66,74.812500,PM2.5,4210
55.340000,79.180000,13.100000,22.049999,1.170000,83.379997,2.680000,5.540000,283.880005,80.110001,88822.640625,26.0,113.81,75.425003,PM2.5,4211
54.369999,77.839996,13.840000,21.459999,1.150000,85.099998,4.300000,4.900000,284.709991,76.290001,89559.046875,25.98,113.96,74.212502,PM2.5,4212
48.230000,55.070000,10.480000,5.070000,0.470000,68.169998,2.570000,9.380000,289.260010,69.910004,93981.843750,26.38,109.31,66.537498,PM2.5,4323
52.540001,60.360001,12.960000,7.220000,0.520000,67.279999,2.010000,8.700000,289.690002,69.690002,95107.601562,26.38,109.46,71.925003,PM2.5,4324
53.759998,62.580002,15.070000,8.930000,0.540000,70.930000,1.150000,8.020000,289.970001,69.690002,96278.648438,26.37,109.61,73.449997,PM2.5,4325
52.520000,62.130001,14.380000,9.320000,0.540000,72.500000,1.510000,8.690000,289.589996,70.930000,96339.726562,26.36,109.76,71.900002,PM2.5,4326
49.410000,59.119999,13.070000,8.400000,0.510000,75.400002,3.070000,9.800000,288.329987,74.320000,93991.593750,26.36,109.91,68.012497,PM2.5,4327
51.759998,63.430000,12.740000,9.580000,0.520000,73.529999,5.590000,10.680000,287.070007,75.230003,91039.796875,26.35,110.06,70.949997,PM2.5,4328
53.830002,67.230003,13.180000,12.160000,0.550000,71.629997,5.410000,10.300000,288.989990,67.739998,93353.882812,26.34,110.21,73.537506,PM2.5,4329
53.919998,66.589996,14.100000,13.650000,0.570000,75.449997,3.290000,8.120000,288.019989,71.309998,92453.289062,26.34,110.36,73.649994,PM2.5,4330
58.930000,74.139999,14.160000,15.270000,0.590000,74.279999,4.940000,8.230000,284.480011,84.360001,88023.093750,26.33,110.51,79.912498,PM2.5,4331
59.299999,75.739998,14.010000,16.820000,0.610000,74.440002,6.590000,9.260000,287.209991,73.849998,91564.453125,26.32,110.66,80.375000,PM2.5,4332
59.380001,77.120003,13.480000,16.980000,0.630000,75.199997,5.240000,9.800000,288.940002,68.879997,94344.281250,26.32,110.81,80.474998,PM2.5,4333
60.669998,83.260002,13.290000,18.350000,0.670000,78.260002,4.460000,6.310000,292.269989,60.419998,100308.250000,26.29,111.27,82.087494,PM2.5,4336
61.070000,84.720001,13.250000,18.280001,0.690000,79.330002,4.060000,5.580000,292.220001,61.049999,100606.117188,26.29,111.42,82.587502,PM2.5,4337
61.349998,86.610001,15.020000,21.200001,0.750000,79.440002,3.720000,5.040000,292.519989,60.060001,100858.500000,26.28,111.57,82.937500,PM2.5,4338
56.459999,80.430000,12.850000,17.180000,0.730000,82.419998,3.060000,6.910000,291.980011,60.990002,99579.210938,26.27,111.72,76.824997,PM2.5,4339
53.330002,75.870003,11.220000,12.470000,0.700000,89.269997,3.450000,8.130000,290.350006,64.900002,96720.421875,26.26,111.87,72.912506,PM2.5,4340
53.430000,76.389999,11.020000,11.310000,0.730000,91.129997,4.280000,8.680000,289.829987,65.639999,95673.390625,26.25,112.02,73.037498,PM2.5,4341
53.970001,77.930000,11.110000,11.360000,0.800000,90.800003,4.420000,8.260000,290.570007,62.990002,96783.023438,26.24,112.17,73.712502,PM2.5,4342
