PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.080002,83.099998,8.680000,19.920000,0.800000,69.320000,-1.010000,2.350000,288.179993,53.500000,96325.070312,25.06,111.63,86.350006,PM2.5,3050
59.820000,77.750000,7.940000,17.049999,0.740000,69.809998,-1.220000,1.870000,286.920013,56.730000,94243.812500,25.05,111.78,81.025002,PM2.5,3051
58.790001,77.290001,8.170000,16.959999,0.770000,69.610001,-0.520000,1.370000,285.940002,59.689999,93148.609375,25.04,111.93,79.737503,PM2.5,3052
57.709999,76.889999,8.800000,20.030001,0.850000,69.769997,-0.620000,0.550000,287.029999,57.169998,95215.976562,25.03,112.08,78.387497,PM2.5,3053
49.369999,66.930000,9.470000,31.570000,1.070000,64.239998,-0.330000,2.640000,286.720001,57.369999,93620.679688,24.98,112.82,67.962502,PM2.5,3058
52.680000,72.430000,10.410000,35.070000,1.180000,62.669998,-1.020000,2.130000,285.390015,61.849998,92045.843750,24.97,112.97,72.099998,PM2.5,3059
69.080002,87.199997,8.610000,19.860001,0.790000,71.559998,-1.110000,-0.880000,288.209991,53.990002,96841.429688,25.21,111.2,92.600006,PM2.5,3192
72.610001,91.669998,9.010000,21.860001,0.860000,68.400002,-0.540000,-0.470000,288.029999,55.290001,97184.898438,25.21,111.34,97.012497,PM2.5,3193
71.760002,91.660004,9.850000,22.059999,0.880000,66.849998,0.210000,0.950000,288.470001,54.750000,98185.953125,25.2,111.49,95.950005,PM2.5,3194
64.820000,83.940002,9.400000,19.930000,0.820000,67.889999,-0.280000,1.890000,288.690002,52.360001,97311.328125,25.19,111.64,87.275002,PM2.5,3195
59.410000,77.160004,8.240000,16.750000,0.760000,68.769997,-0.580000,2.340000,286.600006,56.840000,93528.820312,25.18,111.79,80.512497,PM2.5,3196
58.340000,76.839996,8.390000,16.709999,0.800000,68.230003,-0.160000,2.150000,285.179993,60.810001,91659.406250,25.17,111.94,79.175003,PM2.5,3197
56.830002,76.230003,8.870000,18.440001,0.890000,68.790001,-0.620000,1.330000,286.000000,59.060001,93209.687500,25.16,112.09,77.287506,PM2.5,3198
58.230000,80.529999,10.060000,25.420000,1.120000,66.320000,-0.090000,1.290000,286.260010,58.790001,94022.656250,25.15,112.39,79.037498,PM2.5,3200
60.560001,85.760002,11.980000,37.009998,1.310000,61.419998,0.660000,1.180000,287.480011,56.119999,96508.562500,25.14,112.53,81.950005,PM2.5,3201
56.450001,80.599998,12.000000,39.709999,1.340000,60.000000,0.820000,1.770000,288.720001,53.310001,98232.671875,25.13,112.68,76.812500,PM2.5,3202
53.360001,76.510002,11.780000,37.049999,1.320000,61.169998,0.160000,1.560000,289.059998,52.080002,97980.492188,25.12,112.83,72.949997,PM2.5,3203
54.509998,77.930000,11.790000,39.259998,1.350000,59.889999,-0.790000,1.980000,288.119995,54.730000,96452.976562,25.11,112.98,74.387497,PM2.5,3204
70.930000,88.180000,8.900000,18.809999,0.780000,71.540001,-0.350000,0.860000,286.140015,59.000000,93897.078125,25.35,111.2,94.912498,PM2.5,3336
70.470001,88.190002,9.040000,18.760000,0.810000,69.629997,0.490000,0.660000,286.959991,57.540001,95346.703125,25.34,111.35,94.337502,PM2.5,3337
73.349998,93.360001,10.360000,21.120001,0.910000,65.550003,0.860000,1.010000,289.100006,53.209999,99308.492188,25.33,111.5,97.937500,PM2.5,3338
69.209999,89.709999,10.790000,21.059999,0.910000,65.559998,0.330000,1.470000,289.299988,51.779999,99212.367188,25.32,111.65,92.762497,PM2.5,3339
62.150002,81.320000,9.570000,18.540001,0.850000,66.430000,-0.130000,2.510000,287.910004,53.389999,95745.710938,25.32,111.8,83.937500,PM2.5,3340
60.619999,80.790001,9.500000,18.629999,0.910000,65.459999,-0.240000,2.270000,286.380005,57.090000,93232.726562,25.31,111.95,82.025002,PM2.5,3341
59.880001,81.660004,10.080000,20.379999,1.020000,65.580002,-0.520000,1.650000,285.959991,58.639999,92870.242188,25.3,112.1,81.099998,PM2.5,3342
60.139999,84.070000,10.470000,22.780001,1.150000,65.029999,-0.360000,1.720000,286.369995,57.759998,93663.117188,25.29,112.25,81.425003,PM2.5,3343
59.450001,84.389999,11.140000,27.250000,1.250000,62.360001,-0.090000,1.850000,286.790009,56.790001,94438.679688,25.28,112.4,80.562500,PM2.5,3344
60.730000,88.160004,12.720000,37.450001,1.420000,58.820000,-0.290000,1.490000,287.440002,55.709999,96217.812500,25.27,112.55,82.162498,PM2.5,3345
58.750000,86.720001,13.220000,40.099998,1.490000,58.560001,-0.360000,0.550000,288.570007,53.360001,98515.671875,25.26,112.69,79.687500,PM2.5,3346
56.180000,83.599998,13.250000,38.820000,1.480000,60.119999,-0.300000,0.110000,289.450012,51.430000,99888.031250,25.25,112.84,76.474998,PM2.5,3347
55.639999,82.250000,12.820000,40.970001,1.470000,58.110001,-0.660000,1.430000,289.309998,51.990002,99464.078125,25.24,112.99,75.800003,PM2.5,3348
70.839996,88.230003,9.680000,17.780001,0.800000,69.400002,0.410000,1.430000,287.640015,55.720001,96355.109375,25.48,111.36,94.799995,PM2.5,3483
74.070000,94.199997,10.960000,20.240000,0.910000,65.559998,0.300000,0.870000,289.309998,52.540001,99793.843750,25.47,111.51,98.837502,PM2.5,3484
72.540001,94.169998,11.720000,21.360001,0.960000,64.410004,0.030000,0.690000,289.720001,51.430000,100756.453125,25.46,111.66,96.925003,PM2.5,3485
68.440002,90.279999,11.610000,21.240000,0.990000,63.619999,-0.170000,1.370000,289.350006,50.959999,99358.093750,25.45,111.81,91.800003,PM2.5,3486
65.739998,89.029999,11.520000,21.840000,1.060000,63.570000,-0.300000,1.330000,288.329987,53.180000,97237.812500,25.44,111.96,88.424995,PM2.5,3487
65.070000,90.660004,12.120000,23.900000,1.200000,63.590000,-0.210000,1.010000,287.529999,55.139999,95760.046875,25.43,112.11,87.587502,PM2.5,3488
64.620003,92.949997,12.540000,26.530001,1.330000,63.130001,-0.120000,0.770000,288.250000,53.619999,97154.898438,25.42,112.26,87.025002,PM2.5,3489
62.240002,90.870003,12.770000,30.520000,1.410000,60.830002,-0.320000,1.050000,288.170013,53.740002,97112.023438,25.41,112.41,84.050003,PM2.5,3490
61.110001,90.470001,13.760000,36.980000,1.510000,57.810001,-1.320000,1.490000,287.429993,55.310001,95935.328125,25.41,112.56,82.637497,PM2.5,3491
58.389999,87.110001,13.650000,38.490002,1.510000,58.349998,-1.760000,1.200000,287.600006,54.889999,96333.726562,25.4,112.7,79.237503,PM2.5,3492
56.110001,83.839996,13.630000,38.560001,1.480000,59.610001,-0.940000,0.590000,287.670013,55.020000,96780.851562,25.39,112.85,76.387497,PM2.5,3493
55.480000,82.550003,15.640000,44.389999,1.480000,57.470001,-0.580000,0.860000,288.480011,53.889999,98674.328125,25.38,113.0,75.599998,PM2.5,3494
58.959999,88.059998,19.250000,37.900002,1.420000,59.400002,-0.550000,0.880000,285.130005,64.250000,93131.992188,25.33,113.6,79.949997,PM2.5,3498
70.800003,88.169998,10.200000,17.600000,0.800000,68.989998,-0.040000,0.890000,288.179993,54.369999,97472.843750,25.61,111.37,94.750000,PM2.5,3626
70.959999,90.449997,10.990000,18.670000,0.870000,67.419998,-0.540000,0.310000,288.750000,52.930000,98664.640625,25.6,111.52,94.949997,PM2.5,3627
71.290001,92.830002,11.800000,20.139999,0.950000,65.220001,-0.640000,0.070000,289.309998,51.900002,100231.601562,25.59,111.67,95.362503,PM2.5,3628
69.379997,92.120003,12.440000,21.040001,1.020000,65.120003,-0.660000,0.250000,289.209991,52.060001,100145.078125,25.59,111.82,92.974998,PM2.5,3629
71.080002,97.480003,13.140000,23.370001,1.190000,63.590000,-0.500000,0.540000,288.869995,52.720001,99405.218750,25.58,111.97,95.100006,PM2.5,3630
73.959999,105.000000,13.940000,27.000000,1.410000,61.900002,-0.080000,0.540000,288.329987,53.980000,98356.976562,25.57,112.12,98.699997,PM2.5,3631
74.370003,109.769997,16.450001,34.830002,1.610000,59.310001,0.150000,0.280000,288.329987,54.150002,98450.390625,25.56,112.27,99.212502,PM2.5,3632
69.150002,103.879997,15.970000,37.610001,1.660000,58.279999,-0.140000,0.710000,288.459991,53.400002,98354.687500,25.55,112.42,92.687500,PM2.5,3633
63.630001,96.510002,15.670000,39.180000,1.640000,57.520000,-1.030000,1.160000,288.429993,52.630001,97493.101562,25.54,112.57,85.787498,PM2.5,3634
59.930000,90.470001,14.340000,38.439999,1.570000,57.619999,-1.370000,1.920000,287.399994,54.650002,95507.046875,25.53,112.72,81.162498,PM2.5,3635
56.830002,84.900002,13.650000,37.610001,1.490000,59.090000,-0.730000,2.160000,286.350006,57.820000,94180.929688,25.52,112.87,77.287506,PM2.5,3636
54.430000,80.519997,14.510000,39.099998,1.430000,59.779999,-0.970000,1.840000,287.589996,55.840000,97008.820312,25.51,113.01,74.287498,PM2.5,3637
53.919998,80.080002,14.770000,38.650002,1.400000,59.660000,-1.700000,2.270000,288.239990,53.799999,97651.500000,25.5,113.16,73.649994,PM2.5,3638
54.580002,80.470001,12.850000,32.080002,1.360000,60.299999,-1.070000,2.980000,286.480011,57.230000,94087.687500,25.49,113.31,74.475006,PM2.5,3639
55.480000,82.209999,13.070000,30.360001,1.370000,59.090000,-0.420000,2.260000,285.059998,61.830002,92006.523438,25.48,113.46,75.599998,PM2.5,3640
56.259998,83.589996,14.760000,30.990000,1.390000,58.040001,-0.980000,1.560000,285.140015,63.860001,92867.968750,25.47,113.61,76.574997,PM2.5,3641
50.959999,74.949997,13.690000,25.639999,1.210000,62.900002,-1.110000,0.190000,285.950012,62.150002,94705.828125,25.46,113.76,69.949997,PM2.5,3642
50.900002,74.760002,13.110000,24.110001,1.180000,60.919998,-0.690000,-0.410000,286.160004,61.500000,95447.273438,25.45,113.91,69.875000,PM2.5,3643
70.370003,89.660004,11.170000,18.170000,0.850000,68.040001,-0.360000,0.810000,287.170013,55.680000,95674.382812,25.74,111.53,94.212502,PM2.5,3771
68.949997,89.849998,11.560000,18.940001,0.900000,66.720001,-0.290000,0.390000,288.049988,53.910000,97820.171875,25.73,111.68,92.437500,PM2.5,3772
67.139999,89.480003,12.030000,19.760000,0.980000,66.949997,-0.640000,-0.030000,288.450012,52.630001,98672.343750,25.72,111.83,90.175003,PM2.5,3773
68.410004,94.050003,12.840000,21.690001,1.130000,66.019997,-0.710000,-0.200000,288.589996,52.500000,99160.890625,25.71,111.98,91.762505,PM2.5,3774
72.779999,103.500000,14.050000,25.580000,1.350000,64.000000,-0.380000,-0.080000,288.320007,53.709999,98951.546875,25.7,112.13,97.224998,PM2.5,3775
78.050003,115.339996,17.500000,35.500000,1.650000,60.330002,0.040000,0.010000,288.170013,54.630001,99041.656250,25.69,112.28,103.812500,PM2.5,3776
74.800003,112.870003,17.780001,38.650002,1.750000,59.200001,0.200000,0.320000,288.589996,53.740002,99638.500000,25.68,112.43,99.750000,PM2.5,3777
68.480003,104.970001,17.959999,41.080002,1.760000,57.549999,-0.090000,0.460000,289.059998,51.599998,99617.117188,25.67,112.58,91.850006,PM2.5,3778
61.619999,94.099998,15.550000,38.430000,1.630000,58.369999,-0.190000,1.270000,288.679993,51.360001,97852.656250,25.67,112.73,83.275002,PM2.5,3779
55.580002,83.669998,13.420000,35.049999,1.490000,59.560001,-0.520000,2.010000,288.260010,52.369999,96784.570312,25.66,112.88,75.725006,PM2.5,3780
53.480000,79.059998,12.800000,33.500000,1.410000,60.330002,-1.380000,2.700000,287.820007,54.770000,96949.242188,25.65,113.03,73.099998,PM2.5,3781
53.580002,78.800003,12.610000,31.730000,1.370000,60.410000,-1.310000,3.140000,286.899994,56.970001,95227.429688,25.63,113.18,73.225006,PM2.5,3782
52.950001,77.910004,11.730000,27.590000,1.340000,60.880001,-0.690000,3.290000,286.760010,56.990002,94747.906250,25.62,113.32,72.437500,PM2.5,3783
52.709999,78.349998,11.930000,25.610001,1.350000,60.110001,-1.120000,2.100000,286.750000,57.880001,94949.687500,25.61,113.47,72.137497,PM2.5,3784
53.689999,79.779999,12.790000,25.950001,1.370000,59.490002,-1.420000,0.940000,286.000000,60.549999,94148.953125,25.6,113.62,73.362495,PM2.5,3785
48.959999,71.500000,11.870000,21.340000,1.170000,63.029999,-1.130000,0.080000,285.730011,62.209999,94057.226562,25.59,113.77,67.449997,PM2.5,3786
48.860001,71.550003,12.020000,20.580000,1.150000,62.259998,-0.530000,-0.500000,286.200012,61.270000,95467.140625,25.58,113.92,67.324997,PM2.5,3787
70.839996,83.430000,10.080000,15.260000,0.750000,71.050003,-0.260000,0.460000,287.779999,52.520000,97450.570312,25.96,109.74,94.799995,PM2.5,3901
77.029999,96.629997,13.020000,21.830000,0.840000,66.199997,-0.490000,-0.090000,287.399994,56.009998,97085.773438,25.89,111.24,102.537498,PM2.5,3911
67.669998,87.050003,11.860000,18.430000,0.810000,67.989998,0.380000,1.290000,286.690002,56.959999,94922.312500,25.87,111.54,90.837494,PM2.5,3913
64.889999,85.260002,11.270000,17.700001,0.850000,67.339996,-0.110000,1.210000,287.369995,55.340000,96756.531250,25.86,111.69,87.362503,PM2.5,3914
62.419998,83.709999,10.790000,16.930000,0.900000,68.500000,-0.910000,0.320000,287.809998,52.639999,96977.257812,25.86,111.84,84.274994,PM2.5,3915
63.610001,87.669998,11.810000,18.990000,1.030000,67.839996,-0.760000,-0.550000,288.149994,51.400002,97585.156250,25.85,111.99,85.762497,PM2.5,3916
68.589996,97.629997,13.610000,23.559999,1.250000,65.620003,-0.420000,-0.890000,288.510010,51.770000,98997.531250,25.84,112.14,91.987495,PM2.5,3917
73.519997,107.349998,15.540000,29.969999,1.470000,63.119999,-0.580000,-0.810000,288.619995,52.770000,100197.781250,25.83,112.29,98.149994,PM2.5,3918
74.220001,110.500000,16.620001,33.779999,1.620000,61.270000,-0.560000,-0.780000,288.750000,52.150002,100434.453125,25.82,112.44,99.025002,PM2.5,3919
71.169998,107.750000,17.709999,36.720001,1.700000,59.380001,-0.210000,-0.510000,288.869995,51.630001,100252.109375,25.81,112.59,95.212494,PM2.5,3920
66.239998,101.209999,17.190001,38.209999,1.700000,58.200001,0.310000,-0.090000,289.070007,50.770000,99967.507812,25.8,112.74,89.049995,PM2.5,3921
57.270000,87.669998,14.390000,35.990002,1.580000,57.650002,0.090000,0.870000,289.380005,49.910000,99823.007812,25.79,112.89,77.837502,PM2.5,3922
55.900002,85.980003,15.650000,42.910000,1.620000,55.020000,-0.720000,2.550000,288.940002,51.330002,98482.453125,25.78,113.04,76.125000,PM2.5,3923
54.610001,82.970001,14.500000,38.959999,1.540000,56.169998,-1.110000,2.870000,287.899994,53.820000,96376.992188,25.77,113.19,74.512497,PM2.5,3924
51.660000,76.959999,11.630000,27.200001,1.360000,60.509998,-1.370000,2.190000,287.589996,55.529999,96598.156250,25.76,113.34,70.824997,PM2.5,3925
50.099998,74.720001,11.250000,23.410000,1.290000,61.480000,-2.010000,0.890000,287.299988,56.279999,96058.726562,25.75,113.49,68.875000,PM2.5,3926
50.009998,74.129997,11.230000,21.820000,1.260000,61.700001,-2.020000,0.260000,286.380005,58.619999,94435.148438,25.74,113.64,68.762497,PM2.5,3927
48.000000,70.099998,10.460000,18.590000,1.130000,63.169998,-1.280000,-0.360000,285.500000,61.169998,93127.992188,25.73,113.78,66.250000,PM2.5,3928
70.309998,85.139999,12.580000,12.470000,0.770000,64.550003,0.700000,0.560000,285.950012,57.730000,96376.960938,26.1,109.59,94.137497,PM2.5,4041
69.750000,82.930000,10.490000,13.300000,0.730000,68.959999,-0.090000,1.180000,286.940002,54.820000,96799.132812,26.09,109.74,93.437500,PM2.5,4042
69.269997,83.070000,9.830000,17.510000,0.710000,72.029999,-0.090000,3.840000,283.119995,65.690002,89583.656250,26.07,110.2,92.837494,PM2.5,4045
70.500000,84.980003,9.960000,18.469999,0.730000,72.790001,-0.310000,3.510000,283.209991,65.540001,89857.218750,26.07,110.35,94.375000,PM2.5,4046
78.419998,100.059998,14.490000,23.830000,0.870000,65.070000,0.370000,0.020000,287.489990,55.860001,98498.648438,26.02,111.25,104.274994,PM2.5,4052
79.129997,102.480003,15.710000,24.690001,0.890000,65.190002,0.670000,-0.060000,287.429993,56.459999,97853.156250,26.02,111.4,105.162498,PM2.5,4053
79.339996,104.599998,18.420000,28.299999,0.960000,66.339996,0.610000,0.190000,287.589996,56.230000,97789.687500,26.01,111.55,105.424995,PM2.5,4054
67.019997,89.230003,13.440000,20.680000,0.890000,65.860001,-0.220000,1.300000,287.750000,54.689999,97780.421875,26.0,111.7,90.024994,PM2.5,4055
60.490002,81.279999,10.550000,16.100000,0.870000,68.459999,-1.180000,1.220000,287.079987,53.689999,95411.859375,25.99,111.85,81.862503,PM2.5,4056
61.750000,84.830002,11.280000,17.400000,0.970000,68.129997,-0.670000,0.550000,286.579987,54.419998,94774.609375,25.98,112.0,83.437500,PM2.5,4057
66.019997,93.279999,13.050000,21.469999,1.160000,66.190002,-0.210000,-0.470000,287.959991,51.639999,97535.187500,25.97,112.15,88.774994,PM2.5,4058
71.099998,102.139999,14.600000,26.900000,1.340000,63.740002,-0.710000,-0.980000,288.510010,50.970001,99118.500000,25.96,112.3,95.125000,PM2.5,4059
72.389999,105.550003,15.410000,29.879999,1.470000,62.200001,-0.810000,-1.140000,288.390015,51.099998,98990.421875,25.95,112.45,96.737503,PM2.5,4060
69.790001,103.669998,16.030001,31.990000,1.550000,61.110001,-0.480000,-1.010000,288.649994,49.900002,99122.898438,25.94,112.6,93.487503,PM2.5,4061
70.839996,107.699997,18.690001,39.709999,1.740000,57.349998,-0.040000,-0.840000,288.769989,50.380001,99701.500000,25.93,112.75,94.799995,PM2.5,4062
66.379997,102.489998,18.490000,42.770000,1.810000,53.970001,0.450000,-0.100000,288.850006,51.099998,100166.273438,25.92,112.9,89.224998,PM2.5,4063
63.480000,102.050003,24.190001,68.250000,2.050000,44.990002,0.110000,1.540000,289.540009,49.669998,100321.117188,25.91,113.05,85.599998,PM2.5,4064
56.169998,87.660004,18.830000,52.660000,1.730000,51.810001,-1.040000,1.800000,289.559998,49.419998,99482.679688,25.9,113.2,76.462494,PM2.5,4065
50.259998,75.180000,12.180000,29.330000,1.350000,60.590000,-1.860000,1.540000,288.459991,52.389999,97847.750000,25.89,113.35,69.074997,PM2.5,4066
47.759998,70.629997,10.610000,22.580000,1.210000,62.650002,-2.090000,0.830000,287.279999,54.630001,95345.656250,25.88,113.5,65.949997,PM2.5,4067
47.700001,69.599998,9.880000,19.570000,1.140000,63.380001,-1.670000,0.670000,285.309998,60.580002,92475.648438,25.87,113.65,65.875000,PM2.5,4068
49.240002,71.690002,10.110000,19.750000,1.170000,63.299999,-0.830000,0.400000,283.910004,65.139999,90612.507812,25.86,113.8,67.800003,PM2.5,4069
50.150002,73.099998,10.870000,19.740000,1.190000,62.110001,-0.470000,-0.020000,283.809998,66.809998,90769.507812,25.85,113.95,68.937500,PM2.5,4070
68.019997,86.769997,13.610000,9.600000,0.790000,61.480000,0.280000,1.110000,285.079987,59.259998,95071.046875,26.24,109.45,91.274994,PM2.5,4182
69.059998,88.669998,13.120000,11.130000,0.810000,62.369999,0.820000,0.680000,285.970001,58.180000,96938.273438,26.23,109.6,92.574997,PM2.5,4183
68.889999,85.339996,11.640000,11.520000,0.770000,66.220001,0.430000,1.250000,286.640015,56.180000,97298.046875,26.23,109.75,92.362503,PM2.5,4184
65.190002,78.190002,9.750000,10.960000,0.690000,70.639999,-0.790000,4.460000,285.700012,57.150002,93104.406250,26.22,109.9,87.737503,PM2.5,4185
66.190002,79.379997,9.280000,12.140000,0.670000,70.720001,-0.120000,5.230000,283.040009,65.239998,88814.179688,26.22,110.05,88.987503,PM2.5,4186
66.500000,80.050003,9.580000,14.490000,0.680000,70.849998,0.390000,4.890000,284.290009,61.529999,90833.656250,26.21,110.2,89.375000,PM2.5,4187
67.000000,80.459999,9.990000,15.620000,0.690000,71.949997,-0.920000,3.910000,284.410004,61.060001,91134.703125,26.2,110.35,90.000000,PM2.5,4188
70.250000,84.809998,10.060000,17.299999,0.710000,70.360001,-0.580000,2.510000,283.480011,63.580002,90126.828125,26.2,110.5,94.062500,PM2.5,4189
78.910004,101.620003,15.400000,24.850000,0.870000,64.599998,0.520000,0.190000,288.170013,53.169998,99822.750000,26.16,111.26,104.887505,PM2.5,4194
86.440002,114.089996,19.100000,30.100000,0.990000,65.820000,0.040000,-0.720000,288.350006,54.380001,100776.890625,26.15,111.41,114.300003,PM2.5,4195
89.419998,119.940002,23.379999,36.939999,1.070000,65.930000,0.010000,-0.760000,288.339996,54.980000,100738.117188,26.14,111.56,118.024994,PM2.5,4196
73.830002,99.190002,17.059999,25.980000,0.930000,67.650002,-0.490000,0.650000,288.160004,53.740002,98990.320312,26.13,111.71,98.537506,PM2.5,4197
62.290001,83.400002,11.610000,17.090000,0.840000,69.099998,-0.950000,1.670000,286.579987,55.080002,94718.773438,26.13,111.86,84.112503,PM2.5,4198
61.639999,83.680000,11.160000,16.389999,0.900000,68.320000,-0.400000,1.830000,285.709991,56.560001,93288.187500,26.12,112.01,83.300003,PM2.5,4199
64.160004,88.690002,12.470000,18.709999,1.030000,67.059998,-0.100000,0.920000,286.910004,53.840000,95675.523438,26.11,112.16,86.450005,PM2.5,4200
69.620003,97.410004,14.340000,24.490000,1.180000,64.019997,-0.230000,0.210000,287.559998,52.669998,97296.726562,26.1,112.31,93.275002,PM2.5,4201
71.059998,100.370003,15.060000,27.340000,1.300000,62.209999,-0.140000,-0.010000,287.660004,52.669998,97829.562500,26.09,112.46,95.074997,PM2.5,4202
69.820000,100.379997,15.530000,30.030001,1.400000,61.230000,0.090000,-0.290000,287.760010,51.779999,97601.257812,26.08,112.61,93.525002,PM2.5,4203
74.910004,111.889999,21.379999,44.400002,1.740000,55.509998,0.370000,-0.420000,288.239990,50.720001,98407.531250,26.07,112.76,99.887505,PM2.5,4204
72.750000,110.529999,22.809999,47.810001,1.880000,53.910000,0.540000,-0.320000,288.869995,50.419998,100285.382812,26.06,112.91,97.187500,PM2.5,4205
64.470001,99.720001,21.469999,51.060001,1.840000,53.139999,0.350000,0.440000,289.320007,50.419998,101382.140625,26.05,113.06,86.837502,PM2.5,4206
56.250000,85.989998,16.010000,40.200001,1.590000,56.840000,-0.410000,1.370000,289.480011,49.680000,100488.703125,26.04,113.21,76.562500,PM2.5,4207
50.480000,75.540001,11.590000,26.860001,1.330000,62.110001,-1.290000,1.820000,288.750000,50.660000,97993.312500,26.03,113.36,69.349998,PM2.5,4208
47.759998,70.620003,10.140000,21.590000,1.200000,63.330002,-1.390000,1.850000,287.359985,53.590000,95180.640625,26.02,113.51,65.949997,PM2.5,4209
47.869999,69.760002,9.520000,19.139999,1.140000,64.330002,-0.790000,1.810000,284.700012,61.320000,91297.437500,26.01,113.66,66.087502,PM2.5,4210
49.509998,72.050003,9.940000,19.500000,1.190000,63.790001,-0.260000,1.290000,283.059998,67.449997,89207.812500,26.0,113.81,68.137497,PM2.5,4211
50.419998,73.279999,10.660000,19.219999,1.190000,62.900002,-0.090000,0.440000,283.190002,68.970001,89959.882812,25.98,113.96,69.274994,PM2.5,4212
66.820000,89.040001,14.510000,9.130000,0.830000,56.840000,-0.100000,1.530000,284.359985,61.330002,94594.976562,26.38,109.31,89.775002,PM2.5,4323
67.260002,90.070000,14.120000,10.130000,0.850000,57.419998,0.390000,0.830000,285.160004,59.230000,95734.257812,26.38,109.46,90.325005,PM2.5,4324
68.199997,90.970001,13.710000,11.190000,0.850000,59.869999,0.390000,0.220000,285.720001,58.990002,96912.796875,26.37,109.61,91.500000,PM2.5,4325
67.830002,86.489998,12.370000,10.980000,0.790000,64.199997,0.210000,0.560000,286.000000,58.150002,96962.000000,26.36,109.76,91.037506,PM2.5,4326
64.160004,78.790001,10.390000,10.030000,0.710000,69.000000,0.100000,3.340000,286.079987,56.310001,94573.406250,26.36,109.91,86.450005,PM2.5,4327
63.990002,77.980003,9.590000,10.850000,0.680000,68.550003,0.590000,4.440000,285.049988,58.549999,91607.226562,26.35,110.06,86.237503,PM2.5,4328
65.730003,80.389999,10.020000,13.260000,0.690000,67.540001,0.110000,3.400000,286.279999,55.529999,93963.656250,26.34,110.21,88.412506,PM2.5,4329
65.000000,78.839996,10.400000,14.080000,0.680000,70.260002,-1.240000,3.030000,285.880005,56.160000,93000.976562,26.34,110.36,87.500000,PM2.5,4330
67.900002,81.779999,10.080000,14.760000,0.670000,69.879997,-0.250000,3.210000,282.769989,65.300003,88505.867188,26.33,110.51,91.125000,PM2.5,4331
68.989998,83.669998,10.710000,16.320000,0.690000,69.309998,0.970000,3.150000,284.760010,59.810001,92128.671875,26.32,110.66,92.487495,PM2.5,4332
71.500000,87.639999,11.650000,17.580000,0.730000,68.129997,0.020000,3.180000,286.260010,55.930000,94947.093750,26.32,110.81,95.625000,PM2.5,4333
83.370003,108.779999,17.799999,28.320000,0.950000,62.959999,-0.840000,-0.480000,288.890015,50.160000,100996.703125,26.29,111.27,110.462502,PM2.5,4336
90.320000,120.570000,20.930000,33.900002,1.070000,62.070000,-1.440000,-1.230000,288.559998,51.970001,101275.976562,26.29,111.42,119.150002,PM2.5,4337
94.070000,127.570000,24.459999,40.490002,1.140000,61.860001,-1.410000,-1.260000,288.489990,53.150002,101526.101562,26.28,111.57,123.837502,PM2.5,4338
85.959999,116.919998,21.459999,33.330002,1.070000,65.989998,-1.230000,-0.250000,288.269989,53.570000,100211.828125,26.27,111.72,113.699997,PM2.5,4339
75.309998,101.760002,16.320000,24.180000,0.970000,68.980003,-1.100000,0.640000,287.329987,54.880001,97301.070312,26.26,111.87,100.387497,PM2.5,4340
