PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.580002,55.509998,14.750000,10.960000,0.660000,57.700001,-4.590000,-6.610000,279.799988,63.450001,92741.757812,25.04,111.93,53.225002,PM2.5,3052
37.419998,56.110001,14.980000,11.980000,0.690000,57.240002,-2.900000,-6.040000,281.109985,60.570000,94856.210938,25.03,112.08,53.055000,PM10,3053
36.220001,54.810001,12.690000,19.680000,0.850000,52.380001,-3.470000,-5.110000,279.670013,65.760002,93223.906250,24.98,112.82,52.404999,PM10,3058
36.919998,55.340000,11.960000,23.180000,0.910000,49.750000,-2.470000,-4.580000,278.739990,69.059998,91620.867188,24.97,112.97,52.669998,PM10,3059
41.080002,55.860001,16.559999,9.340000,0.610000,64.980003,-5.830000,-5.010000,282.190002,58.450001,96542.007812,25.21,111.2,57.600002,PM2.5,3192
40.240002,55.930000,15.970000,10.020000,0.620000,61.150002,-5.460000,-6.830000,281.549988,62.439999,96900.039062,25.21,111.34,56.550003,PM2.5,3193
38.810001,55.840000,15.950000,10.850000,0.650000,58.740002,-3.800000,-6.690000,281.929993,62.779999,97937.929688,25.2,111.49,54.762501,PM2.5,3194
38.009998,55.470001,15.730000,10.940000,0.650000,58.830002,-4.060000,-6.420000,281.980011,60.849998,97036.437500,25.19,111.64,53.762497,PM2.5,3195
38.180000,55.919998,15.410000,10.880000,0.650000,58.410000,-5.490000,-6.460000,279.700012,65.620003,93154.796875,25.18,111.79,53.974998,PM2.5,3196
38.369999,56.799999,15.030000,11.570000,0.680000,56.389999,-4.680000,-6.430000,278.109985,70.739998,91248.203125,25.17,111.94,54.212498,PM2.5,3197
38.160000,57.180000,15.100000,12.350000,0.700000,56.619999,-3.280000,-6.760000,279.170013,67.180000,92824.523438,25.16,112.09,53.950001,PM2.5,3198
37.459999,57.869999,14.410000,15.060000,0.790000,53.540001,-2.450000,-7.860000,279.880005,65.000000,93634.023438,25.15,112.39,53.934998,PM10,3200
37.130001,58.610001,14.110000,19.219999,0.880000,49.990002,-2.220000,-6.810000,281.670013,59.610001,96175.773438,25.14,112.53,54.305000,PM10,3201
36.810001,58.520000,13.350000,21.600000,0.940000,47.580002,-2.420000,-4.540000,282.660004,57.160000,97944.062500,25.13,112.68,54.260002,PM10,3202
36.709999,57.730000,13.340000,22.440001,0.960000,48.410000,-2.190000,-2.520000,282.440002,57.490002,97692.992188,25.12,112.83,53.864998,PM10,3203
36.910000,57.209999,13.150000,25.160000,0.980000,47.580002,-1.120000,-3.030000,281.470001,60.509998,96132.351562,25.11,112.98,53.605000,PM10,3204
42.060001,57.009998,16.969999,9.310000,0.620000,64.269997,-5.220000,-5.620000,279.839996,66.349998,93555.523438,25.35,111.2,58.825001,PM2.5,3336
40.750000,56.709999,16.420000,10.140000,0.630000,59.830002,-4.210000,-5.050000,280.339996,66.309998,95053.429688,25.34,111.35,57.187500,PM2.5,3337
39.060001,56.930000,16.510000,11.760000,0.680000,56.070000,-3.050000,-4.590000,282.609985,60.849998,99114.320312,25.33,111.5,55.075001,PM2.5,3338
38.270000,56.619999,16.459999,11.980000,0.690000,56.520000,-3.730000,-4.760000,282.779999,59.900002,99003.929688,25.32,111.65,54.087502,PM2.5,3339
38.730000,57.349998,16.049999,12.100000,0.700000,56.259998,-5.060000,-4.930000,280.570007,65.570000,95459.062500,25.32,111.8,54.662498,PM2.5,3340
39.200001,58.700001,15.310000,13.120000,0.730000,53.720001,-4.910000,-4.720000,278.709991,71.589996,92887.953125,25.31,111.95,55.250000,PM2.5,3341
39.180000,59.240002,14.950000,14.080000,0.750000,53.709999,-3.840000,-5.250000,278.359985,72.250000,92508.562500,25.3,112.1,55.224998,PM2.5,3342
39.139999,59.990002,14.260000,15.470000,0.800000,51.849998,-2.420000,-5.550000,278.670013,71.889999,93322.000000,25.29,112.25,55.174999,PM2.5,3343
38.740002,60.450001,14.010000,17.160000,0.860000,49.279999,-1.090000,-5.590000,279.410004,69.070000,94113.593750,25.28,112.4,55.224998,PM10,3344
37.599998,59.919998,13.930000,20.190001,0.920000,48.180000,-0.610000,-6.210000,281.269989,61.020000,95907.273438,25.27,112.55,54.959999,PM10,3345
36.430000,58.480000,13.220000,21.430000,0.950000,47.490002,-1.210000,-5.400000,283.350006,53.369999,98228.468750,25.26,112.69,54.239998,PM10,3346
35.549999,56.779999,13.170000,21.940001,0.960000,48.549999,-1.880000,-3.580000,284.230011,51.060001,99616.929688,25.25,112.84,53.389999,PM10,3347
35.450001,55.919998,13.270000,24.879999,0.980000,47.389999,-1.170000,-4.160000,283.609985,53.290001,99186.789062,25.24,112.99,52.959999,PM10,3348
41.599998,58.209999,17.120001,10.790000,0.660000,59.139999,-3.150000,-3.050000,281.220001,63.330002,96109.679688,25.48,111.36,58.250000,PM2.5,3483
39.750000,58.189999,17.309999,12.230000,0.700000,55.619999,-2.890000,-3.200000,283.309998,57.939999,99612.898438,25.47,111.51,55.937500,PM2.5,3484
38.619999,58.090000,16.930000,12.960000,0.730000,54.000000,-3.640000,-3.340000,283.750000,57.299999,100589.453125,25.46,111.66,54.524998,PM2.5,3485
38.650002,58.799999,16.450001,13.580000,0.760000,52.860001,-4.500000,-3.510000,282.829987,59.369999,99163.609375,25.45,111.81,54.562500,PM2.5,3486
39.200001,60.160000,16.129999,14.530000,0.790000,51.880001,-4.440000,-3.520000,281.339996,63.830002,96994.906250,25.44,111.96,55.250000,PM2.5,3487
39.720001,61.630001,15.690000,16.030001,0.840000,50.200001,-3.280000,-3.440000,280.200012,67.519997,95485.398438,25.43,112.11,55.900002,PM2.5,3488
39.840000,62.700001,15.230000,18.209999,0.890000,48.750000,-1.660000,-3.340000,281.040009,64.849998,96914.546875,25.42,112.26,56.349998,PM10,3489
39.320000,62.590000,14.390000,19.799999,0.940000,47.450001,-1.180000,-3.960000,281.079987,64.690002,96860.750000,25.41,112.41,56.294998,PM10,3490
38.049999,61.049999,13.940000,21.219999,0.970000,47.020000,-1.240000,-5.410000,280.660004,63.790001,95639.726562,25.41,112.56,55.525002,PM10,3491
37.040001,59.110001,13.320000,21.070000,0.960000,48.040001,-1.490000,-6.690000,281.619995,57.599998,96017.429688,25.4,112.7,54.555000,PM10,3492
36.310001,57.520000,13.080000,21.059999,0.960000,48.730000,-1.690000,-6.730000,282.320007,53.590000,96448.953125,25.39,112.85,53.760002,PM10,3493
35.419998,55.950001,13.390000,24.110001,0.980000,47.299999,-0.720000,-6.160000,283.250000,52.639999,98374.398438,25.38,113.0,52.974998,PM10,3494
38.779999,54.509998,12.480000,14.330000,0.930000,55.950001,-2.810000,-5.550000,279.529999,57.439999,92712.789062,25.33,113.6,54.724998,PM2.5,3498
42.049999,58.849998,17.650000,11.040000,0.670000,59.349998,-3.200000,-3.320000,282.459991,57.720001,97247.226562,25.61,111.37,58.812500,PM2.5,3626
40.750000,58.830002,17.520000,12.160000,0.700000,56.330002,-3.250000,-3.970000,283.059998,57.080002,98453.906250,25.6,111.52,57.187500,PM2.5,3627
39.740002,58.950001,16.900000,12.850000,0.740000,54.410000,-3.320000,-3.570000,283.769989,55.990002,100047.726562,25.59,111.67,55.925003,PM2.5,3628
39.439999,59.570000,16.570000,13.670000,0.770000,53.230000,-3.940000,-3.200000,283.420013,57.490002,99959.546875,25.59,111.82,55.549999,PM2.5,3629
39.840000,61.189999,16.059999,14.930000,0.820000,51.279999,-3.970000,-3.600000,282.690002,60.080002,99206.726562,25.58,111.97,56.049999,PM2.5,3630
40.240002,62.790001,15.760000,16.770000,0.880000,49.730000,-3.020000,-3.550000,281.910004,62.480000,98138.992188,25.57,112.12,56.550003,PM2.5,3631
40.270000,63.790001,15.790000,19.980000,0.950000,48.000000,-1.940000,-3.600000,281.989990,61.980000,98230.882812,25.56,112.27,56.895000,PM10,3632
39.230000,63.099998,14.990000,21.730000,1.000000,47.029999,-1.630000,-3.630000,281.950012,61.790001,98129.492188,25.55,112.42,56.549999,PM10,3633
38.250000,61.660000,14.140000,22.590000,1.020000,46.470001,-1.900000,-4.130000,281.420013,62.669998,97246.890625,25.54,112.57,55.830002,PM10,3634
38.040001,60.750000,13.160000,22.240000,1.020000,46.169998,-2.190000,-5.710000,280.299988,63.840000,95199.828125,25.53,112.72,55.375000,PM10,3635
37.459999,59.080002,12.980000,21.379999,1.000000,47.340000,-1.080000,-6.360000,279.570007,63.730000,93830.703125,25.52,112.87,54.540001,PM10,3636
35.950001,57.009998,13.330000,23.299999,0.990000,47.380001,0.180000,-6.110000,281.679993,57.470001,96699.546875,25.51,113.01,53.504997,PM10,3637
36.060001,54.650002,12.240000,17.469999,0.930000,51.490002,-1.480000,-6.030000,282.779999,51.580002,97325.187500,25.5,113.16,52.325001,PM10,3638
37.820000,54.580002,11.600000,12.970000,0.900000,55.060001,-3.590000,-4.670000,280.390015,56.740002,93695.093750,25.49,113.31,53.525002,PM2.5,3639
38.880001,55.080002,11.570000,12.880000,0.910000,55.290001,-3.580000,-3.210000,278.670013,61.119999,91590.796875,25.48,113.46,54.850002,PM2.5,3640
40.000000,55.910000,12.550000,12.690000,0.930000,56.799999,-3.140000,-3.670000,279.170013,58.630001,92463.187500,25.47,113.61,56.250000,PM2.5,3641
40.930000,56.049999,13.680000,12.180000,0.940000,59.180000,-3.700000,-5.060000,280.200012,54.740002,94321.000000,25.46,113.76,57.412498,PM2.5,3642
42.840000,59.389999,14.300000,12.780000,0.990000,57.770000,-3.950000,-6.240000,280.339996,55.590000,95072.656250,25.45,113.91,59.799999,PM2.5,3643
42.209999,60.049999,17.260000,12.240000,0.710000,56.470001,-2.940000,-5.300000,280.820007,62.779999,95412.226562,25.74,111.53,59.012497,PM2.5,3771
41.240002,59.709999,16.330000,12.550000,0.740000,55.290001,-2.620000,-4.540000,282.339996,58.669998,97596.562500,25.73,111.68,57.800003,PM2.5,3772
40.669998,59.730000,15.750000,13.040000,0.760000,54.430000,-3.460000,-3.620000,282.890015,56.759998,98460.031250,25.72,111.83,57.087498,PM2.5,3773
40.590000,60.570000,15.490000,14.160000,0.810000,53.060001,-3.710000,-4.150000,282.850006,57.880001,98958.062500,25.71,111.98,56.987499,PM2.5,3774
40.880001,62.130001,15.320000,16.049999,0.870000,51.330002,-2.990000,-4.480000,282.429993,60.009998,98745.539062,25.7,112.13,57.350002,PM2.5,3775
41.610001,64.150002,15.130000,19.270000,0.950000,48.610001,-2.080000,-4.360000,282.350006,60.320000,98836.210938,25.69,112.28,58.262501,PM2.5,3776
40.380001,63.389999,14.750000,21.219999,1.010000,47.980000,-1.520000,-3.740000,282.859985,58.700001,99441.453125,25.68,112.43,56.725002,PM2.5,3777
38.869999,62.029999,14.290000,22.870001,1.040000,47.029999,-1.800000,-3.500000,282.839996,58.590000,99415.937500,25.67,112.58,56.014999,PM10,3778
38.220001,61.060001,13.490000,23.450001,1.050000,46.169998,-1.910000,-4.170000,281.649994,61.200001,97611.968750,25.67,112.73,55.529999,PM10,3779
37.529999,59.779999,13.150000,22.799999,1.030000,46.520000,-0.790000,-4.180000,280.940002,62.299999,96519.429688,25.66,112.88,54.889999,PM10,3780
35.790001,58.150002,13.760000,25.620001,1.030000,46.080002,-0.270000,-5.060000,281.209991,60.400002,96663.781250,25.65,113.03,54.075001,PM10,3781
36.480000,56.369999,12.830000,18.709999,0.970000,50.910000,-1.110000,-5.720000,280.679993,57.549999,94880.882812,25.63,113.18,53.184998,PM10,3782
38.900002,56.799999,12.150000,12.990000,0.920000,54.869999,-1.260000,-3.690000,280.250000,59.320000,94398.320312,25.62,113.32,54.875000,PM2.5,3783
40.310001,57.459999,12.370000,12.390000,0.930000,56.869999,-1.580000,-1.500000,280.549988,57.240002,94601.250000,25.61,113.47,56.637501,PM2.5,3784
41.230000,57.639999,12.820000,12.150000,0.930000,57.230000,-3.220000,-2.050000,280.200012,55.169998,93772.953125,25.6,113.62,57.787498,PM2.5,3785
42.290001,57.860001,13.580000,11.650000,0.930000,58.930000,-4.430000,-4.050000,279.890015,54.220001,93672.859375,25.59,113.77,59.112503,PM2.5,3786
43.660000,59.709999,14.400000,12.370000,0.980000,58.480000,-4.250000,-5.580000,280.359985,54.130001,95109.601562,25.58,113.92,60.825001,PM2.5,3787
42.340000,58.400002,17.930000,6.780000,0.630000,70.830002,0.050000,-3.430000,283.220001,50.630001,97235.601562,25.96,109.74,59.174999,PM2.5,3901
45.290001,62.200001,17.719999,11.690000,0.690000,58.480000,-4.570000,-4.890000,281.309998,60.860001,96871.093750,25.89,111.24,62.862503,PM2.5,3911
43.150002,61.330002,17.200001,13.030000,0.730000,55.669998,-2.160000,-4.730000,279.690002,67.410004,94670.273438,25.87,111.54,60.187500,PM2.5,3913
42.509998,60.610001,15.890000,12.730000,0.750000,55.400002,-1.620000,-4.540000,281.279999,61.790001,96533.312500,25.86,111.69,59.387497,PM2.5,3914
42.009998,60.099998,15.070000,12.580000,0.760000,55.340000,-3.000000,-4.180000,281.950012,57.759998,96741.187500,25.86,111.84,58.762497,PM2.5,3915
41.849998,60.630001,14.980000,13.630000,0.800000,54.189999,-3.680000,-4.950000,282.079987,58.040001,97354.398438,25.85,111.99,58.562500,PM2.5,3916
41.860001,61.880001,14.960000,15.690000,0.860000,52.230000,-2.700000,-5.330000,282.730011,57.720001,98795.117188,25.84,112.14,58.575001,PM2.5,3917
42.770000,63.959999,14.640000,18.510000,0.940000,49.869999,-1.900000,-5.280000,283.390015,56.330002,100012.296875,25.83,112.29,59.712502,PM2.5,3918
41.720001,63.610001,14.300000,20.510000,1.000000,48.799999,-1.760000,-5.110000,283.720001,54.770000,100244.140625,25.82,112.44,58.400002,PM2.5,3919
40.040001,62.450001,14.080000,22.450001,1.040000,47.959999,-2.000000,-4.560000,283.640015,54.939999,100052.609375,25.81,112.59,56.300003,PM2.5,3920
38.610001,61.759998,13.590000,24.670000,1.080000,46.049999,-1.830000,-4.560000,283.200012,56.470001,99766.132812,25.8,112.74,55.879997,PM10,3921
37.270000,60.119999,13.350000,23.840000,1.070000,46.580002,-1.150000,-4.150000,282.940002,57.220001,99618.390625,25.79,112.89,55.059998,PM10,3922
34.419998,59.090000,14.490000,30.760000,1.120000,42.910000,-0.910000,-4.310000,282.089996,58.240002,98242.437500,25.78,113.04,54.544998,PM10,3923
35.830002,57.410000,13.620000,22.809999,1.020000,48.459999,-0.300000,-4.220000,281.040009,57.959999,96083.328125,25.77,113.19,53.705002,PM10,3924
39.520000,57.790001,12.810000,13.660000,0.920000,55.029999,0.420000,-2.850000,281.339996,56.880001,96294.593750,25.76,113.34,55.650002,PM2.5,3925
41.549999,59.049999,12.880000,12.320000,0.910000,56.880001,-0.400000,-1.120000,281.440002,53.790001,95727.031250,25.75,113.49,58.187500,PM2.5,3926
42.299999,59.060001,12.950000,11.590000,0.900000,57.480000,-2.970000,-2.040000,280.980011,49.970001,94056.007812,25.74,113.64,59.125000,PM2.5,3927
43.650002,60.439999,13.380000,11.440000,0.920000,57.849998,-4.910000,-4.450000,279.839996,51.410000,92718.976562,25.73,113.78,60.812500,PM2.5,3928
38.230000,58.259998,18.219999,6.770000,0.630000,66.510002,-0.820000,-5.070000,281.730011,55.220001,96172.109375,26.1,109.59,54.129997,PM10,4041
40.880001,60.119999,18.070000,6.910000,0.650000,67.370003,-1.170000,-4.410000,282.730011,50.750000,96578.140625,26.09,109.74,57.350002,PM2.5,4042
42.950001,59.000000,17.000000,7.420000,0.650000,66.419998,-4.530000,-3.400000,277.350006,64.949997,89248.226562,26.07,110.2,59.937500,PM2.5,4045
43.380001,59.049999,17.379999,7.890000,0.660000,65.809998,-4.890000,-2.900000,277.640015,63.520000,89522.289062,26.07,110.35,60.475002,PM2.5,4046
46.520000,64.459999,18.049999,13.290000,0.720000,56.070000,-3.730000,-3.770000,281.739990,61.279999,98328.453125,26.02,111.25,64.400002,PM2.5,4052
45.709999,64.230003,17.809999,13.980000,0.720000,55.549999,-2.950000,-3.030000,281.359985,62.349998,97676.656250,26.02,111.4,63.387497,PM2.5,4053
44.000000,63.400002,18.370001,15.450000,0.760000,54.310001,-1.670000,-3.150000,281.420013,62.459999,97611.281250,26.01,111.55,61.250000,PM2.5,4054
43.630001,62.029999,16.040001,13.980000,0.780000,54.619999,-1.910000,-4.210000,281.799988,60.080002,97587.726562,26.0,111.7,60.787502,PM2.5,4055
43.549999,61.290001,15.020000,13.050000,0.780000,55.590000,-3.410000,-4.960000,280.739990,60.639999,95149.531250,25.99,111.85,60.687500,PM2.5,4056
43.490002,61.759998,14.780000,13.750000,0.810000,54.639999,-3.490000,-5.860000,279.970001,63.779999,94491.093750,25.98,112.0,60.612503,PM2.5,4057
43.549999,62.750000,14.800000,15.680000,0.860000,53.000000,-2.260000,-6.030000,281.760010,59.570000,97310.882812,25.97,112.15,60.687500,PM2.5,4058
44.509998,64.870003,14.630000,18.639999,0.940000,50.599998,-1.770000,-6.290000,282.769989,57.160000,98917.710938,25.96,112.3,61.887497,PM2.5,4059
43.720001,64.860001,14.320000,20.620001,1.000000,49.430000,-1.710000,-6.250000,282.720001,57.180000,98778.726562,25.95,112.45,60.900002,PM2.5,4060
41.900002,63.720001,14.120000,22.660000,1.050000,48.599998,-1.700000,-5.940000,283.059998,55.279999,98905.960938,25.94,112.6,58.625000,PM2.5,4061
39.820000,63.299999,13.740000,26.450001,1.110000,45.430000,-1.650000,-5.990000,283.359985,54.919998,99490.046875,25.93,112.75,56.650002,PM10,4062
37.980000,60.910000,13.280000,23.889999,1.090000,46.810001,-1.240000,-5.280000,283.350006,55.509998,99959.796875,25.92,112.9,55.455002,PM10,4063
34.200001,58.810001,14.560000,29.600000,1.120000,44.060001,-0.720000,-4.120000,283.220001,55.639999,100120.226562,25.91,113.05,54.404999,PM10,4064
35.959999,57.630001,14.010000,22.799999,1.020000,48.860001,-0.050000,-3.540000,282.859985,54.169998,99262.000000,25.9,113.2,53.815002,PM10,4065
40.169998,57.900002,13.120000,13.190000,0.890000,55.380001,-0.050000,-3.210000,282.429993,51.799999,97569.796875,25.89,113.35,56.462498,PM2.5,4066
42.180000,58.720001,13.010000,11.400000,0.870000,56.919998,-1.620000,-2.390000,281.739990,48.299999,94994.398438,25.88,113.5,58.974998,PM2.5,4067
43.119999,59.310001,13.020000,10.810000,0.870000,58.000000,-4.070000,-2.900000,280.100006,49.270000,92052.851562,25.87,113.65,60.149998,PM2.5,4068
44.439999,61.110001,13.560000,11.240000,0.890000,58.810001,-5.060000,-4.730000,278.059998,54.669998,90160.242188,25.86,113.8,61.799999,PM2.5,4069
46.029999,63.259998,14.280000,11.720000,0.920000,59.570000,-3.760000,-5.860000,277.309998,59.470001,90337.398438,25.85,113.95,63.787498,PM2.5,4070
33.830002,59.759998,18.110001,6.860000,0.650000,60.529999,-2.280000,-3.960000,280.660004,58.009998,94877.031250,26.24,109.45,54.879997,PM10,4182
35.849998,60.500000,18.480000,7.420000,0.660000,62.439999,-1.460000,-4.140000,281.959991,54.770000,96760.726562,26.23,109.6,55.250000,PM10,4183
37.740002,60.529999,18.690001,7.350000,0.670000,64.639999,-2.550000,-4.290000,282.799988,50.200001,97101.390625,26.23,109.75,55.264999,PM10,4184
39.790001,60.759998,18.500000,7.090000,0.670000,66.230003,-5.100000,-3.260000,280.470001,53.389999,92834.460938,26.22,109.9,55.987503,PM2.5,4185
41.360001,61.169998,17.420000,7.370000,0.670000,65.080002,-5.070000,-2.630000,276.820007,64.730003,88482.593750,26.22,110.05,57.950001,PM2.5,4186
42.080002,60.959999,17.680000,8.120000,0.680000,63.529999,-2.910000,-2.200000,277.950012,63.349998,90555.453125,26.21,110.2,58.850002,PM2.5,4187
42.610001,60.669998,18.469999,8.430000,0.680000,64.760002,-3.850000,-1.790000,278.709991,59.590000,90847.273438,26.2,110.35,59.512501,PM2.5,4188
44.009998,61.669998,18.070000,8.840000,0.690000,63.410000,-4.780000,-3.320000,277.480011,64.169998,89808.640625,26.2,110.5,61.262497,PM2.5,4189
47.700001,66.529999,19.070000,14.650000,0.760000,55.169998,-2.260000,-2.720000,282.660004,58.000000,99687.351562,26.16,111.26,65.875000,PM2.5,4194
47.099998,66.919998,19.389999,16.420000,0.780000,53.650002,-2.050000,-2.020000,283.149994,57.680000,100654.953125,26.15,111.41,65.125000,PM2.5,4195
45.250000,65.489998,19.270000,17.650000,0.800000,52.880001,-1.910000,-2.450000,283.190002,57.700001,100612.773438,26.14,111.56,62.812500,PM2.5,4196
45.020000,63.790001,16.520000,15.470000,0.810000,54.060001,-3.080000,-4.000000,282.529999,57.820000,98822.601562,26.13,111.71,62.525002,PM2.5,4197
45.470001,63.279999,15.310000,14.150000,0.810000,55.439999,-4.210000,-4.750000,279.709991,65.050003,94456.742188,26.13,111.86,63.087502,PM2.5,4198
45.570000,63.709999,14.570000,14.610000,0.840000,53.730000,-3.250000,-5.140000,278.390015,70.389999,92994.882812,26.12,112.01,63.212502,PM2.5,4199
46.110001,64.680000,14.960000,16.260000,0.880000,53.369999,-1.700000,-5.230000,280.089996,65.309998,95432.046875,26.11,112.16,63.887501,PM2.5,4200
47.160000,66.709999,15.130000,19.350000,0.950000,51.520000,-1.100000,-5.460000,281.130005,62.599998,97079.796875,26.1,112.31,65.199997,PM2.5,4201
46.720001,66.919998,14.830000,21.469999,1.020000,50.090000,-1.030000,-5.230000,281.369995,62.459999,97616.242188,26.09,112.46,64.650002,PM2.5,4202
45.119999,66.230003,14.490000,23.670000,1.060000,48.689999,-1.040000,-5.480000,281.480011,61.310001,97372.921875,26.08,112.61,62.649998,PM2.5,4203
42.320000,65.779999,14.390000,28.870001,1.140000,44.880001,-0.770000,-5.900000,282.250000,58.480000,98185.117188,26.07,112.76,59.150002,PM2.5,4204
39.430000,62.040001,13.600000,24.549999,1.100000,46.880001,-0.510000,-5.360000,283.480011,54.939999,100088.671875,26.06,112.91,56.020000,PM10,4205
37.700001,58.480000,13.150000,18.080000,0.980000,51.270000,-0.670000,-4.480000,283.959991,53.279999,101197.179688,26.05,113.06,54.239998,PM10,4206
38.470001,57.680000,13.060000,14.870000,0.910000,53.720001,-1.020000,-4.140000,283.709991,49.450001,100276.406250,26.04,113.21,54.337502,PM2.5,4207
40.570000,57.970001,13.070000,12.130000,0.860000,56.130001,-1.920000,-4.560000,283.019989,46.709999,97717.179688,26.03,113.36,56.962502,PM2.5,4208
42.849998,59.389999,13.300000,11.200000,0.850000,57.230000,-3.470000,-3.980000,281.640015,47.310001,94828.789062,26.02,113.51,59.812500,PM2.5,4209
43.980000,60.320000,13.400000,10.830000,0.850000,58.220001,-5.030000,-3.180000,279.019989,51.759998,90865.000000,26.01,113.66,61.224998,PM2.5,4210
45.130001,61.779999,13.830000,11.140000,0.870000,59.450001,-5.350000,-3.400000,276.760010,58.720001,88748.703125,26.0,113.81,62.662502,PM2.5,4211
46.580002,63.669998,14.380000,11.470000,0.890000,61.139999,-3.920000,-4.980000,276.459991,62.220001,89528.343750,25.98,113.96,64.475006,PM2.5,4212
31.170000,60.959999,17.740000,7.030000,0.680000,55.169998,-2.420000,-3.860000,280.380005,58.820000,94408.656250,26.38,109.31,55.480000,PM10,4323
32.939999,62.700001,18.010000,7.790000,0.690000,56.189999,-2.290000,-3.520000,281.079987,57.430000,95559.929688,26.38,109.46,56.349998,PM10,4324
34.889999,62.720001,18.610001,8.120000,0.690000,58.419998,-2.660000,-3.540000,281.929993,54.860001,96745.007812,26.37,109.61,56.360001,PM10,4325
36.570000,62.000000,18.750000,8.010000,0.700000,60.599998,-3.980000,-3.670000,282.230011,52.090000,96780.210938,26.36,109.76,56.000000,PM10,4326
38.480000,61.669998,18.650000,7.810000,0.690000,62.279999,-5.330000,-3.090000,280.720001,54.230000,94355.281250,26.36,109.91,55.834999,PM10,4327
40.090000,62.279999,17.600000,8.320000,0.700000,61.000000,-4.400000,-1.820000,278.339996,61.450001,91356.679688,26.35,110.06,56.362499,PM2.5,4328
41.099998,62.310001,18.320000,9.000000,0.710000,60.950001,-2.480000,-1.580000,279.929993,57.619999,93763.320312,26.34,110.21,57.625000,PM2.5,4329
42.080002,62.060001,18.570000,9.030000,0.710000,62.889999,-4.330000,-2.160000,279.959991,55.630001,92752.679688,26.34,110.36,58.850002,PM2.5,4330
43.980000,63.020000,17.910000,8.960000,0.710000,63.119999,-5.320000,-2.960000,276.140015,67.730003,88163.843750,26.33,110.51,61.224998,PM2.5,4331
45.540001,64.169998,18.309999,10.070000,0.730000,60.150002,-2.640000,-3.190000,278.019989,66.830002,91881.078125,26.32,110.66,63.175003,PM2.5,4332
46.970001,65.809998,19.170000,11.400000,0.760000,58.689999,-2.340000,-2.550000,280.019989,62.119999,94750.929688,26.32,110.81,64.962502,PM2.5,4333
48.330002,67.559998,19.719999,15.540000,0.800000,54.709999,-2.560000,-2.710000,283.910004,52.259998,100879.226562,26.29,111.27,66.662506,PM2.5,4336
48.639999,68.559998,20.120001,17.520000,0.830000,52.770000,-2.660000,-2.610000,283.739990,54.799999,101159.546875,26.29,111.42,67.050003,PM2.5,4337
47.259998,68.150002,20.070000,19.549999,0.840000,51.290001,-2.700000,-2.530000,283.660004,56.259998,101411.656250,26.28,111.57,65.324997,PM2.5,4338
47.099998,66.889999,17.900000,17.969999,0.850000,52.740002,-3.490000,-3.150000,283.010010,57.180000,100071.531250,26.27,111.72,65.125000,PM2.5,4339
