PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,21.010000,4.490000,6.620000,0.280000,43.730000,7.250000,-2.390000,271.579987,77.449997,96456.453125,44.63,129.22,21.010000,PM10,37914
13.870000,22.110001,4.230000,7.430000,0.280000,41.820000,6.260000,-1.100000,272.079987,75.260002,97186.648438,44.6,129.4,22.110001,PM10,37915
15.460000,26.340000,5.720000,12.950000,0.300000,33.830002,4.860000,0.960000,272.480011,73.480003,98099.796875,44.57,129.58,26.340000,PM10,37916
15.390000,25.790001,5.220000,11.620000,0.290000,34.740002,5.100000,2.010000,271.130005,78.879997,96578.093750,44.54,129.76,25.790001,PM10,37917
15.130000,24.860001,5.020000,10.510000,0.280000,35.939999,7.380000,1.120000,269.519989,84.870003,94356.992188,44.51,129.94,24.860001,PM10,37918
14.650000,23.139999,5.380000,9.810000,0.280000,36.930000,8.690000,-0.480000,269.720001,82.029999,94428.656250,44.48,130.12,23.139999,PM10,37919
14.310000,22.129999,5.630000,9.360000,0.280000,37.459999,8.490000,-1.400000,270.209991,78.160004,95008.273438,44.45,130.3,22.129999,PM10,37920
14.290000,22.070000,5.570000,8.950000,0.280000,37.400002,8.420000,-2.050000,269.959991,78.459999,94754.601562,44.42,130.49,22.070000,PM10,37921
14.000000,21.070000,5.720000,8.420000,0.280000,39.139999,8.280000,-2.350000,270.250000,76.389999,95066.460938,44.38,130.67,21.070000,PM10,37922
14.170000,21.080000,5.600000,8.210000,0.280000,39.150002,8.540000,-2.870000,270.339996,75.610001,95252.296875,44.35,130.85,21.080000,PM10,37923
14.800000,21.059999,5.890000,8.480000,0.280000,39.580002,9.420000,-3.290000,269.660004,78.669998,94530.070312,44.32,131.03,21.142857,PM2.5,37924
15.620000,19.860001,6.430000,8.330000,0.280000,42.189999,9.890000,-3.250000,270.410004,73.940002,95150.382812,44.29,131.21,22.314285,PM2.5,37925
7.250000,10.530000,3.260000,5.010000,0.290000,49.450001,4.160000,-5.060000,275.339996,71.900002,100412.859375,45.47,124.47,10.530000,PM10,38026
12.840000,18.450001,4.610000,8.650000,0.380000,42.430000,5.190000,-3.750000,274.459991,78.339996,100081.117188,45.29,125.77,18.450001,PM10,38033
13.110000,18.730000,4.440000,8.770000,0.400000,42.459999,5.230000,-3.530000,274.489990,78.459999,100122.718750,45.27,125.95,18.730000,PM10,38034
13.410000,19.200001,4.360000,9.140000,0.410000,42.180000,5.290000,-3.340000,274.420013,78.820000,100034.031250,45.24,126.14,19.200001,PM10,38035
13.870000,20.000000,4.660000,9.990000,0.430000,41.240002,5.310000,-2.970000,274.390015,79.050003,100007.468750,45.21,126.32,20.000000,PM10,38036
17.129999,24.540001,6.810000,14.020000,0.480000,35.700001,5.380000,-1.270000,273.760010,81.989998,99546.593750,45.11,127.06,24.540001,PM10,38040
17.570000,24.690001,6.720000,13.520000,0.470000,36.230000,5.510000,-0.820000,273.609985,82.139999,99424.593750,45.08,127.24,25.100000,PM2.5,38041
18.030001,24.910000,6.590000,12.870000,0.460000,36.680000,5.520000,-0.230000,273.529999,82.360001,99433.882812,45.05,127.43,25.757143,PM2.5,38042
18.280001,25.280001,6.420000,12.190000,0.450000,36.970001,5.350000,0.590000,273.350006,83.139999,99418.539062,45.02,127.61,26.114286,PM2.5,38043
18.129999,25.110001,6.870000,11.680000,0.430000,37.099998,4.950000,1.370000,273.109985,83.669998,99251.343750,44.99,127.79,25.900000,PM2.5,38044
17.650000,24.780001,6.770000,10.650000,0.410000,38.049999,4.700000,2.200000,272.570007,84.830002,98699.429688,44.97,127.98,25.214285,PM2.5,38045
17.100000,23.990000,6.480000,9.510000,0.380000,39.459999,5.170000,2.880000,271.829987,86.559998,97722.093750,44.94,128.16,24.428572,PM2.5,38046
16.400000,23.520000,6.330000,8.720000,0.350000,40.660000,6.180000,2.730000,271.600006,86.330002,97329.546875,44.91,128.34,23.520000,PM10,38047
15.870000,23.830000,5.910000,8.160000,0.330000,41.209999,6.890000,2.210000,271.690002,84.250000,97370.171875,44.88,128.53,23.830000,PM10,38048
15.340000,23.290001,5.910000,7.740000,0.300000,42.029999,7.210000,0.780000,270.450012,90.230003,95749.796875,44.85,128.71,23.290001,PM10,38049
14.940000,22.780001,5.480000,7.200000,0.290000,42.950001,7.850000,-1.070000,269.470001,92.500000,94163.453125,44.82,128.89,22.780001,PM10,38050
14.620000,22.290001,4.980000,7.010000,0.280000,43.509998,8.270000,-2.360000,269.820007,88.769997,94509.718750,44.79,129.07,22.290001,PM10,38051
14.290000,22.139999,4.690000,7.120000,0.280000,43.200001,8.390000,-2.140000,270.350006,83.339996,94955.101562,44.76,129.26,22.139999,PM10,38052
14.020000,22.500000,4.860000,8.210000,0.280000,40.990002,7.790000,-1.530000,271.309998,76.839996,96046.796875,44.73,129.44,22.500000,PM10,38053
15.090000,25.870001,6.050000,12.670000,0.300000,34.230000,5.770000,-0.210000,272.359985,72.449997,97598.828125,44.7,129.62,25.870001,PM10,38054
14.880000,25.129999,5.620000,11.380000,0.290000,34.820000,4.830000,1.420000,271.739990,75.480003,97187.406250,44.67,129.8,25.129999,PM10,38055
14.600000,24.290001,5.440000,10.290000,0.290000,35.900002,6.290000,1.010000,270.410004,80.330002,95492.492188,44.64,129.99,24.290001,PM10,38056
14.270000,23.270000,5.480000,9.550000,0.280000,36.910000,7.950000,-0.260000,270.299988,79.139999,95259.023438,44.61,130.17,23.270000,PM10,38057
14.310000,23.290001,5.380000,9.220000,0.280000,36.650002,8.230000,-0.870000,270.910004,75.400002,96030.476562,44.58,130.35,23.290001,PM10,38058
14.100000,22.280001,5.520000,8.890000,0.280000,37.720001,7.990000,-1.570000,270.480011,76.250000,95448.640625,44.55,130.53,22.280001,PM10,38059
13.940000,21.530001,5.480000,8.510000,0.280000,38.830002,8.220000,-2.450000,269.980011,78.330002,94868.546875,44.51,130.71,21.530001,PM10,38060
13.820000,20.799999,5.470000,8.180000,0.280000,39.930000,8.570000,-2.790000,269.929993,78.570000,94917.968750,44.48,130.89,20.799999,PM10,38061
14.690000,20.379999,5.960000,8.590000,0.290000,40.790001,9.190000,-2.550000,269.899994,77.959999,94788.843750,44.45,131.07,20.985714,PM2.5,38062
5.860000,7.740000,2.130000,3.410000,0.260000,52.410000,4.130000,-5.880000,275.390015,66.830002,100438.179688,45.64,124.13,8.371428,PM2.5,38157
6.450000,9.030000,2.440000,3.850000,0.270000,51.480000,4.120000,-5.390000,275.369995,70.320000,100414.671875,45.62,124.32,9.214286,PM2.5,38158
6.960000,10.120000,2.670000,4.380000,0.280000,50.169998,3.900000,-5.150000,275.250000,73.139999,100402.843750,45.6,124.51,10.120000,PM10,38159
7.660000,11.370000,3.050000,5.060000,0.290000,48.660000,3.960000,-5.200000,275.049988,74.330002,100400.726562,45.57,124.69,11.370000,PM10,38160
8.810000,13.260000,3.670000,6.070000,0.310000,46.639999,4.190000,-5.150000,274.859985,75.300003,100404.742188,45.55,124.88,13.260000,PM10,38161
10.420000,15.740000,4.520000,7.510000,0.340000,44.240002,4.450000,-4.990000,274.700012,76.029999,100372.757812,45.52,125.06,15.740000,PM10,38162
11.620000,17.420000,5.120000,8.600000,0.360000,42.540001,4.680000,-4.730000,274.579987,76.559998,100323.000000,45.5,125.25,17.420000,PM10,38163
13.140000,18.799999,4.890000,9.240000,0.400000,42.110001,4.900000,-3.700000,274.549988,77.300003,100241.492188,45.42,125.81,18.799999,PM10,38166
13.380000,19.030001,4.600000,9.210000,0.410000,42.400002,4.930000,-3.610000,274.420013,78.279999,100040.867188,45.4,125.99,19.114286,PM2.5,38167
13.760000,19.700001,4.600000,9.800000,0.420000,41.919998,5.090000,-3.550000,274.299988,78.870003,99824.546875,45.37,126.18,19.700001,PM10,38168
14.570000,21.240000,5.560000,11.930000,0.460000,39.380001,5.180000,-3.340000,274.290009,79.050003,99800.718750,45.34,126.36,21.240000,PM10,38169
15.850000,23.570000,7.420000,15.440000,0.500000,35.150002,5.180000,-2.900000,274.239990,79.339996,99796.882812,45.32,126.55,23.570000,PM10,38170
16.809999,25.049999,8.290000,17.139999,0.520000,33.000000,5.140000,-2.350000,274.100006,80.250000,99703.859375,45.29,126.73,25.049999,PM10,38171
17.590000,26.030001,8.670000,17.610001,0.520000,31.580000,5.140000,-1.880000,273.899994,81.360001,99563.257812,45.26,126.91,26.030001,PM10,38172
18.000000,26.110001,8.420000,17.139999,0.510000,32.459999,5.180000,-1.470000,273.529999,82.949997,99174.281250,45.24,127.1,26.110001,PM10,38173
18.000000,25.209999,8.390000,15.920000,0.490000,33.860001,5.090000,-1.070000,273.209991,83.739998,98780.203125,45.21,127.28,25.714285,PM2.5,38174
18.020000,24.740000,8.140000,14.610000,0.460000,35.169998,4.800000,-0.580000,273.140015,83.360001,98695.929688,45.18,127.47,25.742857,PM2.5,38175
17.990000,24.660000,7.940000,13.640000,0.450000,35.840000,4.660000,0.120000,273.070007,83.230003,98723.179688,45.15,127.65,25.699999,PM2.5,38176
18.530001,25.780001,8.000000,13.580000,0.440000,35.270000,4.870000,1.260000,273.000000,83.720001,98922.351562,45.12,127.83,26.471430,PM2.5,38177
18.469999,26.200001,7.620000,12.780000,0.430000,35.849998,5.110000,2.300000,272.690002,84.790001,98763.953125,45.1,128.02,26.385714,PM2.5,38178
17.930000,25.230000,7.440000,11.620000,0.400000,37.169998,5.470000,2.540000,272.320007,85.080002,98324.359375,45.07,128.2,25.614286,PM2.5,38179
