PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,22.540001,4.760000,8.870000,0.260000,50.150002,4.690000,2.990000,281.500000,44.680000,96063.046875,43.98,129.01,22.971428,PM2.5,37227
15.980000,22.950001,4.560000,8.820000,0.260000,49.529999,4.770000,2.350000,281.100006,46.939999,95620.140625,43.95,129.19,22.950001,PM10,37228
15.390000,22.059999,4.300000,8.180000,0.260000,50.110001,5.450000,0.990000,280.000000,49.639999,93977.593750,43.92,129.37,22.059999,PM10,37229
14.620000,20.790001,4.120000,7.520000,0.250000,51.000000,6.030000,-0.320000,279.890015,49.840000,93551.656250,43.89,129.55,20.885714,PM2.5,37230
11.840000,15.510000,3.970000,5.500000,0.230000,55.750000,5.720000,-0.520000,280.929993,50.860001,94794.171875,43.74,130.45,16.914286,PM2.5,37235
11.420000,14.510000,3.910000,5.050000,0.230000,56.830002,5.700000,-0.010000,280.869995,51.610001,94610.507812,43.71,130.62,16.314285,PM2.5,37236
11.080000,13.680000,3.870000,4.580000,0.220000,57.959999,5.970000,0.060000,280.850006,52.110001,94402.953125,43.67,130.8,15.828571,PM2.5,37237
10.780000,12.970000,3.880000,4.470000,0.220000,58.750000,6.310000,-0.450000,280.660004,52.799999,93889.757812,43.64,130.98,15.400000,PM2.5,37238
10.490000,12.210000,3.980000,4.450000,0.220000,59.439999,6.720000,-1.230000,280.869995,52.139999,93769.562500,43.61,131.16,14.985714,PM2.5,37239
12.730000,23.280001,6.310000,10.130000,0.300000,51.509998,4.560000,4.130000,280.640015,44.180000,96068.023438,44.34,127.6,23.280001,PM10,37358
13.300000,22.610001,6.100000,9.310000,0.290000,52.490002,4.040000,3.820000,280.750000,45.049999,96093.882812,44.32,127.78,22.610001,PM10,37359
13.890000,21.910000,5.520000,8.160000,0.270000,53.130001,4.170000,3.460000,278.779999,50.000000,93467.406250,44.29,127.96,21.910000,PM10,37360
13.410000,17.830000,4.470000,5.980000,0.230000,58.599998,7.140000,1.260000,278.440002,45.980000,91449.906250,44.2,128.5,19.157143,PM2.5,37363
13.830000,18.290001,4.380000,6.580000,0.240000,56.169998,5.580000,1.820000,280.549988,42.160000,94224.453125,44.17,128.69,19.757143,PM2.5,37364
14.570000,19.670000,4.330000,7.490000,0.240000,53.330002,4.600000,2.600000,281.959991,40.730000,96255.640625,44.14,128.87,20.814285,PM2.5,37365
15.790000,23.270000,4.370000,9.150000,0.270000,49.230000,4.420000,2.900000,282.720001,41.080002,97490.187500,44.11,129.05,23.270000,PM10,37366
16.090000,24.820000,4.210000,9.390000,0.270000,47.950001,4.510000,2.780000,282.459991,43.400002,97384.703125,44.08,129.23,24.820000,PM10,37367
15.610000,24.059999,4.020000,8.740000,0.270000,49.020000,4.870000,1.870000,281.500000,46.000000,96061.976562,44.05,129.41,24.059999,PM10,37368
14.770000,22.139999,3.850000,7.840000,0.260000,50.410000,5.570000,0.550000,280.850006,47.639999,95040.390625,44.02,129.59,22.139999,PM10,37369
14.040000,20.430000,3.760000,7.090000,0.250000,51.660000,6.220000,-0.290000,280.429993,49.139999,94369.992188,43.99,129.77,20.430000,PM10,37370
12.780000,17.590000,3.710000,6.000000,0.240000,53.889999,6.220000,-0.730000,280.109985,51.200001,93797.023438,43.93,130.13,18.257143,PM2.5,37372
11.660000,15.310000,3.730000,5.230000,0.230000,56.330002,6.010000,-0.960000,280.730011,50.680000,94331.500000,43.87,130.49,16.657143,PM2.5,37374
11.110000,14.230000,3.740000,4.820000,0.220000,57.330002,5.920000,-0.270000,281.450012,49.009998,95102.007812,43.84,130.67,15.871428,PM2.5,37375
10.760000,13.430000,3.760000,4.510000,0.220000,57.950001,5.910000,0.230000,281.750000,48.980000,95410.671875,43.8,130.85,15.371428,PM2.5,37376
10.620000,12.910000,3.930000,4.670000,0.220000,58.310001,6.200000,0.320000,282.049988,48.849998,95610.171875,43.77,131.03,15.171429,PM2.5,37377
10.410000,12.070000,4.070000,4.460000,0.220000,59.240002,6.500000,-0.080000,282.570007,48.029999,96098.593750,43.74,131.21,14.871428,PM2.5,37378
12.250000,22.780001,5.930000,9.530000,0.300000,51.599998,4.380000,4.260000,281.679993,42.779999,97789.156250,44.47,127.64,22.780001,PM10,37495
12.880000,22.010000,5.750000,8.860000,0.280000,52.700001,3.520000,4.040000,281.570007,43.849998,97599.968750,44.45,127.82,22.010000,PM10,37496
13.380000,20.879999,5.220000,7.640000,0.260000,54.580002,3.860000,3.960000,278.959991,49.830002,93811.179688,44.42,128.0,20.879999,PM10,37497
13.530000,19.709999,4.800000,6.580000,0.250000,56.410000,6.480000,2.890000,275.670013,57.419998,89148.906250,44.39,128.18,19.709999,PM10,37498
13.100000,17.400000,4.270000,5.840000,0.230000,58.490002,7.230000,0.920000,278.179993,46.810001,91239.000000,44.33,128.55,18.714287,PM2.5,37500
13.420000,17.850000,4.160000,6.500000,0.230000,56.439999,6.020000,0.910000,280.350006,42.119999,93810.320312,44.3,128.73,19.171429,PM2.5,37501
14.070000,19.379999,3.980000,7.410000,0.240000,52.709999,4.820000,1.750000,282.299988,39.619999,96583.226562,44.27,128.91,20.100000,PM2.5,37502
15.220000,23.620001,3.990000,9.180000,0.270000,49.080002,4.260000,2.450000,282.980011,40.000000,97790.148438,44.24,129.09,23.620001,PM10,37503
15.580000,25.280001,3.820000,9.310000,0.270000,47.689999,4.340000,2.680000,282.839996,42.080002,97990.929688,44.21,129.27,25.280001,PM10,37504
15.470000,25.219999,3.640000,8.830000,0.270000,47.619999,4.520000,2.240000,282.260010,44.700001,97353.648438,44.18,129.45,25.219999,PM10,37505
14.790000,23.260000,3.560000,7.930000,0.260000,49.610001,5.150000,1.060000,280.880005,48.630001,95527.859375,44.15,129.63,23.260000,PM10,37506
14.200000,21.469999,3.520000,7.120000,0.250000,51.020000,6.230000,0.190000,279.769989,51.759998,93890.992188,44.12,129.81,21.469999,PM10,37507
13.570000,19.900000,3.540000,6.640000,0.250000,52.060001,6.600000,-0.020000,279.970001,51.139999,93807.429688,44.09,129.99,19.900000,PM10,37508
12.890000,18.420000,3.570000,6.290000,0.240000,52.840000,5.990000,-0.180000,280.279999,50.820000,94097.343750,44.06,130.17,18.420000,PM10,37509
11.790000,15.870000,3.570000,5.290000,0.230000,54.939999,6.890000,-1.200000,279.859985,52.389999,93028.781250,44.0,130.53,16.842857,PM2.5,37511
11.040000,14.360000,3.650000,4.850000,0.230000,56.889999,6.740000,-1.130000,281.690002,47.529999,94995.382812,43.96,130.71,15.771428,PM2.5,37512
10.540000,13.400000,3.720000,4.600000,0.220000,57.580002,6.080000,-0.640000,282.890015,45.599998,96657.820312,43.93,130.89,15.057143,PM2.5,37513
10.630000,13.180000,4.100000,5.160000,0.230000,57.590000,6.020000,-0.270000,283.559998,45.099998,97760.632812,43.9,131.07,15.185715,PM2.5,37514
9.940000,25.139999,4.940000,10.140000,0.340000,47.470001,4.480000,4.240000,281.600006,41.240002,98983.289062,44.69,127.13,25.139999,PM10,37629
10.680000,24.040001,5.230000,9.860000,0.320000,49.389999,4.210000,4.100000,281.380005,43.119999,98491.406250,44.66,127.31,24.040001,PM10,37630
11.370000,23.340000,5.530000,9.510000,0.310000,50.630001,4.290000,4.130000,281.279999,43.950001,97977.437500,44.63,127.49,23.340000,PM10,37631
11.980000,22.730000,5.660000,9.120000,0.300000,51.480000,4.210000,4.110000,281.769989,43.480000,98276.710938,44.6,127.68,22.730000,PM10,37632
12.700000,21.990000,5.540000,8.460000,0.280000,52.720001,3.430000,4.420000,281.500000,44.980000,97848.789062,44.58,127.86,21.990000,PM10,37633
13.080000,20.590000,5.090000,7.340000,0.260000,54.759998,4.020000,4.790000,279.329987,48.860001,94393.203125,44.55,128.04,20.590000,PM10,37634
13.250000,19.440001,4.750000,6.440000,0.250000,56.369999,6.380000,3.720000,276.339996,54.779999,89912.070312,44.52,128.22,19.440001,PM10,37635
12.980000,17.820000,4.400000,5.850000,0.230000,58.330002,7.670000,1.940000,276.010010,53.320000,88933.226562,44.49,128.4,18.542856,PM2.5,37636
12.950000,17.219999,4.220000,5.800000,0.230000,58.220001,7.210000,0.750000,278.109985,46.880001,91142.156250,44.46,128.59,18.500000,PM2.5,37637
13.290000,17.920000,4.160000,6.780000,0.240000,56.220001,6.330000,0.370000,280.230011,42.349998,93699.296875,44.43,128.77,18.985714,PM2.5,37638
13.910000,19.790001,3.940000,7.730000,0.250000,52.660000,5.400000,0.950000,282.059998,39.700001,96228.523438,44.4,128.95,19.871428,PM2.5,37639
14.630000,22.950001,3.670000,8.600000,0.260000,50.029999,4.520000,1.850000,282.829987,39.549999,97561.773438,44.37,129.13,22.950001,PM10,37640
15.320000,26.320000,3.580000,9.330000,0.280000,47.919998,4.130000,2.490000,282.829987,41.369999,97872.781250,44.34,129.31,26.320000,PM10,37641
15.530000,26.920000,3.450000,9.080000,0.280000,47.259998,4.040000,2.760000,282.179993,44.910000,97336.859375,44.31,129.49,26.920000,PM10,37642
14.920000,24.540001,3.380000,8.010000,0.270000,49.560001,4.880000,1.730000,280.160004,50.340000,94598.656250,44.28,129.67,24.540001,PM10,37643
14.540000,22.920000,3.280000,7.210000,0.260000,49.700001,6.840000,0.650000,278.589996,54.790001,92378.906250,44.25,129.86,22.920000,PM10,37644
13.880000,21.170000,3.320000,6.800000,0.250000,50.700001,7.630000,0.080000,279.640015,51.380001,93213.976562,44.22,130.04,21.170000,PM10,37645
13.170000,19.629999,3.390000,6.560000,0.250000,50.900002,6.710000,-0.010000,280.779999,48.880001,94516.656250,44.19,130.22,19.629999,PM10,37646
12.410000,17.709999,3.510000,6.070000,0.240000,52.970001,6.100000,-0.090000,280.339996,50.910000,94004.773438,44.16,130.4,17.728571,PM2.5,37647
11.730000,16.139999,3.600000,5.650000,0.230000,54.720001,6.470000,-0.660000,280.450012,50.990002,93889.601562,44.13,130.58,16.757143,PM2.5,37648
11.090000,14.840000,3.670000,5.240000,0.230000,56.060001,6.680000,-1.420000,281.809998,47.639999,95403.109375,44.09,130.76,15.842857,PM2.5,37649
10.710000,14.130000,3.850000,5.270000,0.230000,56.779999,6.610000,-1.860000,282.950012,45.490002,96965.359375,44.06,130.94,15.300000,PM2.5,37650
11.020000,14.330000,4.490000,6.330000,0.240000,55.459999,6.680000,-1.830000,283.750000,44.630001,98156.390625,44.03,131.12,15.742858,PM2.5,37651
9.990000,25.650000,4.830000,9.830000,0.340000,47.209999,4.550000,4.180000,281.570007,40.860001,99032.992188,44.82,127.17,25.650000,PM10,37766
10.630000,24.320000,5.050000,9.450000,0.330000,49.310001,4.320000,4.040000,281.459991,42.509998,98724.023438,44.79,127.35,24.320000,PM10,37767
11.250000,23.590000,5.320000,9.170000,0.320000,50.340000,4.310000,4.010000,281.579987,42.820000,98466.226562,44.76,127.53,23.590000,PM10,37768
11.840000,22.980000,5.460000,8.820000,0.300000,51.090000,4.160000,4.000000,281.700012,43.830002,98428.796875,44.73,127.71,22.980000,PM10,37769
12.460000,22.040001,5.360000,8.200000,0.280000,52.509998,3.840000,4.530000,281.450012,45.419998,97938.078125,44.71,127.9,22.040001,PM10,37770
12.660000,20.440001,5.060000,7.310000,0.270000,54.259998,4.350000,5.090000,280.540009,46.680000,96232.007812,44.68,128.08,20.440001,PM10,37771
12.810000,19.280001,4.810000,6.560000,0.250000,55.650002,5.790000,4.340000,279.040009,48.150002,93651.679688,44.65,128.26,19.280001,PM10,37772
12.860000,18.330000,4.570000,6.150000,0.240000,56.540001,6.800000,2.510000,278.220001,48.509998,92062.156250,44.62,128.45,18.371428,PM2.5,37773
12.970000,17.610001,4.350000,6.010000,0.230000,56.939999,7.020000,0.770000,278.769989,46.180000,92344.750000,44.59,128.63,18.528572,PM2.5,37774
13.200000,17.690001,4.110000,6.500000,0.230000,55.980000,6.750000,-0.010000,280.130005,43.290001,93836.007812,44.56,128.81,18.857143,PM2.5,37775
13.480000,18.790001,3.880000,7.210000,0.240000,54.130001,5.860000,0.140000,281.980011,40.189999,96156.382812,44.53,128.99,19.257143,PM2.5,37776
14.180000,22.250000,3.610000,8.400000,0.260000,50.650002,4.880000,1.090000,282.679993,40.279999,97430.179688,44.5,129.17,22.250000,PM10,37777
15.000000,26.719999,3.500000,9.610000,0.280000,47.980000,4.240000,2.260000,282.690002,41.639999,97719.046875,44.47,129.35,26.719999,PM10,37778
15.560000,28.639999,3.410000,10.140000,0.290000,46.320000,3.790000,3.290000,282.399994,44.360001,97608.562500,44.44,129.54,28.639999,PM10,37779
15.110000,26.059999,3.300000,8.710000,0.270000,48.599998,4.460000,2.840000,280.510010,49.849998,95009.781250,44.41,129.72,26.059999,PM10,37780
14.520000,23.559999,3.270000,7.690000,0.260000,50.250000,6.270000,1.520000,278.799988,54.220001,92506.828125,44.38,129.9,23.559999,PM10,37781
13.700000,21.320000,3.360000,7.330000,0.250000,51.540001,6.940000,0.250000,279.730011,51.410000,93274.742188,44.35,130.08,21.320000,PM10,37782
12.960000,19.660000,3.530000,7.120000,0.250000,51.970001,6.330000,-0.230000,280.890015,48.590000,94570.468750,44.32,130.26,19.660000,PM10,37783
12.520000,18.639999,3.650000,6.830000,0.250000,51.450001,6.130000,-0.420000,280.989990,49.110001,94767.976562,44.29,130.44,18.639999,PM10,37784
11.850000,17.030001,3.800000,6.410000,0.240000,53.360001,6.210000,-0.700000,281.279999,48.820000,95042.796875,44.26,130.62,17.030001,PM10,37785
11.330000,15.850000,3.860000,5.980000,0.240000,54.490002,6.180000,-1.380000,281.540009,48.880001,95451.476562,44.22,130.8,16.185715,PM2.5,37786
11.200000,15.680000,4.150000,6.450000,0.240000,54.869999,6.600000,-2.220000,281.380005,50.160000,95263.953125,44.19,130.98,16.000000,PM2.5,37787
11.300000,15.190000,4.840000,7.140000,0.240000,55.419998,6.980000,-2.500000,282.179993,48.139999,95810.617188,44.16,131.16,16.142857,PM2.5,37788
10.090000,25.990000,4.810000,9.630000,0.340000,47.009998,4.620000,3.970000,281.589996,40.540001,99137.656250,44.95,127.2,25.990000,PM10,37903
10.820000,25.360001,4.940000,9.300000,0.330000,47.770000,4.640000,4.020000,281.579987,42.029999,99039.640625,44.92,127.39,25.360001,PM10,37904
11.590000,25.040001,5.130000,9.120000,0.320000,48.250000,4.530000,3.910000,281.720001,42.919998,98963.906250,44.89,127.57,25.040001,PM10,37905
11.950000,23.740000,5.280000,8.680000,0.310000,50.080002,4.120000,3.750000,281.670013,44.189999,98706.429688,44.86,127.75,23.740000,PM10,37906
12.320000,22.379999,5.230000,8.100000,0.290000,51.660000,3.940000,4.210000,281.359985,46.080002,98095.718750,44.84,127.94,22.379999,PM10,37907
12.470000,20.790001,5.060000,7.430000,0.270000,53.250000,4.410000,4.560000,280.779999,47.360001,96918.921875,44.81,128.12,20.790001,PM10,37908
12.650000,19.690001,4.930000,6.860000,0.250000,54.480000,5.280000,4.140000,280.470001,46.520000,95910.687500,44.78,128.3,19.690001,PM10,37909
12.770000,18.910000,4.760000,6.590000,0.240000,54.939999,5.850000,3.020000,280.399994,45.389999,95410.492188,44.75,128.49,18.910000,PM10,37910
13.130000,18.430000,4.560000,6.460000,0.240000,55.080002,6.430000,1.430000,279.600006,46.810001,94041.046875,44.72,128.67,18.757143,PM2.5,37911
13.440000,18.330000,4.240000,6.770000,0.240000,54.669998,7.000000,0.150000,279.640015,46.279999,93785.890625,44.69,128.85,19.199999,PM2.5,37912
13.530000,18.830000,3.900000,7.160000,0.240000,53.880001,6.560000,-0.370000,281.200012,42.930000,95518.656250,44.66,129.03,19.328571,PM2.5,37913
13.890000,21.629999,3.750000,8.630000,0.260000,51.599998,5.610000,0.230000,281.790009,42.750000,96284.453125,44.63,129.22,21.629999,PM10,37914
14.630000,26.150000,3.650000,10.430000,0.280000,47.680000,4.740000,1.590000,282.179993,43.279999,96991.492188,44.6,129.4,26.150000,PM10,37915
16.750000,36.200001,4.550000,19.799999,0.320000,36.910000,3.910000,3.140000,282.600006,44.259998,97863.648438,44.57,129.58,36.200001,PM10,37916
16.200001,32.810001,4.060000,15.790000,0.300000,40.490002,4.410000,3.530000,281.500000,47.790001,96402.617188,44.54,129.76,32.810001,PM10,37917
15.480000,29.100000,3.770000,12.660000,0.280000,43.470001,6.120000,2.370000,280.059998,51.660000,94280.843750,44.51,129.94,29.100000,PM10,37918
14.390000,25.030001,3.910000,10.990000,0.270000,46.860001,6.760000,0.890000,280.410004,50.490002,94370.546875,44.48,130.12,25.030001,PM10,37919
13.510000,22.389999,4.070000,9.730000,0.260000,48.639999,6.410000,0.150000,281.010010,48.779999,94940.523438,44.45,130.3,22.389999,PM10,37920
12.950000,20.780001,4.120000,8.610000,0.250000,48.919998,6.400000,-0.430000,280.839996,49.950001,94705.093750,44.42,130.49,20.780001,PM10,37921
12.280000,18.959999,4.210000,7.770000,0.250000,51.160000,6.400000,-0.850000,281.200012,49.240002,95015.171875,44.38,130.67,18.959999,PM10,37922
12.020000,18.500000,4.180000,7.460000,0.250000,50.980000,6.460000,-1.130000,281.200012,50.130001,95205.273438,44.35,130.85,18.500000,PM10,37923
12.120000,18.440001,4.580000,8.230000,0.260000,50.770000,7.110000,-1.390000,280.640015,52.470001,94521.312500,44.32,131.03,18.440001,PM10,37924
11.840000,16.290001,5.150000,7.760000,0.250000,53.660000,7.480000,-1.530000,281.600006,49.590000,95134.453125,44.29,131.21,16.914286,PM2.5,37925
6.460000,13.420000,3.970000,5.810000,0.240000,46.770000,5.890000,2.590000,281.239990,36.110001,99681.679688,45.47,124.47,13.420000,PM10,38026
7.030000,20.290001,4.110000,9.230000,0.310000,46.490002,5.700000,3.360000,281.769989,34.279999,99485.492188,45.29,125.77,20.290001,PM10,38033
7.070000,20.680000,3.930000,9.130000,0.310000,46.919998,5.490000,3.330000,281.880005,34.410000,99546.453125,45.27,125.95,20.680000,PM10,38034
7.180000,21.410000,3.850000,9.240000,0.320000,47.090000,5.280000,3.310000,281.839996,34.959999,99481.007812,45.24,126.14,21.410000,PM10,38035
7.370000,22.100000,3.850000,9.100000,0.330000,47.320000,5.130000,3.380000,281.799988,35.560001,99475.039062,45.21,126.32,22.100000,PM10,38036
9.350000,25.570000,4.510000,9.330000,0.350000,47.180000,4.430000,3.550000,281.459991,40.049999,99100.750000,45.11,127.06,25.570000,PM10,38040
10.120000,25.490000,4.700000,9.120000,0.340000,47.220001,4.430000,3.530000,281.359985,41.439999,98999.046875,45.08,127.24,25.490000,PM10,38041
10.860000,25.299999,4.890000,8.950000,0.330000,47.369999,4.520000,3.600000,281.380005,42.750000,99021.117188,45.05,127.43,25.299999,PM10,38042
11.620000,25.250000,5.080000,8.930000,0.320000,47.439999,4.520000,3.600000,281.429993,44.130001,99015.953125,45.02,127.61,25.250000,PM10,38043
12.100000,24.340000,5.470000,9.050000,0.310000,49.060001,4.170000,3.610000,281.480011,45.049999,98861.429688,44.99,127.79,24.340000,PM10,38044
12.400000,22.990000,5.410000,8.550000,0.290000,50.630001,3.960000,3.990000,281.329987,46.380001,98334.312500,44.97,127.98,22.990000,PM10,38045
12.530000,21.510000,5.220000,7.900000,0.280000,52.110001,4.340000,4.190000,280.950012,47.509998,97399.593750,44.94,128.16,21.510000,PM10,38046
12.840000,20.719999,5.160000,7.610000,0.260000,52.930000,4.990000,3.880000,281.109985,45.939999,97033.882812,44.91,128.34,20.719999,PM10,38047
13.510000,21.040001,5.070000,7.930000,0.260000,51.330002,5.410000,3.470000,281.309998,45.040001,97086.148438,44.88,128.53,21.040001,PM10,38048
13.900000,20.490000,4.920000,7.860000,0.250000,52.150002,5.840000,2.400000,280.329987,46.880001,95536.132812,44.85,128.71,20.490000,PM10,38049
14.100000,20.150000,4.480000,7.790000,0.250000,52.470001,6.650000,0.860000,279.429993,48.520000,94028.273438,44.82,128.89,20.150000,PM10,38050
13.930000,19.930000,4.040000,7.780000,0.250000,52.770000,7.070000,-0.180000,279.970001,46.730000,94386.757812,44.79,129.07,19.930000,PM10,38051
13.870000,21.860001,3.870000,9.080000,0.260000,51.270000,6.620000,0.000000,280.510010,45.919998,94839.296875,44.76,129.26,21.860001,PM10,38052
14.360000,26.370001,4.170000,12.750000,0.290000,46.779999,5.430000,0.720000,281.510010,44.220001,95907.617188,44.73,129.44,26.370001,PM10,38053
16.850000,39.189999,5.620000,25.299999,0.340000,32.459999,4.090000,2.200000,282.380005,44.500000,97395.093750,44.7,129.62,39.189999,PM10,38054
15.820000,33.740002,4.740000,18.850000,0.310000,38.349998,3.950000,3.080000,281.959991,46.970001,96993.796875,44.67,129.8,33.740002,PM10,38055
15.190000,30.389999,4.390000,15.250000,0.300000,41.970001,5.160000,2.380000,280.809998,50.209999,95376.187500,44.64,129.99,30.389999,PM10,38056
14.340000,27.230000,4.410000,13.010000,0.280000,44.950001,6.190000,1.140000,280.929993,49.290001,95170.562500,44.61,130.17,27.230000,PM10,38057
14.010000,26.480000,4.450000,11.820000,0.280000,44.950001,6.160000,0.610000,281.589996,48.169998,95923.929688,44.58,130.35,26.480000,PM10,38058
13.410000,24.400000,4.510000,10.880000,0.280000,46.799999,5.780000,0.060000,281.220001,49.639999,95372.937500,44.55,130.53,24.400000,PM10,38059
12.860000,22.709999,4.460000,10.100000,0.280000,48.250000,5.900000,-0.720000,280.820007,51.209999,94827.820312,44.51,130.71,22.709999,PM10,38060
12.360000,21.250000,4.430000,9.390000,0.280000,49.660000,6.260000,-0.950000,280.940002,51.000000,94885.679688,44.48,130.89,21.250000,PM10,38061
12.430000,20.440001,5.020000,10.200000,0.290000,50.060001,6.680000,-0.780000,281.019989,51.080002,94773.882812,44.45,131.07,20.440001,PM10,38062
6.560000,11.580000,2.820000,4.080000,0.230000,48.330002,5.910000,2.420000,281.010010,36.950001,99658.570312,45.64,124.13,11.580000,PM10,38157
6.830000,13.640000,3.270000,4.710000,0.240000,47.619999,5.850000,2.580000,281.070007,36.740002,99655.492188,45.62,124.32,13.640000,PM10,38158
6.720000,14.220000,3.450000,5.060000,0.250000,47.330002,5.770000,2.660000,281.140015,36.570000,99662.578125,45.6,124.51,14.220000,PM10,38159
6.380000,13.760000,3.290000,5.030000,0.250000,47.700001,5.680000,2.780000,281.209991,36.389999,99678.062500,45.57,124.69,13.760000,PM10,38160
6.310000,14.670000,3.460000,5.550000,0.260000,47.480000,5.590000,2.910000,281.260010,36.570000,99700.273438,45.55,124.88,14.670000,PM10,38161
6.510000,16.809999,3.920000,6.700000,0.270000,46.759998,5.600000,3.020000,281.309998,36.630001,99688.289062,45.52,125.06,16.809999,PM10,38162
6.620000,18.020000,4.150000,7.490000,0.290000,46.490002,5.660000,3.060000,281.410004,35.950001,99658.429688,45.5,125.25,18.020000,PM10,38163
6.930000,20.610001,4.000000,8.320000,0.310000,47.040001,5.540000,3.200000,281.679993,34.889999,99636.226562,45.42,125.81,20.610001,PM10,38166
7.060000,21.610001,3.900000,8.460000,0.320000,47.310001,5.390000,3.320000,281.619995,35.230000,99462.570312,45.4,125.99,21.610001,PM10,38167
7.260000,23.129999,3.960000,9.020000,0.330000,47.200001,5.260000,3.370000,281.559998,35.759998,99274.007812,45.37,126.18,23.129999,PM10,38168
7.570000,24.990000,4.260000,9.930000,0.350000,46.740002,5.120000,3.390000,281.589996,36.279999,99271.390625,45.34,126.36,24.990000,PM10,38169
7.890000,25.570000,4.200000,9.700000,0.350000,46.980000,4.880000,3.440000,281.579987,37.110001,99287.093750,45.32,126.55,25.570000,PM10,38170
8.350000,26.090000,4.230000,9.560000,0.360000,47.099998,4.670000,3.550000,281.529999,38.099998,99215.031250,45.29,126.73,26.090000,PM10,38171
9.000000,26.760000,4.400000,9.640000,0.360000,47.090000,4.420000,3.590000,281.440002,39.410000,99097.429688,45.26,126.91,26.760000,PM10,38172
9.650000,26.389999,4.440000,9.270000,0.350000,47.330002,4.180000,3.420000,281.119995,41.369999,98740.601562,45.24,127.1,26.389999,PM10,38173
10.250000,25.250000,4.690000,8.910000,0.340000,48.619999,4.070000,3.140000,280.880005,42.869999,98376.289062,45.21,127.28,25.250000,PM10,38174
10.940000,24.860001,4.960000,8.770000,0.330000,48.959999,4.090000,3.070000,280.869995,43.939999,98310.312500,45.18,127.47,24.860001,PM10,38175
11.660000,24.750000,5.340000,9.020000,0.320000,48.959999,4.250000,3.130000,280.940002,44.970001,98350.406250,45.15,127.65,24.750000,PM10,38176
12.710000,25.629999,5.960000,10.050000,0.320000,47.400002,4.400000,3.600000,281.059998,46.250000,98552.359375,45.12,127.83,25.629999,PM10,38177
13.240000,24.990000,5.900000,9.930000,0.310000,47.709999,4.330000,4.130000,281.190002,47.020000,98405.281250,45.1,128.02,24.990000,PM10,38178
13.120000,23.020000,5.680000,9.100000,0.290000,50.130001,4.430000,3.960000,281.250000,46.910000,97988.421875,45.07,128.2,23.020000,PM10,38179
13.390000,22.180000,5.400000,8.520000,0.270000,49.840000,4.870000,3.670000,281.589996,45.900002,98002.492188,45.04,128.38,22.180000,PM10,38180
13.980000,22.280001,5.240000,8.650000,0.260000,48.959999,5.130000,3.460000,281.619995,45.660000,97881.398438,45.01,128.57,22.280001,PM10,38181
